episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,47,-0.0009971201738978963,0.0036482460904494283,0.0,-0.007555250673116011,-0.04686464817320113,0.17146756625112314,0.0,-0.35509678163645253,0,False,True,1762966223.703942
2,90,-0.0019806467809728883,-0.000855309016829194,-0.03333333333333333,-0.021779851588767857,-0.17825821028755995,-0.07697781151462746,-3.0,-1.960186642989107,1,False,True,1762966243.1619618
3,53,-0.0024870544620993304,-0.0017944604907792169,-0.05660377358490566,-0.010657891392534157,-0.13181388649126452,-0.0951064060112985,-3.0,-0.5648682438043103,1,False,True,1762966266.6162186
4,269,-0.0021624653921434723,-0.0005030916980679648,0.0,0.0,-0.581703190486594,-0.13533166678028252,0.0,0.0,0,False,True,1762966293.5953903
5,206,-0.002154612339732445,-0.0005120681849376648,0.0,0.0,-0.4438501419848837,-0.10548604609715895,0.0,0.0,0,False,True,1762966307.0125067
6,150,-0.003259798305785014,-0.00464387995910565,-0.02,-0.008543248781689317,-0.4889697458677521,-0.6965819938658475,-3.0,-1.2814873172533976,1,False,True,1762966323.0967185
7,62,-0.0031821295230118314,-0.003057502541250441,0.0,0.0,-0.19729203042673354,-0.18956515755752734,0.0,0.0,0,False,True,1762966342.9538975
8,104,-0.0026000277055388986,-0.0013729312004693102,0.0,0.0,-0.27040288137604546,-0.14278484484880827,0.0,0.0,0,False,True,1762966353.809692
9,37,-0.0028953453687167543,-0.0022339475723379986,0.0,0.0,-0.1071277786425199,-0.08265606017650595,0.0,0.0,0,False,True,1762966358.3813212
10,33,-0.0033777935730687873,-0.0030845762493749204,0.0,0.0,-0.11146718791126999,-0.10179101622937237,0.0,0.0,0,False,True,1762966369.6960926
11,94,-0.0019330537006022426,0.0024711445616740022,-0.031914893617021274,-0.04413586499873645,-0.1817070478566108,0.23228758879735623,-3.0,-4.148771309881226,1,False,True,1762966397.0187
12,69,-0.0010562439558522338,0.004807624974786001,0.0,0.0,-0.07288083295380414,0.33172612326023404,0.0,0.0,0,False,True,1762966405.7975283
13,82,-0.002218478404292842,-0.0001961071892819799,0.0,0.0,-0.18191522915201305,-0.01608078952112235,0.0,0.0,0,False,True,1762966433.5373967
14,192,-0.002853186776695216,-0.0022835996654592752,0.0,-7.991051224237541e-05,-0.5478118611254815,-0.43845113576818084,0.0,-0.015342818350536079,0,False,True,1762966470.680187
15,22,-0.002132761745543016,-0.0009387754262386986,0.0,0.0,-0.04692075840194635,-0.02065305937725137,0.0,0.0,0,False,True,1762966485.9595003
16,130,-0.0022323507890796455,-0.0008990678078134421,0.0,-0.057566457811113865,-0.29020560258035394,-0.11687881501574748,0.0,-7.4836395154448025,0,False,True,1762966507.258395
17,93,-0.0033963360675479384,-0.0040953356855276835,0.0,0.0,-0.31585925428195827,-0.38086621875407456,0.0,0.0,0,False,True,1762966532.191271
18,199,-0.002627393225259223,-0.0020711250097798528,0.0,0.0,-0.5228512518265854,-0.4121538769461907,0.0,0.0,0,False,True,1762966553.0529947
19,79,-0.0022228475546128075,-0.0007937640117400855,0.0,0.0,-0.1756049568144118,-0.06270735692746676,0.0,0.0,0,False,True,1762966558.1687677
20,111,-0.002115845531564135,-0.0003979013023695296,0.0,0.0,-0.234858854003619,-0.04416704456301779,0.0,0.0,0,False,True,1762966586.3316922
21,132,-0.0026507368528574113,0.0013128268734908337,-0.022727272727272728,-0.015142435288856622,-0.3498972645771783,0.17329314730079004,-3.0,-1.998801458129074,1,False,True,1762966602.2369463
22,95,-0.00301232076440877,-0.0030861154854295064,0.0,0.0,-0.28617047261883316,-0.2931809711158031,0.0,0.0,0,False,True,1762966610.2072873
23,180,-0.003004597031775797,-0.0033321783998051455,0.0,0.0,-0.5408274657196435,-0.5997921119649262,0.0,0.0,0,False,True,1762966632.779593
24,156,-0.0027652943197571086,0.0018660121332325157,0.0,0.0,-0.43138591388210895,0.29109789278427245,0.0,0.0,0,False,True,1762966643.6200013
25,178,-0.0017231031084780609,0.0022439673692892536,0.0,0.0,-0.30671235330909485,0.39942619173348715,0.0,0.0,0,False,True,1762966663.7364066
26,200,-0.0028607340215589887,0.002716910679609128,0.0,0.0,-0.5721468043117978,0.5433821359218256,0.0,0.0,0,False,True,1762966678.854385
27,83,-0.0029714446665854684,-0.0021416950046749387,0.0,0.0,-0.24662990732659387,-0.17776068538801992,0.0,0.0,0,False,True,1762966709.9985547
28,91,-0.0018057205847093172,-0.0021720432728910793,-0.03296703296703297,-0.025579328044319487,-0.16432057320854787,-0.1976559378330882,-3.0,-2.3277188520330734,1,False,True,1762966729.290966
29,145,-0.0018922300016889345,-0.0019869646811397504,0.0,-0.0038145792709454495,-0.2743733502448955,-0.28810987876526384,0.0,-0.5531139942870902,0,False,True,1762966746.885949
30,90,-0.0024542544825929945,-0.0016973994566630043,0.0,-0.016767588581640992,-0.2208829034333695,-0.1527659510996704,0.0,-1.5090829723476893,0,False,True,1762966759.8395495
31,187,-0.003050760630763853,-0.003961772552670519,0.0,-0.0032123024968307747,-0.5704922379528405,-0.7408514673493871,0.0,-0.6007005669073548,0,False,True,1762966781.4672372
32,87,-0.0023678488269117818,-0.0007719280484707073,-0.034482758620689655,-0.06043571293140563,-0.206002847941325,-0.06715774021695153,-3.0,-5.2579070250322895,1,False,True,1762966787.5032957
33,146,-0.0016736885220471225,0.0026146329109652537,0.0,-0.00034028937798531505,-0.24435852421887988,0.38173640500092704,0.0,-0.049682249185855995,0,False,True,1762966800.2227712
34,47,-0.0012076130510923356,0.003244888606725763,-0.06382978723404255,-0.04351461991076951,-0.05675781340133978,0.15250976451611087,-3.0,-2.045187135806167,1,False,True,1762966804.2055905
35,39,-0.0033627733645200542,-0.0051240183330043855,-0.07692307692307693,-0.055223942650799177,-0.13114816121628212,-0.19983671498717104,-3.0,-2.153733763381168,1,False,True,1762966813.136882
36,187,-0.0030603721879711313,-0.0032932663119308652,0.0,-0.003096070715438572,-0.5722895991506015,-0.6158408003310718,0.0,-0.578965223787013,0,False,True,1762966836.9542
37,144,-0.0030645345462102054,-0.003413274162116434,0.0,-0.0038106534962971724,-0.4412929746542696,-0.4915114793447665,0.0,-0.5487341034667929,0,False,True,1762966846.4716084
38,172,-0.0023046228897335434,0.0005681644363736829,-0.01744186046511628,-0.010234199445388385,-0.39639513703416945,0.09772428305627345,-3.0,-1.7602823046068024,1,False,True,1762966863.2588382
39,64,-0.002338541211315404,-0.0019141010755195538,0.0,0.0,-0.14966663752418585,-0.12250246883325144,0.0,0.0,0,False,True,1762966873.913474
40,211,-0.0030179823822054524,-0.0025131427171330182,0.0,0.0,-0.6367942826453504,-0.5302731133150669,0.0,0.0,0,False,True,1762966897.1688123
41,98,-0.002667086808239584,0.0015346208361541938,-0.061224489795918366,-0.0114579649660905,-0.26137450720747923,0.150392841943111,-6.0,-1.122880566676869,2,False,True,1762966904.7972949
42,135,-0.002970555208870303,-0.0008753766311267046,0.0,0.0,-0.40102495319749093,-0.11817584520210511,0.0,0.0,0,False,True,1762966917.4350212
43,41,-0.003307783335924102,-0.002727110751900683,0.0,0.0,-0.13561911677288818,-0.11181154082792799,0.0,0.0,0,False,True,1762966923.3459594
44,127,-0.0025777400705152163,0.0006719312750277037,0.0,0.0,-0.3273729889554325,0.08533527192851836,0.0,0.0,0,False,True,1762966962.306995
45,185,-0.0025642880857574776,0.001225803662028535,0.0,0.0,-0.47439329586513335,0.226773677475279,0.0,0.0,0,False,True,1762966993.0543206
46,18,-0.002642434067694423,-0.0018813264476901976,0.0,0.0,-0.04756381321849961,-0.03386387605842356,0.0,0.0,0,False,True,1762966996.5437522
47,104,-0.003503393826992003,-0.005360191457347276,0.0,0.0,-0.3643529580071683,-0.5574599115641167,0.0,0.0,0,False,True,1762967007.5061715
48,23,-0.002808269693591546,-0.001564294789408705,0.0,-0.012370772596735642,-0.06459020295260556,-0.035978780156400214,0.0,-0.2845277697249198,0,False,True,1762967015.2991836
49,70,-0.003236246518668072,-0.003825769122958359,0.0,0.0,-0.22653725630676502,-0.2678038386070851,0.0,0.0,0,False,True,1762967030.124905
50,51,-0.003045442971115695,-0.004385365988489086,-0.058823529411764705,-0.017387358185607573,-0.15531759152690044,-0.2236536654129434,-3.0,-0.8867552674659862,1,False,True,1762967055.9343874
51,177,-0.0025303706737102227,-0.002267355950855201,0.0,0.0,-0.4478756092467094,-0.4013220033013706,0.0,0.0,0,False,True,1762967073.3115084
52,219,-0.0027249079747860934,-0.0023645369559811636,0.0,0.0,-0.5967548464781545,-0.5178335933598748,0.0,0.0,0,False,True,1762967088.73193
53,214,-0.0027114317953754667,-0.0012840839746150136,0.0,0.0,-0.5802464042103499,-0.2747939705676129,0.0,0.0,0,False,True,1762967103.6898694
54,124,-0.0030432559425566876,-0.004051210469777817,-0.024193548387096774,-0.024168263010356093,-0.37736373687702923,-0.5023500982524493,-3.0,-2.9968646132841554,1,False,True,1762967117.417339
55,46,-0.002196641686093068,-0.00013614637645164164,0.0,0.0,-0.10104551756028113,-0.006262733316775515,0.0,0.0,0,False,True,1762967125.5951586
56,51,-0.0035575566101758225,-0.005345569643966434,-0.058823529411764705,-0.015038782776723042,-0.18143538711896695,-0.2726240518422881,-3.0,-0.7669779216128751,1,False,True,1762967137.655914
57,127,-0.0024087018259274055,-0.0009606841894930341,0.0,-0.021690194574458588,-0.3059051318927805,-0.12200689206561532,0.0,-2.7546547109562405,0,False,True,1762967151.8985474
58,168,-0.0022679814850610543,-0.000335186711284816,0.0,-0.006757449570376253,-0.38102088949025714,-0.056311367495849085,0.0,-1.1352515278232105,0,False,True,1762967165.0164785
59,83,-0.003028319530667737,-0.0031605366990404365,0.0,0.0,-0.25135052104542216,-0.2623245460203562,0.0,0.0,0,False,True,1762967177.6224494
60,234,-0.0029143463543354793,-0.002179085494946977,0.0,0.0,-0.6819570469145022,-0.5099060058175926,0.0,0.0,0,False,True,1762967208.8719795
61,158,-0.0024696900582267104,-0.0016628275707031672,0.0,0.0,-0.39021102919982026,-0.2627267561711004,0.0,0.0,0,False,True,1762967219.5240011
62,38,-0.0027038049294390077,-0.00035385412984321947,0.0,0.0,-0.10274458731868229,-0.013446456934042339,0.0,0.0,0,False,True,1762967222.150134
63,138,-0.002923814402780425,-0.002902951271136204,0.0,0.0,-0.4034863875836987,-0.4006072754167962,0.0,0.0,0,False,True,1762967251.5815332
64,62,-0.0026703268171693897,-0.0011475384876736773,0.0,-0.030105472878341803,-0.16556026266450216,-0.071147386235768,0.0,-1.866539318457192,0,False,True,1762967262.379847
65,93,-0.002759833638672087,-0.002300860681859616,0.0,0.0,-0.2566645283965041,-0.2139800434129443,0.0,0.0,0,False,True,1762967274.4100378
66,71,-0.0023707141550624927,-0.00039105871030879817,0.0,-0.0034731334777754856,-0.168320705009437,-0.02776516843192467,0.0,-0.2465924769220595,0,False,True,1762967284.858604
67,145,-0.003411679712074068,-0.005178590928024407,0.0,-0.005485902080869124,-0.49469355825073985,-0.750895684563539,0.0,-0.7954558017260229,0,False,True,1762967298.01631
68,73,-0.0017823305681325381,0.0010915730131742382,0.0,-0.01242127998921939,-0.13011013147367528,0.07968482996171938,0.0,-0.9067534392130155,0,False,True,1762967303.2335167
69,173,-0.003202883079030032,-0.004545591519046498,-0.017341040462427744,-0.03188402566278234,-0.5540987726721955,-0.7863873327950442,-3.0,-5.515936439661345,1,False,True,1762967317.973938
70,81,-0.0033034961925449175,-0.0047803248382954555,0.0,-0.009542358116243687,-0.2675831915961383,-0.3872063119019319,0.0,-0.7729310074157387,0,False,True,1762967332.4031878
71,67,-0.0024349643190985947,-0.0012535793584895606,0.0,0.0,-0.16314260937960584,-0.08398981701880057,0.0,0.0,0,False,True,1762967350.8971467
72,254,-0.0023784001099069205,-0.0011281819379859008,0.0,-0.006011195889166813,-0.6041136279163578,-0.2865582122484188,0.0,-1.5268437558483705,0,False,True,1762967389.3945026
73,171,-0.0015642924491756297,-0.003639773190164801,-0.017543859649122806,-0.008062329438673188,-0.2674940088090327,-0.622401215518181,-3.0,-1.378658334013115,1,False,True,1762967401.205008
74,72,-0.002749627096044562,-0.001275084715933647,0.0,-0.021500930634006113,-0.19797315091520848,-0.09180609954722257,0.0,-1.5480670056484402,0,False,True,1762967408.6143088
75,42,-0.000931428167201837,-0.0018335300189972013,0.0,0.0,-0.039119983022477156,-0.07700826079788245,0.0,0.0,0,False,True,1762967420.1648972
76,297,-0.002014589415933276,-0.0016132553592022158,0.0,-0.0027382093015058803,-0.5983330565321829,-0.4791368416830581,0.0,-0.8132481625472464,0,False,True,1762967459.6236508
77,324,-0.0021480174119500564,-0.0010025917297595461,-0.009259259259259259,-0.012424108208641003,-0.6959576414718183,-0.32483972044209297,-3.0,-4.025411059599685,1,False,True,1762967481.1401145
78,112,-0.0023655224137795272,0.0001320251914763342,0.0,-0.003290120239479367,-0.26493851034330707,0.01478682144534943,0.0,-0.3684934668216891,0,False,True,1762967488.7258155
79,126,-0.0029870987032336997,-0.0032291548633642825,-0.047619047619047616,-0.03049472046112402,-0.3763744366074462,-0.4068735127838996,-6.0,-3.8423347781016264,2,False,True,1762967505.0435412
80,144,-0.00311818910976669,-0.0037227709479052823,0.0,0.0,-0.44901923180640335,-0.5360790164983606,0.0,0.0,0,False,True,1762967518.7175896
81,117,-0.0028519836984480943,-0.0032030900414507443,-0.07692307692307693,-0.025360190031760307,-0.333682092718427,-0.37476153484973707,-9.0,-2.967142233715956,3,False,True,1762967526.5809114
82,59,-0.003451275421783399,-0.0047170161535588645,0.0,0.0,-0.20362524988522054,-0.278303953059973,0.0,0.0,0,False,True,1762967530.553455
83,101,-0.0032416849383233946,-0.002784002021200014,0.0,0.0,-0.32741017877066286,-0.2811842041412014,0.0,0.0,0,False,True,1762967540.8134842
84,152,-0.002765537292304317,-0.0008680591116836469,0.0,-0.003956147915776926,-0.42036166843025613,-0.13194498497591434,0.0,-0.6013344831980927,0,False,True,1762967557.4911697
85,51,-0.0032419584915421417,-0.0019088204400108649,0.0,0.0,-0.16533988306864922,-0.09734984244055411,0.0,0.0,0,False,True,1762967560.9377537
86,94,-0.002391999292024472,-0.0006448733389432225,0.0,-0.010760793529180274,-0.22484793345030038,-0.060618093860662914,0.0,-1.0115145917429458,0,False,True,1762967573.015149
87,46,-0.00258340608217302,-0.002613243564516163,0.0,0.0,-0.11883667977995892,-0.12020920396774348,0.0,0.0,0,False,True,1762967589.1312072
88,6,-0.0013531808151896181,0.0002857732044709664,0.0,-0.09746581338303895,-0.00811908489113771,0.0017146392268257982,0.0,-0.5847948802982337,0,False,True,1762967595.2426355
