episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,197,-0.002483743416566255,-0.00030580248964110374,-0.04568527918781726,-0.013245577765322977,-0.48929745306355227,-0.06024309045929743,-9.0,-2.6093788197686263,3,False,True,1762966230.734851
2,106,-0.0025281019076578526,-0.002716514750834642,0.0,0.0,-0.26797880221173237,-0.28795056358847204,0.0,0.0,0,False,True,1762966251.024971
3,17,-0.0011869887968779453,0.001316223820386372,0.0,-0.00516316306024975,-0.02017880954692507,0.022375804946568323,0.0,-0.08777377202424574,0,False,True,1762966260.9041984
4,118,-0.0024697082080299753,0.0019168217579598754,-0.025423728813559324,-0.005752116529592657,-0.2914255685475371,0.2261849674392653,-3.0,-0.6787497504919335,1,False,True,1762966283.7817125
5,153,-0.002025910595776023,0.0008964529113197894,0.0,0.0,-0.30996432115373146,0.13715729543192778,0.0,0.0,0,False,True,1762966304.2838173
6,94,-0.0022671483114881574,0.0012599334658168948,0.0,0.0,-0.21311194127988678,0.11843374578678811,0.0,0.0,0,False,True,1762966313.7616293
7,138,-0.0024115428269885705,-0.0013596668999655297,0.0,-0.008279313561847948,-0.33279291012442275,-0.1876340321952431,0.0,-1.1425452715350168,0,False,True,1762966331.2587504
8,66,-0.0021510616191258818,0.0005790823869242352,-0.045454545454545456,-0.040566610267348494,-0.1419700668623082,0.03821943753699952,-3.0,-2.6773962776450007,1,False,True,1762966344.8417459
9,109,-0.001986208892905427,0.00035061274255176615,0.0,0.0,-0.21649676932669154,0.03821678893814251,0.0,0.0,0,False,True,1762966356.9106014
10,24,-0.001200119872880743,0.0037568552216344065,0.0,0.0,-0.028802876949137836,0.09016452531922575,0.0,0.0,0,False,True,1762966376.892287
11,134,-0.002766424719356232,-0.0025068666443037687,-0.04477611940298507,-0.012896415514826405,-0.3707009123937351,-0.335920130336705,-6.0,-1.7281196789867384,2,False,True,1762966392.1574645
12,85,-0.0019052953203130326,0.0012371789770101553,-0.03529411764705882,-0.024538494391379125,-0.16195010222660777,0.1051602130458632,-3.0,-2.0857720232672254,1,False,True,1762966405.789198
13,57,-0.001398502614677124,0.0031274346180160477,0.0,-0.015043794045393544,-0.07971464903659606,0.17826377322691472,0.0,-0.857496260587432,0,False,True,1762966420.2886715
14,77,-0.003867909990852051,-0.005746444123895983,0.0,-0.034236556199664814,-0.29782906929560793,-0.4424761975399907,0.0,-2.6362148273741908,0,False,True,1762966433.5138977
15,153,-0.0027116716854383716,-0.0012850155248418022,0.0,-0.012912882686730338,-0.4148857678720708,-0.19660737530079575,0.0,-1.9756710510697417,0,False,True,1762966473.7916656
16,176,-0.0027322009563028327,-0.001360734323933361,-0.017045454545454544,-0.03687113929981027,-0.48086736830929855,-0.23948924101227154,-3.0,-6.4893205167666075,1,False,True,1762966496.9917963
17,241,-0.0021789687810470893,0.00029862297118908593,0.0,0.0,-0.5251314762323486,0.07196813605656971,0.0,0.0,0,False,True,1762966514.5909216
18,53,-0.0031365553456000365,-0.0032424859136490646,0.0,0.0,-0.16623743331680194,-0.17185175342340042,0.0,0.0,0,False,True,1762966518.2555287
19,74,-0.0026352998378889646,-0.0023330610542903257,0.0,0.0,-0.19501218800378337,-0.1726465180174841,0.0,0.0,0,False,True,1762966529.754196
20,84,-0.0037817064068112576,-0.006324350512237386,0.0,-0.015028675374183273,-0.31766333817214565,-0.5312454430279404,0.0,-1.262408731431395,0,False,True,1762966541.045687
21,314,-0.0023373930693746272,-0.0003736855492660782,0.0,-0.003606905581307277,-0.7339414237836329,-0.11733726246954856,0.0,-1.132568352530485,0,False,True,1762966575.9912975
22,103,-0.002589620915188822,-0.002472461369615792,0.0,0.0,-0.26673095426444865,-0.25466352107042656,0.0,0.0,0,False,True,1762966582.6806428
23,15,-0.0030218738068357605,-0.002291628164148322,0.0,0.0,-0.04532810710253641,-0.03437442246222483,0.0,0.0,0,False,True,1762966603.6001413
24,215,-0.0020605141473423777,0.0009957265754571521,-0.013953488372093023,-0.0025403784055194646,-0.4430105416786112,0.2140812137232877,-3.0,-0.5461813571866849,1,False,True,1762966632.9391372
25,38,-0.0021299501517494535,0.0011654874114870786,0.0,0.0,-0.08093810576647924,0.04428852163650898,0.0,0.0,0,False,True,1762966635.4806068
26,73,-0.003494320018847786,-0.005438055690609669,0.0,-0.018774304616622953,-0.2550853613758884,-0.39697806541450587,0.0,-1.3705242370134756,0,False,True,1762966661.7429051
27,149,-0.00244621662583654,-0.00010404776969285504,0.0,0.0,-0.36448627724964444,-0.015503117684235401,0.0,0.0,0,False,True,1762966676.5960515
28,87,-0.002038997493263846,0.001158061436343924,0.0,0.0,-0.1773927819139546,0.1007513449619214,0.0,0.0,0,False,True,1762966709.8153088
29,52,-0.0019613643412579483,0.001854813776542008,0.0,0.0,-0.1019909457454133,0.09645031638018442,0.0,0.0,0,False,True,1762966721.820802
30,151,-0.0027350538855619396,-0.0030226534708649817,0.0,0.0,-0.4129931367198529,-0.45642067410061227,0.0,0.0,0,False,True,1762966740.9004989
31,102,-0.0026364249725172083,-0.0006246831044780891,0.0,-0.022364180727062533,-0.26891534719675525,-0.06371767665676509,0.0,-2.2811464341603784,0,False,True,1762966747.8518953
32,65,-0.0030567906292519992,-0.0028149859738335614,0.0,0.0,-0.19869139090137994,-0.1829740882991815,0.0,0.0,0,False,True,1762966753.3370876
33,400,-0.002514915428323687,-0.0004962721224712202,0.0,0.0,-1.0059661713294747,-0.19850884898848808,0.0,0.0,0,False,True,1762966795.5366986
34,45,-0.0033426479286525826,-0.002805892953638795,0.0,0.0,-0.1504191567893662,-0.12626518291374578,0.0,0.0,0,False,True,1762966798.4855385
35,126,-0.002457158579215524,-0.0012823123052836851,0.0,-0.005298174883225388,-0.30960198098115604,-0.16157135046574433,0.0,-0.6675700352863989,0,False,True,1762966816.674061
36,181,-0.001738394487636894,0.002082045784934827,-0.016574585635359115,-0.0037895786452749143,-0.31464940226227783,0.3768502870732037,-3.0,-0.6859137347947595,1,False,True,1762966838.5576522
37,52,-0.0009058365287281246,0.006123189037403735,-0.057692307692307696,-0.012777386294699376,-0.04710349949386248,0.3184058299449942,-3.0,-0.6644240873243675,1,False,True,1762966844.6813643
38,65,-0.003264430186254709,-0.0038160411392420854,0.0,0.0,-0.2121879621065561,-0.24804267405073555,0.0,0.0,0,False,True,1762966869.3489296
39,122,-0.0036635392439366725,-0.005724692818766872,0.0,0.0,-0.44695178776027406,-0.6984125238895584,0.0,0.0,0,False,True,1762966882.0612316
40,93,-0.0027373539853451784,-0.0008850415803699401,0.0,0.0,-0.2545739206371016,-0.08230886697440443,0.0,0.0,0,False,True,1762966892.355408
41,97,-0.0030420425006900086,-0.0018308387659397123,0.0,0.0,-0.29507812256693083,-0.17759136029615208,0.0,0.0,0,False,True,1762966902.9456823
42,365,-0.0024209787020127963,-0.0009704462929357941,-0.01643835616438356,-0.010227323997980584,-0.8836572262346706,-0.3542128969215649,-6.0,-3.7329732592629132,2,False,True,1762966964.4098818
43,137,-0.0026566509504940307,-0.0006177831249726302,0.0,0.0,-0.3639611802176822,-0.08463628812125035,0.0,0.0,0,False,True,1762966973.9717543
44,153,-0.0033589115678254837,-0.004945289935822231,0.0,0.0,-0.513913469877299,-0.7566293601808013,0.0,0.0,0,False,True,1762966987.1203725
45,41,-0.001874882454785438,-0.0019721661087195633,0.0,-0.0027298475869571414,-0.07687018064620296,-0.0808588104575021,0.0,-0.1119237510652428,0,False,True,1762966989.9257112
