episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,139,-0.002025735881833333,0.0004623803990940109,-0.02158273381294964,-0.012254163819971063,-0.2815772875748333,0.06427087547406751,-3.0,-1.703328770975978,1,False,True,1762966727.5419838
30,103,-0.002654626619966967,-0.0007283257950160972,0.0,0.0,-0.2734265418565976,-0.07501755688665801,0.0,0.0,0,False,True,1762966737.6460838
31,48,-0.0019936604365155598,0.0003312041812361388,0.0,0.0,-0.09569570095274688,0.015897800699334663,0.0,0.0,0,False,True,1762966744.08171
32,263,-0.002059762661241232,0.0007942768541474998,-0.011406844106463879,-0.003805106291993847,-0.541717579906444,0.20889481264079246,-3.0,-1.0007429547943818,1,False,True,1762966766.34924
33,177,-0.0023061313560545664,-0.0003681929712572288,0.0,-0.00273106000402447,-0.40818525002165823,-0.0651701559125295,0.0,-0.4833976207123312,0,False,True,1762966780.6156068
34,177,-0.0017840884804843397,-0.0019477342532145492,-0.01694915254237288,-0.03054697968680967,-0.31578366104572814,-0.3447489628189752,-3.0,-5.406815404565312,1,False,True,1762966807.7221804
35,69,-0.0019922332314828194,-0.000591131145556603,0.0,0.0,-0.13746409297231454,-0.040788049043405605,0.0,0.0,0,False,True,1762966812.9209423
36,18,-0.00209097136919831,-0.0003027740018264212,0.0,0.0,-0.03763748464556958,-0.005449932032875582,0.0,0.0,0,False,True,1762966826.854828
37,56,-0.0020272453764268355,1.7474401019651475e-05,0.0,0.0,-0.11352574107990279,0.0009785664571004826,0.0,0.0,0,False,True,1762966844.9086652
38,14,-0.0021139985519264526,0.0002025553890742184,0.0,0.0,-0.029595979726970336,0.0028357754470390573,0.0,0.0,0,False,True,1762966865.9815495
39,138,-0.0023461204789141208,-0.0006167138416818561,0.0,0.0,-0.32376462609014867,-0.08510651015209614,0.0,0.0,0,False,True,1762966883.329395
40,136,-0.0026829438674516523,-0.00045969528406063627,0.0,0.0,-0.3648803659734247,-0.06251855863224653,0.0,0.0,0,False,True,1762966895.7083519
41,56,-0.0026280886362465344,-0.0012925284498841647,0.0,0.0,-0.14717296362980592,-0.07238159319351323,0.0,0.0,0,False,True,1762966899.7646146
42,105,-0.0027282765252227997,-0.0028710848635957486,0.0,0.0,-0.28646903514839395,-0.3014639106775536,0.0,0.0,0,False,True,1762966932.4105594
43,152,-0.002366351623085538,-0.0009685350008078851,0.0,0.0,-0.35968544670900177,-0.14721732012279853,0.0,0.0,0,False,True,1762966974.9331267
44,129,-0.0035392045373212285,-0.005765176070517036,0.0,0.0,-0.45655738531443846,-0.7437077130966977,0.0,0.0,0,False,True,1762966985.5810916
45,163,-0.0031269354354972003,-0.004125836795251613,0.0,-0.0029480016410704905,-0.5096904759860437,-0.6725113976260129,0.0,-0.48052426749448995,0,False,True,1762966998.0623946
46,110,-0.0027824331571556227,-0.0019297632333320689,-0.05454545454545454,-0.020874099742603576,-0.3060676472871185,-0.21227395566652757,-6.0,-2.2961509716863935,2,False,True,1762967005.8610454
47,87,-0.003019349116279633,-0.002987846441665877,0.0,0.0,-0.26268337311632806,-0.2599426404249313,0.0,0.0,0,False,True,1762967022.9313285
48,94,-0.0024842044093237267,-0.001972435511011737,-0.031914893617021274,-0.03370128818030363,-0.2335152144764303,-0.1854089380351033,-3.0,-3.167921088948541,1,False,True,1762967040.3833025
49,106,-0.003028687818855109,-0.0038316629407841455,0.0,0.0,-0.32104090879864156,-0.4061562717231194,0.0,0.0,0,False,True,1762967052.6063807
50,127,-0.0019659450394213344,0.0001333319065023066,0.0,0.0,-0.24967502000650948,0.01693315212579294,0.0,0.0,0,False,True,1762967063.528202
51,187,-0.0028032035751773244,-0.002165167406732325,0.0,0.0,-0.5241990685581597,-0.40488630505894474,0.0,0.0,0,False,True,1762967076.8459985
52,109,-0.0032216722357039274,-0.003674877961674901,-0.027522935779816515,-0.024494566819097115,-0.3511622736917281,-0.40056169782256423,-3.0,-2.6699077832815856,1,False,True,1762967084.472657
53,191,-0.002845585396027382,-0.002076638926461419,-0.015706806282722512,-0.006555424749794178,-0.54350681064123,-0.396638034954131,-3.0,-1.252086127210688,1,False,True,1762967116.6142862
54,171,-0.003002073182356819,-0.0036601473589461717,0.0,0.0,-0.513354514183016,-0.6258851983797954,0.0,0.0,0,False,True,1762967127.9286323
55,246,-0.0020539299244265786,-0.0012435540469709118,-0.024390243902439025,-0.012403061221046115,-0.5052667614089383,-0.3059142955548443,-6.0,-3.0511530603773442,2,False,True,1762967146.6673524
56,145,-0.001945934219563682,-0.002058268868310786,-0.041379310344827586,-0.03176702093040637,-0.2821604618367339,-0.29844898590506397,-6.0,-4.606218034908924,2,False,True,1762967157.1181853
57,93,-0.0032194789286167716,-0.0032146464695931706,0.0,0.0,-0.29941154036135975,-0.29896212167216485,0.0,0.0,0,False,True,1762967166.6019456
58,56,-0.002294066310926872,-0.0013109372445860936,0.0,0.0,-0.12846771341190483,-0.07341248569682124,0.0,0.0,0,False,True,1762967174.1088922
59,96,-0.0029508086722535225,-0.00211094195781328,0.0,0.0,-0.28327763253633814,-0.20265042795007487,0.0,0.0,0,False,True,1762967198.346083
60,85,-0.003131539725480697,-0.003803882612419388,-0.03529411764705882,-0.020689121037681894,-0.2661808766658592,-0.323330022055648,-3.0,-1.758575288202961,1,False,True,1762967224.3393915
61,59,-0.0037106149336240315,-0.0044336854861415234,0.0,0.0,-0.21892628108381787,-0.2615874436823499,0.0,0.0,0,False,True,1762967239.0130916
62,34,-0.000985420060600786,-0.001404242439912701,0.0,0.0,-0.03350428206042672,-0.047744242957031835,0.0,0.0,0,False,True,1762967248.6115985
63,26,-0.0027806962660304147,-0.0014504208428208615,0.0,0.0,-0.07229810291679079,-0.0377109419133424,0.0,0.0,0,False,True,1762967264.5787833
64,159,-0.0030432663103038913,-0.002970339647572775,-0.018867924528301886,-0.00509385053021414,-0.4838793433383187,-0.4722840039640712,-3.0,-0.8099222343040483,1,False,True,1762967285.9818187
65,124,-0.00281296595969398,-0.0024591888090321782,0.0,0.0,-0.3488077790020535,-0.3049394123199901,0.0,0.0,0,False,True,1762967310.434058
66,121,-0.0028999349556880767,-0.0030917272944104824,0.0,0.0,-0.3508921296382573,-0.37409900262366835,0.0,0.0,0,False,True,1762967319.0186532
67,174,-0.002795460301724401,-0.002713367036088004,0.0,0.0,-0.4864100925000458,-0.4721258642793127,0.0,0.0,0,False,True,1762967331.9956822
68,56,-0.002858115973019118,-0.0016336412096209546,0.0,-0.020940416559599415,-0.1600544944890706,-0.09148390773877346,0.0,-1.1726633273375673,0,False,True,1762967335.9618392
69,109,-0.0025928163681969416,0.00073163451154171,0.0,-0.010592678473679508,-0.28261698413346664,0.07974816175804639,0.0,-1.1546019536310663,0,False,True,1762967350.647375
70,125,-0.002583784209027526,-0.001903412465102023,-0.048,-0.004097865145151417,-0.32297302612844075,-0.23792655813775287,-6.0,-0.5122331431439271,2,False,True,1762967368.36382
71,133,-0.002712221429276545,-0.0007258099522071302,0.0,0.0,-0.3607254500937805,-0.09653272364354831,0.0,0.0,0,False,True,1762967381.955445
72,49,-0.002013302923610138,0.000713850461401203,0.0,0.0,-0.09865184325689676,0.034978672608658945,0.0,0.0,0,False,True,1762967393.768516
73,166,-0.0019047806273521763,0.0012434086576138777,-0.018072289156626505,-0.00420260578229825,-0.3161935841404613,0.2064058371639037,-3.0,-0.6976325598615096,1,False,True,1762967415.7300327
74,67,-0.0028821088234756266,-0.0023167131323391884,0.0,0.0,-0.19310129117286698,-0.15521977986672564,0.0,0.0,0,False,True,1762967424.1036694
75,115,-0.0024679608896178767,-0.002427920786280676,0.0,-0.010845750372404057,-0.28381550230605584,-0.27921089042227776,0.0,-1.2472612928264666,0,False,True,1762967449.0175319
76,100,-0.002619594205936666,-0.0017256484720349291,0.0,0.0,-0.2619594205936666,-0.1725648472034929,0.0,0.0,0,False,True,1762967461.940876
77,148,-0.003064331659810793,-0.003122875050348729,-0.02027027027027027,-0.007055639810056532,-0.45352108565199734,-0.46218550745161185,-3.0,-1.0442346918883667,1,False,True,1762967475.6977344
78,81,-0.0025952778274847764,-0.0020032039927561714,0.0,0.0,-0.2102175040262669,-0.1622595234132499,0.0,0.0,0,False,True,1762967483.6302142
79,60,-0.0019692188636757685,-0.00033905630646932086,-0.05,-0.06790203314547001,-0.11815313182054611,-0.02034337838815925,-3.0,-4.0741219887282005,1,False,True,1762967493.745721
80,157,-0.0029953487114552156,-0.0030099433496764668,-0.01910828025477707,-0.019897527173466628,-0.47026974769846885,-0.4725611058992053,-3.0,-3.1239117662342606,1,False,True,1762967516.3530047
81,100,-0.003063271670031538,-0.0029480753717452722,0.0,0.0,-0.30632716700315377,-0.29480753717452723,0.0,0.0,0,False,True,1762967538.2959652
82,94,-0.002788698705219036,-0.001557361116963078,0.0,-0.005241529903937425,-0.26213767829058937,-0.14639194499452934,0.0,-0.49270381097011795,0,False,True,1762967544.9018793
83,32,-0.002165790859326529,-0.000419692190183972,0.0,-0.09860993192740966,-0.06930530749844893,-0.013430150085887105,0.0,-3.155517821677109,0,False,True,1762967551.5119538
84,19,-0.0024949692922704996,-0.0011456958032357754,0.0,0.0,-0.04740441655313949,-0.02176822026147973,0.0,0.0,0,False,True,1762967560.317455
85,96,-0.002630270958758082,-0.0022043821757032935,-0.03125,-0.007613219042189711,-0.2525060120407759,-0.21162068886751617,-3.0,-0.7308690280502123,1,False,True,1762967576.2451448
86,119,-0.0027281622843666493,-0.0019653889364164797,0.0,-0.017906574596246127,-0.32465131183963125,-0.23388128343356107,0.0,-2.130882376953289,0,False,True,1762967589.3295584
87,34,-0.002812269799965719,-0.0019726793593817338,0.0,0.0,-0.09561717319883445,-0.06707109821897894,0.0,0.0,0,False,True,1762967597.2330189
88,96,-0.0030984873828156876,-0.004489668399846879,-0.03125,-0.011526464834310815,-0.297454788750306,-0.4310081663853004,-3.0,-1.1065406240938382,1,False,True,1762967627.5506973
89,115,-0.0020921747374113993,-0.0006349055083536004,0.0,-9.914390173995122e-06,-0.24060009480231093,-0.07301413346066404,0.0,-0.001140154870009439,0,False,True,1762967642.6403942
90,33,-0.0030198935532118926,-0.003991509926405612,0.0,0.0,-0.09965648725599245,-0.1317198275713852,0.0,0.0,0,False,True,1762967647.3357995
91,252,-0.002562837147775063,-0.0011875870712309568,0.0,0.0,-0.6458349612393159,-0.2992719419502011,0.0,0.0,0,False,True,1762967682.0611966
92,51,-0.003479704443916457,-0.004947794384239036,0.0,0.0,-0.1774649266397393,-0.25233751359619083,0.0,0.0,0,False,True,1762967685.310501
93,126,-0.0034228293667863093,-0.0041341382532478895,0.0,0.0,-0.43127650021507496,-0.5209014199092341,0.0,0.0,0,False,True,1762967697.6250384
94,113,-0.0033995697856562088,-0.005699376150952676,0.0,-0.032257176689344524,-0.3841513857791516,-0.6440295050576523,0.0,-3.6450609658959316,0,False,True,1762967705.22727
95,49,-0.002393159405770931,-0.0012368397110983195,0.0,0.0,-0.11726481088277561,-0.060605145843817654,0.0,0.0,0,False,True,1762967717.8832176
96,215,-0.0026864897362074524,-0.0010612902338892418,0.0,0.0,-0.5775952932846022,-0.228177400286187,0.0,0.0,0,False,True,1762967740.5768285
97,57,-0.003007859973046326,-0.0015443615266992922,0.0,0.0,-0.17144801846364058,-0.08802860702185966,0.0,0.0,0,False,True,1762967744.7323375
98,66,-0.0021676672351217782,-9.854973489364674e-05,0.0,0.0,-0.14306603751803737,-0.006504282502980685,0.0,0.0,0,False,True,1762967752.8733025
99,87,-0.001861759825658063,0.0009422410608591806,0.0,-0.02495052416217861,-0.16197310483225147,0.0819749722947487,0.0,-2.170695602109539,0,False,True,1762967765.0832155
100,59,-0.003097207584848441,-0.002877008183478657,0.0,-0.002028425866276908,-0.18273524750605802,-0.16974348282524077,0.0,-0.1196771261103376,0,False,True,1762967771.9356601
101,101,-0.0036582884614613596,-0.005573137093275685,0.0,0.0,-0.3694871346075973,-0.5628868464208442,0.0,0.0,0,False,True,1762967798.9427853
102,175,-0.0025639699316115996,-0.000317849392926634,0.0,-0.00934882591409732,-0.4486947380320299,-0.055623643762160946,0.0,-1.6360445349670312,0,False,True,1762967819.9346347
103,69,-0.0022335770596159767,-0.00011286814264525256,0.0,0.0,-0.1541168171135024,-0.007787901842522427,0.0,0.0,0,False,True,1762967827.3012054
104,205,-0.0028555520860159846,-0.002191815986828196,0.0,0.0,-0.5853881776332769,-0.4493222772997802,0.0,0.0,0,False,True,1762967854.0822191
105,210,-0.0021257408741633312,0.0005715452555148043,0.0,0.0,-0.4464055835742996,0.1200245036581089,0.0,0.0,0,False,True,1762967869.0520391
106,131,-0.0023777323729592802,0.0002805372446177293,0.0,-0.0136263650728564,-0.3114829408576657,0.03675037904492254,0.0,-1.7850538245441883,0,False,True,1762967878.6369283
107,104,-0.003501042937959766,-0.005444983767286472,0.0,-0.011332536640310576,-0.3641084655478157,-0.5662783117977931,0.0,-1.1785838105922999,0,False,True,1762967887.0342987
108,65,-0.0024468620724459058,-1.8671241275853163e-05,0.0,0.0,-0.15904603470898387,-0.0012136306829304555,0.0,0.0,0,False,True,1762967892.4500206
109,78,-0.0027552365792857785,-0.002482195901267006,0.0,0.0,-0.21490845318429072,-0.19361128029882646,0.0,0.0,0,False,True,1762967923.5598252
110,222,-0.0023972878919439624,-0.0004028400880279712,-0.013513513513513514,-0.01760060776967015,-0.5321979120115596,-0.08943049954220961,-3.0,-3.907334924866774,1,False,True,1762967938.6927667
111,108,-0.0024291726688157452,-0.0012414764850068275,0.0,0.0,-0.26235064823210047,-0.13407946038073737,0.0,0.0,0,False,True,1762967945.9463933
112,132,-0.0025858751715519346,-0.0014150065074232943,0.0,-0.000407359329023812,-0.3413355226448554,-0.18678085897987484,0.0,-0.05377143143114318,0,False,True,1762967965.3406754
113,291,-0.002482266448542477,-0.00042361637244902684,-0.010309278350515464,-0.01708905857212002,-0.7223395365258608,-0.12327236438266681,-3.0,-4.972916044486926,1,False,True,1762967986.3749173
114,35,-0.0026441499778670327,-0.0014332507193272534,0.0,0.0,-0.09254524922534614,-0.05016377517645387,0.0,0.0,0,False,True,1762967988.5946486
115,128,-0.0026465911531258286,-0.0017690918932310963,0.0,-0.0018157496918671954,-0.33876366760010607,-0.22644376233358032,0.0,-0.23241596055900102,0,False,True,1762968021.4224331
116,179,-0.0021879084345439058,-0.001282677669629811,-0.01675977653631285,-0.007103044082355432,-0.39163560978335915,-0.22959930286373617,-3.0,-1.2714448907416223,1,False,True,1762968036.4078565
117,41,-0.00250369615691299,-0.0018578358879029423,0.0,0.0,-0.1026515424334326,-0.07617127140402064,0.0,0.0,0,False,True,1762968048.4771798
118,87,-0.0028680018218697127,-0.0027278907479185888,-0.034482758620689655,-0.027294949116116535,-0.249516158502665,-0.23732649506891723,-3.0,-2.3746605731021386,1,False,True,1762968069.3035464
119,103,-0.002809753476511261,-0.0020561111718122565,-0.02912621359223301,-0.006139235591458648,-0.2894046080806599,-0.21177945069666243,-3.0,-0.6323412659202408,1,False,True,1762968086.065794
120,66,-0.003004407396281897,-0.0026487167997988857,0.0,0.0,-0.1982908881546052,-0.17481530878672646,0.0,0.0,0,False,True,1762968095.4273002
121,89,-0.0025177565187014645,0.0006603301178206701,0.0,-0.012655365150966186,-0.22408033016443032,0.058769380486039635,0.0,-1.1263274984359906,0,False,True,1762968119.2551732
122,70,-0.0026172081381766214,-0.0002872922970336553,0.0,0.0,-0.1832045696723635,-0.020110460792355872,0.0,0.0,0,False,True,1762968124.0853574
123,78,-0.002429052091428273,0.0005022827965995561,0.0,-0.009802460789339284,-0.1894660631314053,0.03917805813476538,0.0,-0.7645919415684641,0,False,True,1762968136.9033375
124,11,-0.002590714485732924,-0.0008526918029174208,0.0,-0.06652552135443203,-0.028497859343062162,-0.009379609832091629,0.0,-0.7317807348987523,0,False,True,1762968141.2936175
125,47,-0.002725368414627976,-0.0015515468418341124,0.0,0.0,-0.12809231548751487,-0.07292270156620329,0.0,0.0,0,False,True,1762968180.3360953
126,83,-0.002722625380413012,-0.0011146508029532328,0.0,0.0,-0.22597790657428,-0.09251601664511833,0.0,0.0,0,False,True,1762968195.7076874
127,95,-0.0023437473227676375,6.423013417613064e-05,-0.031578947368421054,-0.013800292537038534,-0.22265599566292557,0.006101862746732412,-3.0,-1.3110277910186607,1,False,True,1762968209.4095588
128,39,-0.0029704541135156773,-0.001512136140561776,0.0,-0.002400526947199119,-0.11584771042711141,-0.058973309481909264,0.0,-0.09362055094076564,0,False,True,1762968223.2852883
129,23,-0.0012890969404529724,0.010385477551688992,0.0,-0.006210377642453122,-0.029649229630418366,0.23886598368884682,0.0,-0.1428386857764218,0,True,False,1762968237.6026638
130,42,-0.0028089010546875895,-0.0002165135267121146,0.0,-0.05119028140759877,-0.11797384429687877,-0.009093568121908813,0.0,-2.1499918191191485,0,False,True,1762968255.4316695
131,35,-0.003329351145921253,-0.0041052557006408105,0.0,-0.01470087329980526,-0.11652729010724384,-0.14368394952242836,0.0,-0.5145305654931841,0,False,True,1762968263.4568255
132,107,-0.0023139993592449135,0.00011630947375586559,0.0,-0.0035799593617629214,-0.24759793143920575,0.012445113691877618,0.0,-0.3830556517086326,0,False,True,1762968274.7115035
133,37,-0.0026975253551888077,-0.0011714168437706137,0.0,0.0,-0.09980843814198588,-0.043342423219512705,0.0,0.0,0,False,True,1762968279.186073
134,166,-0.0024092664247159605,0.00020085601116055869,0.0,-0.003806392874828039,-0.39993822650284944,0.03334209785265274,0.0,-0.6318612172214545,0,False,True,1762968296.7558756
135,22,-0.0027371074513594137,-0.0014036965970421643,0.0,0.0,-0.0602163639299071,-0.030881325134927612,0.0,0.0,0,False,True,1762968301.5663617
136,57,-0.001888762720200178,0.0024117894597022143,0.0,-0.00763094092765679,-0.10765947505141014,0.13747199920302622,0.0,-0.434963632876437,0,False,True,1762968316.6171677
137,13,-0.0023478027982382463,-0.00036711977311712284,0.0,0.0,-0.030521436377097203,-0.004772557050522597,0.0,0.0,0,False,True,1762968322.1781254
138,58,-0.0023581342512348498,0.0002715346262397167,0.0,-0.00965624799695825,-0.13677178657162128,0.015749008321903568,0.0,-0.5600623838235785,0,False,True,1762968345.3713455
139,400,-0.001974125154658472,0.0015427303105654683,0.0,0.0,-0.7896500618633888,0.6170921242261873,0.0,0.0,0,False,True,1762968383.9271572
140,32,-0.0019178228337501915,0.0009101635439367137,0.0,0.0,-0.06137033068000613,0.029125233405974837,0.0,0.0,0,False,True,1762968386.117391
141,375,-0.002037127865827196,0.0012931792230352357,-0.016,-0.007494229307743411,-0.7639229496851985,0.4849422086382134,-6.0,-2.8103359904037792,2,False,True,1762968431.858177
142,153,-0.0021010789429121634,0.0014831045572449649,0.0,-0.009140003512003895,-0.32146507826556103,0.22691499725847963,0.0,-1.3984205373365959,0,False,True,1762968442.075265
143,99,-0.0022849404845352796,0.0004455985103041277,0.0,-0.009198513031554348,-0.22620910796899268,0.04411425252010864,0.0,-0.9106527901238805,0,False,True,1762968448.9152238
144,123,-0.0019875785868516374,0.0020600875253772083,0.0,0.0,-0.2444721661827514,0.2533907656213966,0.0,0.0,0,False,True,1762968477.32671
145,49,-0.00238195342199517,-0.00034237362013731464,0.0,0.0,-0.11671571767776333,-0.016776307386728417,0.0,0.0,0,False,True,1762968480.5282435
146,97,-0.0023355113300325024,-7.508433337311594e-05,0.0,0.0,-0.22654459901315274,-0.0072831803371922466,0.0,0.0,0,False,True,1762968500.6554072
147,158,-0.002633837021792973,-0.001007268216496975,-0.0189873417721519,-0.004656838067790445,-0.4161462494432897,-0.15914837820652206,-3.0,-0.7357804147108903,1,False,True,1762968533.032167
148,321,-0.001826272597953896,0.0020382199191144685,-0.009345794392523364,-0.0018401768932087882,-0.5862335039432006,0.6542685940357444,-3.0,-0.590696782720021,1,False,True,1762968556.8246067
149,400,-0.0019822015742088066,0.00140409571216993,0.0,0.0,-0.7928806296835226,0.561638284867972,0.0,0.0,0,False,True,1762968585.763205
150,35,-0.0024649302763424513,-0.0011618788831385912,0.0,0.0,-0.0862725596719858,-0.04066576090985069,0.0,0.0,0,False,True,1762968588.2312372
151,6,-0.0016603852138435198,0.00046350304502962525,0.0,0.0,-0.00996231128306112,0.0027810182701777514,0.0,0.0,0,False,True,1762968593.958291
152,62,-0.00226652115775212,0.0002907165210717816,0.0,0.0,-0.14052431178063143,0.01802442430645046,0.0,0.0,0,False,True,1762968602.2449527
153,83,-0.002664819981837306,-0.002107381333171544,0.0,-0.024064428434433644,-0.2211800584924964,-0.17491265065323813,0.0,-1.9973475600579924,0,False,True,1762968614.494339
154,73,-0.0023034781093999885,-0.0002481735935838289,0.0,0.0,-0.16815390198619914,-0.01811667233161951,0.0,0.0,0,False,True,1762968621.0820014
155,76,-0.002072574849478883,0.001106589290116327,0.0,0.0,-0.1575156885603951,0.08410078604884086,0.0,0.0,0,False,True,1762968641.9302056
156,63,-0.0011681769462038142,0.0053410979823592525,0.0,0.0,-0.0735951476108403,0.3364891728886329,0.0,0.0,0,False,True,1762968649.3228643
157,17,-0.0027444049177316743,-0.002420360592588727,0.0,0.0,-0.04665488360143846,-0.04114613007400836,0.0,0.0,0,False,True,1762968653.6097438
158,74,-0.002011227566072739,0.001964387033429157,0.0,0.0,-0.1488308398893827,0.14536464047375763,0.0,0.0,0,False,True,1762968683.4931953
159,99,-0.0023294262436532823,-9.252398025546918e-05,-0.030303030303030304,-0.009908205675791428,-0.23061319812167494,-0.00915987404529145,-3.0,-0.9809123619033514,1,False,True,1762968698.8515675
160,30,-0.0023190276344114613,0.0001286208858626514,-0.1,-0.059094229570400704,-0.06957082903234384,0.0038586265758795424,-3.0,-1.7728268871120212,1,False,True,1762968707.8362966
161,265,-0.0017395850230766243,0.0036271135392147618,0.0,0.0,-0.4609900311153054,0.9611850878919118,0.0,0.0,0,True,False,1762968732.0732505
162,28,-0.0017409385733591347,0.002221062855757429,0.0,0.0,-0.04874628005405577,0.06218975996120801,0.0,0.0,0,False,True,1762968734.0863743
163,112,-0.0020225529682855806,0.001954983035894747,0.0,-0.007833199566073845,-0.22652593244798502,0.21895810002021165,0.0,-0.8773183514002706,0,False,True,1762968748.6368773
164,116,-0.0018757800701168432,0.002631616440244093,0.0,0.0,-0.2175904881335538,0.3052675070683148,0.0,0.0,0,False,True,1762968757.0833025
165,86,-0.0021271692142049207,0.0009409017127309367,-0.03488372093023256,-0.009644253201063699,-0.18293655242162318,0.08091754729486056,-3.0,-0.8294057752914781,1,False,True,1762968771.4568183
166,60,-0.0019634113763738986,0.0018908418631457535,0.0,-0.014934116835833388,-0.11780468258243391,0.11345051178874521,0.0,-0.8960470101500032,0,False,True,1762968777.7374282
