episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,68,-0.003562755227194507,-0.004444527344942164,0.0,0.0,-0.24226735544922648,-0.3022278594560671,0.0,0.0,0,False,True,1762966467.8752484
16,74,-0.003298786135456148,-0.0043859975427651575,0.0,-0.06206822555842318,-0.24411017402375496,-0.32456381816462165,0.0,-4.5930486913233155,0,False,True,1762966489.2804437
17,60,-0.0026072739888249046,-0.0012620535040326526,0.0,0.0,-0.15643643932949428,-0.07572321024195916,0.0,0.0,0,False,True,1762966501.7420554
18,118,-0.0024666615701590252,-0.0011996608524868977,0.0,0.0,-0.291066065278765,-0.14155998059345393,0.0,0.0,0,False,True,1762966522.6416895
19,135,-0.0028511624929713967,-0.0027044810052322473,0.0,0.0,-0.38490693655113856,-0.3651049357063534,0.0,0.0,0,False,True,1762966533.7856898
20,69,-0.002847468338848272,-0.0016079192463181674,0.0,0.0,-0.19647531538053076,-0.11094642799595356,0.0,0.0,0,False,True,1762966539.9810045
21,48,-0.002655447271126736,-0.000569320435368804,0.0,0.0,-0.12746146901408334,-0.02732738089770259,0.0,0.0,0,False,True,1762966558.1667683
22,148,-0.0022285465109222616,-0.0005453657018196801,-0.060810810810810814,-0.03096873658921127,-0.3298248836164947,-0.08071412386931265,-9.0,-4.583373015203268,3,False,True,1762966585.960049
23,53,-0.0032799682775821798,-0.0015429507092369658,0.0,0.0,-0.17383831871185554,-0.08177638758955919,0.0,0.0,0,False,True,1762966606.5341332
24,88,-0.0028427944360696344,-0.0023967284233436274,0.0,0.0,-0.25016591037412783,-0.2109121012542392,0.0,0.0,0,False,True,1762966624.5328388
25,117,-0.0030481258864091384,-0.0038519687302857337,0.0,-0.017777395529109227,-0.35663072870986917,-0.45068034144343083,0.0,-2.0799552769057796,0,False,True,1762966640.7849963
26,123,-0.0026313574322440456,-0.001226924219549729,-0.024390243902439025,-0.01503722671589672,-0.32365696416601764,-0.15091167900461666,-3.0,-1.8495788860552964,1,False,True,1762966665.4433455
27,369,-0.0024701941832147825,-0.0007825677569188363,-0.016260162601626018,-0.0038469736758766,-0.9115016536062547,-0.2887675023030506,-6.0,-1.4195332863984653,2,False,True,1762966692.6280565
28,212,-0.0031341562791629427,-0.0038126534036577154,-0.014150943396226415,-0.007839987334391802,-0.6644411311825439,-0.8082825215754357,-3.0,-1.6620773148910621,1,False,True,1762966718.5072913
29,105,-0.00301873328947271,-0.002612347049276491,-0.02857142857142857,-0.01622217877119979,-0.3169669953946346,-0.27429644017403154,-3.0,-1.703328770975978,1,False,True,1762966725.3162715
30,121,-0.00282125005953275,-0.002976331571990935,0.0,0.0,-0.34137125720346273,-0.36013612021090313,0.0,0.0,0,False,True,1762966738.8715098
31,70,-0.002703846491946455,-0.0012395405002161234,0.0,-0.02259020602820792,-0.18926925443625187,-0.08676783501512864,0.0,-1.5813144219745545,0,False,True,1762966745.595638
32,296,-0.0022557569137286065,-0.0006528253288767527,0.0,0.0,-0.6677040464636675,-0.1932362973475188,0.0,0.0,0,False,True,1762966768.50882
33,55,-0.003050657574024247,-0.003745891173476598,0.0,-0.015360030149644238,-0.16778616657133358,-0.20602401454121289,0.0,-0.8448016582304331,0,False,True,1762966772.210956
34,100,-0.0033361026773714754,-0.002837128654298465,0.0,-0.017040858003325887,-0.3336102677371475,-0.28371286542984653,0.0,-1.7040858003325887,0,False,True,1762966802.1909888
35,164,-0.0030976708475953865,-0.0028909519224302837,0.0,-0.004070548995648774,-0.5080180190056434,-0.47411611527856656,0.0,-0.6675700352863989,0,False,True,1762966819.206028
36,101,-0.003623550058444513,-0.0050235230951214405,0.0,0.0,-0.3659785559028958,-0.5073758326072655,0.0,0.0,0,False,True,1762966832.873403
37,97,-0.0032033566851920477,-0.0024872571726397884,0.0,-0.0012654071466165842,-0.3107255984636286,-0.24126394574605947,0.0,-0.12274449322180866,0,False,True,1762966847.6646798
38,65,-0.003900092841354815,-0.004906615953697777,0.0,0.0,-0.253506034688063,-0.3189300369903555,0.0,0.0,0,False,True,1762966869.3489296
39,14,-0.003285326449578192,-0.0013675728223636607,0.0,0.0,-0.045994570294094685,-0.01914601951309125,0.0,0.0,0,False,True,1762966874.3210778
40,108,-0.0024661249012252165,0.0010556833535231393,0.0,0.0,-0.2663414893323234,0.11401380218049906,0.0,0.0,0,False,True,1762966893.5904384
41,88,-0.0034158826193075543,-0.004657486686849326,-0.03409090909090909,-0.00943979914628875,-0.3005976704990648,-0.4098588284427407,-3.0,-0.83070232487341,1,False,True,1762966902.2835832
42,55,-0.003330981923966077,-0.003854309120601011,0.0,-0.01435894403515498,-0.18320400581813423,-0.21198700163305562,0.0,-0.7897419219335239,0,False,True,1762966928.9654942
43,74,-0.0014691458044572637,0.0019737159288057775,0.0,0.0,-0.10871678952983752,0.14605497873162754,0.0,0.0,0,False,True,1762966969.3691092
44,99,-0.0020973148357045167,-0.00045189503246776265,0.0,0.0,-0.20763416873474716,-0.0447376082143085,0.0,0.0,0,False,True,1762966983.6302783
45,101,-0.0025795148477813644,-0.001116955826571358,-0.0594059405940594,-0.03577565627480221,-0.2605309996259178,-0.11281253848370715,-6.0,-3.6133412837550236,2,False,True,1762966993.858069
46,57,-0.0028774765585338515,-0.0031053069830336484,0.0,0.0,-0.16401616383642953,-0.17700249803291795,0.0,0.0,0,False,True,1762967001.7854643
47,250,-0.0031533323702661064,-0.0039570833679587305,0.0,0.0,-0.7883330925665266,-0.9892708419896825,0.0,0.0,0,False,True,1762967034.1987226
48,55,-0.002596302536845402,-0.0018177930238422746,0.0,0.0,-0.1427966395264971,-0.0999786163113251,0.0,0.0,0,False,True,1762967037.7845232
49,94,-0.002756465694188389,0.00189560712100543,0.0,-0.003949513202307989,-0.2591077752537086,0.17818706937451043,0.0,-0.371254241016951,0,False,True,1762967051.8216362
50,78,-0.0027960852572245206,-0.0030150825831463625,0.0,-4.846273522593764e-06,-0.2180946500635126,-0.23517644148541628,0.0,-0.00037800933476231363,0,False,True,1762967060.0222292
51,79,-0.002262039552820608,0.00042715935855384106,0.0,0.0,-0.178701124672828,0.033745589325753444,0.0,0.0,0,False,True,1762967069.5717304
52,400,-0.002252817077401682,-0.0007963866232593774,0.0,-0.00423087495826084,-0.9011268309606729,-0.318554649303751,0.0,-1.692349983304336,0,False,True,1762967103.663371
53,116,-0.0021415787989071916,-0.0008450632289755639,0.0,0.0,-0.2484231406732342,-0.09802733456116541,0.0,0.0,0,False,True,1762967111.7064047
54,51,-0.002136632751742409,-0.0003490586830988358,0.0,0.0,-0.10896827033886286,-0.017801992838040626,0.0,0.0,0,False,True,1762967120.0540948
55,168,-0.0034202469943026273,-0.004288740316999951,-0.017857142857142856,-0.008562841713398509,-0.5746014950428414,-0.7205083732559917,-3.0,-1.4385574078509495,1,False,True,1762967140.8048885
56,42,-0.003414231188996609,-0.004478290788345181,-0.07142857142857142,-0.04197539664983091,-0.14339770993785758,-0.18808821311049762,-3.0,-1.7629666592928983,1,False,True,1762967149.679871
57,135,-0.002796748631237461,-0.002530020528936591,0.0,0.0,-0.37756106521705723,-0.3415527714064398,0.0,0.0,0,False,True,1762967169.547756
58,53,-0.0028850831860986804,-0.0013285619173915564,0.0,0.0,-0.15290940886323007,-0.07041378162175249,0.0,0.0,0,False,True,1762967173.8450027
59,128,-0.0028183054606605432,-0.0029311068296152664,0.0,0.0,-0.36074309896454954,-0.3751816741907541,0.0,0.0,0,False,True,1762967200.2870007
60,242,-0.0025854998378266832,0.0007618163463945981,-0.012396694214876033,-0.002650123548315403,-0.6256909607540574,0.18435955582749275,-3.0,-0.6413298986923275,1,False,True,1762967235.063846
61,124,-0.0031207191286137903,-0.003745849142717243,-0.024193548387096774,-0.014221971873082943,-0.38696917194811,-0.46448529369693814,-3.0,-1.763524512262285,1,False,True,1762967244.0970707
62,135,-0.002923497094143544,-0.002243165253147028,0.0,0.0,-0.39467210770937844,-0.3028273091748488,0.0,0.0,0,False,True,1762967255.553896
63,78,-0.002902695274594323,-0.0026893220268056814,0.0,0.0,-0.22641023141835717,-0.20976711809084314,0.0,0.0,0,False,True,1762967268.1557617
64,64,-0.0035560725181585373,-0.0049765025006978745,0.0,0.0,-0.2275886411621464,-0.31849616004466397,0.0,0.0,0,False,True,1762967279.6240692
65,76,-0.003033919587010347,-0.00247043630341484,0.0,0.0,-0.23057788861278636,-0.18775315905952783,0.0,0.0,0,False,True,1762967307.3081398
66,73,-0.003593601594587004,-0.0010464850858166882,0.0,0.0,-0.2623329164048513,-0.07639341126461824,0.0,0.0,0,False,True,1762967315.5914023
67,44,-0.0025806043791709236,-0.0015056964085279068,0.0,-0.002918819572124094,-0.11354659268352064,-0.0662506419752279,0.0,-0.12842806117346015,0,False,True,1762967322.9518583
68,48,-0.0017140642299966079,-0.000729098821688585,-0.125,-0.030035187314966568,-0.08227508303983717,-0.03499674344105208,-6.0,-1.4416889911183952,2,False,True,1762967335.5092554
69,29,-0.0011526483757450712,-0.0018637905053459922,0.0,0.0,-0.033426802896607065,-0.054049924655033776,0.0,0.0,0,False,True,1762967344.6199396
70,32,-0.0022945817708121263,0.00017679279240963297,0.0,0.0,-0.07342661666598804,0.005657369357108255,0.0,0.0,0,False,True,1762967361.6415288
71,118,-0.0026752095692078146,-0.0021200860969515377,0.0,0.0,-0.3156747291665221,-0.2501701594402814,0.0,0.0,0,False,True,1762967380.8640487
72,34,-0.0022769136188152675,-0.0003659833672611507,0.0,0.0,-0.0774150630397191,-0.012443434486879124,0.0,0.0,0,False,True,1762967392.7447944
73,82,-0.0024413218861842833,0.0001895785231175119,0.0,0.0,-0.20018839466711122,0.015545438895635977,0.0,0.0,0,False,True,1762967410.0335195
74,148,-0.0030910248223845124,-0.0032943905034609755,0.0,0.0,-0.4574716737129078,-0.4875697945122244,0.0,0.0,0,False,True,1762967441.432377
75,125,-0.0030060873126670907,-0.0031111209174836925,0.0,-0.009978090342611733,-0.37576091408338635,-0.3888901146854616,0.0,-1.2472612928264666,0,False,True,1762967449.7911122
76,24,-0.002810670081349925,-0.0020058071045787468,0.0,0.0,-0.0674560819523982,-0.04813937050988992,0.0,0.0,0,False,True,1762967456.6344144
77,116,-0.0031572833398646897,-0.0039902996176988765,-0.02586206896551724,-0.009002023205934196,-0.366244867424304,-0.4628747556530697,-3.0,-1.0442346918883667,1,False,True,1762967473.3215296
78,114,-0.0037405667677958073,-0.006319192088546507,-0.02631578947368421,-0.006224837552398635,-0.426424611528722,-0.7203878980943018,-3.0,-0.7096314809734444,1,False,True,1762967485.7965448
79,238,-0.0018585296969583843,-0.0019209770896999152,0.0,0.0,-0.44233006787609547,-0.45719254734857984,0.0,0.0,0,False,True,1762967505.4268136
80,109,-0.00334969979475729,-0.004498336445945116,0.0,-0.00455805369430061,-0.3651172776285446,-0.49031867260801765,0.0,-0.4968278526787665,0,False,True,1762967512.8756185
81,99,-0.002761000845520028,-0.001206421462763694,0.0,0.0,-0.2733390837064828,-0.1194357248136057,0.0,0.0,0,False,True,1762967538.29246
82,120,-0.0028535930584378433,-0.002726538428141033,0.0,-0.00410586509141765,-0.34243116701254117,-0.327184611376924,0.0,-0.49270381097011795,0,False,True,1762967546.6334493
83,36,-0.002201304091462941,-0.00046393746443910516,0.0,0.0,-0.07924694729266588,-0.016701748719807785,0.0,0.0,0,False,True,1762967551.7146654
84,49,-0.003504465505536879,-0.005707420345393655,0.0,0.0,-0.17171880977130707,-0.2796635969242891,0.0,0.0,0,False,True,1762967562.408245
85,167,-0.002569916643499489,-0.0011593166306529926,-0.017964071856287425,-0.004376461245809655,-0.42917607946441466,-0.19360587731904977,-3.0,-0.7308690280502123,1,False,True,1762967581.2213328
86,89,-0.002728047374042242,-0.0024339834581678698,0.0,0.0,-0.24279621628975953,-0.2166245277769404,0.0,0.0,0,False,True,1762967587.338406
87,350,-0.001957115757909003,-0.0017400918757194432,-0.025714285714285714,-0.004785402981402392,-0.684990515268151,-0.6090321565018051,-9.0,-1.674891043490837,3,False,True,1762967620.4941707
88,49,-0.003600728111187165,-0.005754403021670955,0.0,0.0,-0.1764356774481711,-0.2819657480618768,0.0,0.0,0,False,True,1762967624.2752147
89,138,-0.002780664339384813,0.002112063295297469,0.0,0.0,-0.38373167883510423,0.2914647347510507,0.0,0.0,0,False,True,1762967644.5188239
90,123,-0.002836248928737422,0.00015136975041054096,0.0,0.0,-0.34885861823470293,0.018618479300496538,0.0,0.0,0,False,True,1762967653.72839
91,59,-0.0027391418880691656,-0.0014461648994816571,0.0,-0.0059316160314532304,-0.16160937139608078,-0.08532372906941776,0.0,-0.3499653458557406,0,False,True,1762967657.8097856
92,28,-0.00286040586198237,-0.0011779276019718288,0.0,0.0,-0.08009136413550635,-0.032981972855211206,0.0,0.0,0,False,True,1762967683.7994013
93,119,-0.00333417972519164,-0.004198021950070245,0.0,-0.01874439764276775,-0.39676738729780514,-0.4995646120583592,0.0,-2.2305833194893623,0,False,True,1762967697.0325744
94,99,-0.00329569337256106,-0.004435774188464726,-0.030303030303030304,-0.013239085485764582,-0.3262736438835449,-0.4391416446580079,-3.0,-1.3106694630906937,1,False,True,1762967704.4123054
95,71,-0.002896807446899727,-0.003124610891061613,0.0,-0.01643552115316259,-0.20567332872988062,-0.22184737326537451,0.0,-1.1669220018745439,0,False,True,1762967719.2336452
96,151,-0.0033845881776353158,-0.004842405044069315,0.0,0.0,-0.5110728148229327,-0.7312031616544666,0.0,0.0,0,False,True,1762967736.4302435
97,38,-0.003443868334662857,-0.004041893291489002,0.0,0.0,-0.13086699671718857,-0.15359194507658208,0.0,0.0,0,False,True,1762967743.24417
98,29,-0.0017510632125352348,0.0010622098264644407,-0.10344827586206896,-0.054087792718836486,-0.05078083316352181,0.03080408496746878,-3.0,-1.568545988846258,1,False,True,1762967750.511302
99,77,-0.0032993719519296503,-0.004428405239213951,0.0,-0.016274720754671023,-0.25405164029858307,-0.3409872034194742,0.0,-1.2531534981096688,0,False,True,1762967764.5102656
100,178,-0.00305136212931786,-0.003356224883127228,-0.016853932584269662,-0.01711930224022096,-0.543142459018579,-0.5974080291966466,-3.0,-3.047235798759331,1,False,True,1762967779.9019902
101,62,-0.0025386642242239744,-0.0017615141273492404,0.0,0.0,-0.15739718190188642,-0.1092138758956529,0.0,0.0,0,False,True,1762967796.4097335
102,208,-0.0026334330654208143,0.000887262094015511,0.0,-0.0011221640962782416,-0.5477540776075294,0.18455051555522628,0.0,-0.23341013202587427,0,False,True,1762967822.235756
103,144,-0.0028976032048627807,-0.00308798168344244,0.0,0.0,-0.41725486150024044,-0.4446693624157113,0.0,0.0,0,False,True,1762967832.6692038
104,95,-0.003377790642570115,-0.0042192589257451065,-0.031578947368421054,-0.007714443835728266,-0.32089011104416093,-0.40082959794578515,-3.0,-0.7328721643941852,1,False,True,1762967846.2603126
105,141,-0.002584805161570367,-0.00015726748782891,0.0,0.0,-0.3644575277814217,-0.02217471578387631,0.0,0.0,0,False,True,1762967864.3270392
106,100,-0.002722979630695222,-0.0022765634930948585,0.0,-0.01785053824544188,-0.2722979630695222,-0.22765634930948586,0.0,-1.7850538245441883,0,False,True,1762967876.5055203
107,65,-0.0017965109573523082,0.001664075107869772,-0.09230769230769231,-0.045875404339774356,-0.11677321222790003,0.10816488201153518,-6.0,-2.981901282085333,2,False,True,1762967884.424985
108,119,-0.0018484242967485391,0.0016101070496373948,-0.025210084033613446,-0.014281043569602216,-0.21996249131307616,0.19160273890684998,-3.0,-1.6994441847826638,1,False,True,1762967896.0933573
109,60,-0.002791304536164324,-0.00175256813582154,0.0,-0.028243720064549293,-0.16747827216985944,-0.10515408814929239,0.0,-1.6946232038729576,0,False,True,1762967922.422763
110,134,-0.0029206850933919956,-0.002463511164282465,-0.022388059701492536,-0.02361843926489484,-0.3913718025145274,-0.33011049601385034,-3.0,-3.1648708614959085,1,False,True,1762967932.8019269
111,271,-0.0024888110904008006,-0.00028736825946506486,-0.01107011070110701,-0.0063661230083897,-0.674467805498617,-0.07787679831503258,-3.0,-1.7252193352736087,1,False,True,1762967956.8368468
112,102,-0.0021524005217646172,0.0008467688855630276,0.0,0.0,-0.21954485321999095,0.0863704263274288,0.0,0.0,0,False,True,1762967963.4522946
113,104,-0.0021603799255280128,0.00034644819567030235,-0.057692307692307696,-0.04275759692502158,-0.2246795122549133,0.036030612349711444,-6.0,-4.446790080202245,2,False,True,1762967973.464027
114,107,-0.002514156625925367,-0.0005039124420770794,-0.056074766355140186,-0.022277919130181602,-0.2690147589740143,-0.0539186313022475,-6.0,-2.3837373469294314,2,False,True,1762967993.2320404
115,169,-0.002377185118171445,-0.0004450692633400001,0.0,-0.0013752423701716037,-0.40174428497097414,-0.07521670550446002,0.0,-0.23241596055900102,0,False,True,1762968024.0107424
116,268,-0.001712591154739064,-0.002626346950683356,-0.022388059701492536,-0.019693116906185883,-0.45897442947006917,-0.7038609827831395,-6.0,-5.277755330857817,2,False,True,1762968042.9292214
117,207,-0.00262515174909662,-0.0010199423782460435,0.0,-0.0022154589135405063,-0.5434064120630003,-0.21112807229693098,0.0,-0.4585999951028848,0,False,True,1762968059.9402175
118,64,-0.0016350411147807162,-0.0024631354676791593,0.0,0.0,-0.10464263134596584,-0.1576406699314662,0.0,0.0,0,False,True,1762968067.376791
119,38,-0.0017142212112430859,-0.0017795827559664345,0.0,0.0,-0.06514040602723727,-0.06762414472672451,0.0,0.0,0,False,True,1762968081.0818079
120,302,-0.002242414602678251,0.000431552107212883,0.0,0.0,-0.6772092100088317,0.13032873637829068,0.0,0.0,0,False,True,1762968112.971922
121,59,-0.002434121719705089,0.0001494079346667392,0.0,-0.011169186230207672,-0.14361318146260024,0.008815068145337612,0.0,-0.6589819875822527,0,False,True,1762968117.1359937
122,58,-0.0023780935127478064,-0.0010276611010977238,-0.05172413793103448,-0.011699396731818548,-0.13792942373937278,-0.059604343863667975,-3.0,-0.6785650104454758,1,False,True,1762968123.2071962
123,52,-0.0023285187483207785,-0.00027735060987707397,0.0,-0.0013817860400984277,-0.12108297491268048,-0.014422231713607847,0.0,-0.07185287408511824,0,False,True,1762968134.7338274
124,32,-0.0031257142523665213,-0.0022750431168330927,0.0,0.0,-0.10002285607572868,-0.07280137973865897,0.0,0.0,0,False,True,1762968142.7208555
125,102,-0.002832667313866488,-0.0017778224569164052,0.0,0.0,-0.28893206601438176,-0.18133789060547334,0.0,0.0,0,False,True,1762968184.148823
126,7,-0.0025932909991110012,-0.0003974039645787527,0.0,0.0,-0.01815303699377701,-0.002781827752051269,0.0,0.0,0,False,True,1762968190.7216136
127,9,-0.001652838407757407,0.0011643479472218912,0.0,-0.150334243795721,-0.014875545669816664,0.01047913152499702,0.0,-1.3530081941614889,0,False,True,1762968203.2504053
128,204,-0.0025685665618148832,-0.001118984493664868,0.0,0.0,-0.5239875786102361,-0.2282728367076331,0.0,0.0,0,False,True,1762968234.391843
129,152,-0.002032944778187512,0.001740229953074029,0.0,-0.008062839384563513,-0.3090076062845018,0.2645149528672524,0.0,-1.225551586453654,0,False,True,1762968246.1005514
130,15,-0.0015141502607956823,0.001424898435289538,0.0,-0.12770896284580716,-0.022712253911935234,0.021373476529343072,0.0,-1.9156344426871075,0,False,True,1762968253.7376466
131,95,-0.0024685159432138023,0.0005083584928910663,0.0,-0.01643228856705147,-0.2345090146053112,0.048294056824651294,0.0,-1.56106741386989,0,False,True,1762968267.3884852
132,138,-0.0025262108140534333,-0.0009887180055404598,0.0,-0.0027986326826184684,-0.34861709233937377,-0.13644308476458344,0.0,-0.38621131020134863,0,False,True,1762968276.6764164
133,59,-0.0021072567963241347,0.002025013147327733,-0.1016949152542373,-0.02132018120774388,-0.12432815098312394,0.11947577569233625,-6.0,-1.257890691256889,2,False,True,1762968280.5856857
134,94,-0.002618888444292552,-0.0012811873066221925,0.0,-0.0067219278427814305,-0.2461755137634999,-0.1204316068224861,0.0,-0.6318612172214545,0,False,True,1762968291.5569074
135,74,-0.0025799960802625013,-0.0007042479837389598,0.0,0.0,-0.1909197099394251,-0.05211435079668303,0.0,0.0,0,False,True,1762968305.3996828
136,75,-0.0024526566016200273,-0.0008107102135007708,0.0,-0.005643444157819788,-0.18394924512150204,-0.06080326601255781,0.0,-0.4232583118364841,0,False,True,1762968317.9312477
137,75,-0.0028123010524617603,-0.0006569677696582658,0.0,0.0,-0.21092257893463204,-0.049272582724369934,0.0,0.0,0,False,True,1762968326.7394733
138,93,-0.0020498665133655085,0.0014919420420504265,0.0,-0.03355813942862153,-0.19063758574299228,0.13875060991068966,0.0,-3.1209069668618024,0,False,True,1762968347.8712451
139,121,-0.002254970774511997,0.0004253182973301078,0.0,0.0,-0.27285146371595165,0.05146351397694304,0.0,0.0,0,False,True,1762968364.7169247
140,115,-0.0022527843455377376,0.0004369185581912919,0.0,0.0,-0.2590701997368398,0.05024563419199857,0.0,0.0,0,False,True,1762968400.7481759
141,67,-0.0020739210690434075,0.0020053871272729023,0.0,-1.5002257477814912e-05,-0.1389527116259083,0.13436093752728445,0.0,-0.0010051512510135991,0,False,True,1762968411.1127858
142,78,-0.0021005232038788773,0.0013287180040868897,0.0,0.0,-0.16384080990255243,0.1036400043187774,0.0,0.0,0,False,True,1762968437.122102
143,119,-0.0020809910692106562,0.0014480648310034306,0.0,-0.0021022510979429635,-0.2476379372360681,0.17231971488940823,0.0,-0.25016788065521267,0,False,True,1762968450.1105068
144,67,-0.0024629421203574064,-0.0006747243876864953,-0.04477611940298507,-0.04329445607855457,-0.16501712206394623,-0.04520653397499519,-3.0,-2.900728557263156,1,False,True,1762968473.2626765
145,78,-0.0023962291459802545,-0.00044647001679134265,0.0,0.0,-0.18690587338645984,-0.034824661309724725,0.0,0.0,0,False,True,1762968482.4655771
146,44,-0.0025521149989247544,-0.0012841327075185976,0.0,0.0,-0.11229305995268919,-0.0565018391308183,0.0,0.0,0,False,True,1762968497.1010144
147,134,-0.0026258040885654916,-0.0015199070768530019,0.0,-0.00549089861724545,-0.35185774786777585,-0.20366754829830225,0.0,-0.7357804147108903,0,False,True,1762968531.2576387
148,120,-0.002409403102168964,-0.000281255439730894,-0.025,-0.004922473189333508,-0.28912837226027566,-0.03375065276770728,-3.0,-0.590696782720021,1,False,True,1762968541.915201
149,29,-0.003340441057938402,-0.0036311000440467493,0.0,0.0,-0.09687279068021365,-0.10530190127735573,0.0,0.0,0,False,True,1762968558.780716
150,67,-0.0023145723932407537,7.147435655100769e-05,0.0,0.0,-0.1550763503471305,0.004788781888917515,0.0,0.0,0,False,True,1762968590.3095841
151,13,-0.001987389345527678,0.00046779556761856913,0.0,0.0,-0.025836061491859817,0.006081342379041399,0.0,0.0,0,False,True,1762968594.4084477
152,43,-0.0027196213577665457,-0.0020057161458532477,0.0,-0.07818780050337754,-0.11694371838396146,-0.08624579427168966,0.0,-3.362075421645234,0,False,True,1762968600.922842
153,104,-0.001766978149869736,0.003213867765967174,0.0,0.0,-0.18376572758645254,0.3342422476605861,0.0,0.0,0,False,True,1762968615.9424388
154,101,-0.0022007968601848293,0.0005556105306969002,0.0,0.0,-0.22228048287866775,0.05611666360038692,0.0,0.0,0,False,True,1762968622.9559839
155,114,-0.0016566584027089403,0.002786033063659042,0.0,-0.011363386002457138,-0.18885905790881918,0.31760776925713075,0.0,-1.2954260042801138,0,False,True,1762968644.3590822
156,91,-0.002208061895579922,0.0009034699993279408,0.0,0.0,-0.2009336324977729,0.08221576993884261,0.0,0.0,0,False,True,1762968651.3559086
157,30,-0.0019506235253283705,0.0009575426475981048,0.0,0.0,-0.05851870575985112,0.028726279427943147,0.0,0.0,0,False,True,1762968654.4892461
158,57,-0.0026744294615181656,-0.0018924749208036357,0.0,0.0,-0.15244247930653543,-0.10787107048580724,0.0,0.0,0,False,True,1762968682.2753248
159,130,-0.0026107410843700706,-0.001359693786449546,-0.023076923076923078,-0.015620833819826895,-0.33939634096810917,-0.17676019223844097,-3.0,-2.0307083965774964,1,False,True,1762968701.0207384
160,112,-0.001770276520117128,0.003384735325662809,0.0,0.0,-0.19827097025311835,0.3790903564742346,0.0,0.0,0,False,True,1762968713.8984244
161,88,-0.0019074443216693252,0.002023157419111356,0.0,-0.006723748236027236,-0.16785510030690062,0.17803785288179935,0.0,-0.5916898447703968,0,False,True,1762968719.8890095
162,68,-0.002362532005989933,0.00029444129800841845,0.0,0.0,-0.16065217640731544,0.020022008264572455,0.0,0.0,0,False,True,1762968737.0328994
163,113,-0.002148102079609895,0.0011244129611140206,0.0,-0.0077638792159315986,-0.24273553499591813,0.12705866460588433,0.0,-0.8773183514002706,0,False,True,1762968748.8202128
164,27,-0.0019964005426994064,0.0011983393638899684,0.0,0.0,-0.053902814652883976,0.03235516282502915,0.0,0.0,0,False,True,1762968751.3141887
165,79,-0.002065897202728683,0.0014748891862620048,-0.0379746835443038,-0.01290349043155486,-0.16320587901556596,0.11651624571469837,-3.0,-1.019375744092834,1,False,True,1762968770.9981074
166,142,-0.002212742006732537,0.000648597381074089,0.0,-1.8884815269522782e-06,-0.31420936495602025,0.09210082811252063,0.0,-0.0002681643768272235,0,False,True,1762968783.9450834
