episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,34,-0.00130985176651287,0.010343215033662907,0.0,0.0,0.0,-0.005000000000000002,0.1497902461101328,-0.04453496006143758,0.3516693111445388,0.0,0.0,0.0,-0.17000000000000007,5.092868367744515,0,False,True,False,1764700928.5540116
16,55,-0.0023451578862701632,0.042939591024844743,-4.363636363636363,0.0,0.0,-0.005000000000000003,0.38498362211094883,-0.12898368374485897,2.361677506366461,-240.0,0.0,0.0,-0.27500000000000013,21.174099216102185,16,True,False,False,1764700952.5777602
17,12,-0.0018322261018474196,0.0068005207663322425,-1.25,0.0,0.0,-0.004999999999999999,0.2606690725341166,-0.021986713222169035,0.08160624919598691,-15.0,0.0,0.0,-0.05999999999999999,3.128028870409399,1,False,True,False,1764700988.668103
18,10,-0.0018462686383581642,0.009131618540929897,-1.5,0.0,0.0,-0.004999999999999999,0.21606159245076703,-0.01846268638358164,0.09131618540929898,-15.0,0.0,0.0,-0.049999999999999996,2.1606159245076704,1,False,True,False,1764701018.7494204
19,15,-0.0010429664383143475,0.14535210089144165,0.0,0.0,0.0,-0.005,0.0,-0.015644496574715214,2.1802815133716247,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701035.276122
20,21,-0.0014772780162934352,0.013320022923492077,0.0,0.0,0.0,-0.005000000000000001,0.10195630380171183,-0.03102283834216214,0.2797204813933336,0.0,0.0,0.0,-0.10500000000000002,2.1410823798359484,0,False,True,False,1764701072.444886
21,10,-0.0043920834899851355,0.0007258983902861838,-1.5,0.0,0.0,-0.004999999999999999,0.40629834417518057,-0.04392083489985135,0.0072589839028618375,-15.0,0.0,0.0,-0.049999999999999996,4.062983441751806,1,False,True,False,1764701129.6325183
22,21,-0.001094196610475279,0.010370161993815206,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09510079232319006,-0.02297812881998086,0.21777340187011934,-15.0,0.0,0.0,-0.10500000000000002,1.9971166387869912,1,False,True,False,1764701145.7685506
23,31,-0.0007398472198133405,0.08040497293972547,0.0,0.0,0.0,-0.005000000000000002,0.06404767672648284,-0.022935263814213555,2.4925541611314896,0.0,0.0,0.0,-0.15500000000000005,1.9854779785209682,0,True,False,False,1764701191.0768118
24,56,-0.002678224279691661,0.008704231608314957,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.14998055966273302,0.4874369700656376,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764701216.4640882
25,9,-0.0016825997736682103,0.010182021032226108,-1.6666666666666667,0.0,0.0,-0.005,0.21734170117487994,-0.015143397963013894,0.09163818929003498,-15.0,0.0,0.0,-0.045,1.9560753105739195,1,False,True,False,1764701231.5649638
26,15,-0.0012855208862335911,0.00925368767893248,-1.0,0.0,0.0,-0.005,0.2950287597011394,-0.019282813293503866,0.1388053151839872,-15.0,0.0,0.0,-0.075,4.425431395517091,1,False,True,False,1764701252.815098
27,102,-0.0015671299814882843,0.03107741345784142,0.0,0.0,0.0,-0.005000000000000004,0.14679278928878847,-0.159847258111805,3.1698961726998247,0.0,0.0,0.0,-0.5100000000000003,14.972864507456425,0,True,False,False,1764701294.0126545
28,36,-0.000994733458528915,0.015014547796178156,0.0,0.0,0.0,-0.005000000000000002,0.1475597919632411,-0.03581040450704094,0.5405237206624136,0.0,0.0,0.0,-0.18000000000000008,5.312152510676679,0,False,True,False,1764701318.4726484
29,20,-0.0027292181610148306,0.003841991525926258,0.0,0.0,0.0,-0.005000000000000001,0.1408599851372498,-0.05458436322029661,0.07683983051852517,0.0,0.0,0.0,-0.10000000000000002,2.8171997027449955,0,False,True,False,1764701355.7440662
30,8,-0.0016208253621918464,0.005308175415640146,-1.875,0.0,0.0,-0.005,0.2975663127313904,-0.012966602897534771,0.042465403325121165,-15.0,0.0,0.0,-0.04,2.380530501851123,1,False,True,False,1764701373.9996042
31,60,-0.0014840559667141688,0.0062582761448387765,0.0,0.0,0.0,-0.005000000000000003,0.05423326338234748,-0.08904335800285013,0.3754965686903266,0.0,0.0,0.0,-0.30000000000000016,3.2539958029408487,0,False,True,False,1764701407.4481454
32,11,-0.0011303695042825627,0.010971796793373224,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27448597105452344,-0.01243406454710819,0.12068976472710546,-15.0,0.0,0.0,-0.05499999999999999,3.019345681599758,1,False,True,False,1764701419.0681956
33,31,-0.003606291203396108,0.006419417988759281,0.0,0.0,0.0,-0.005000000000000002,0.1271268327821001,-0.11179502730527935,0.19900195765153772,0.0,0.0,0.0,-0.15500000000000005,3.9409318162451035,0,False,True,False,1764701441.0663095
34,11,-0.0026918802451890355,0.006419920151985347,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15531533956175936,-0.02961068269707939,0.07061912167183881,-15.0,0.0,0.0,-0.05499999999999999,1.708468735179353,1,False,True,False,1764701464.2842805
35,21,-0.002130322450239739,0.00941941242364048,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06259194599650258,-0.044736771455034526,0.19780766089645008,-15.0,0.0,0.0,-0.10500000000000002,1.3144308659265542,1,False,True,False,1764701497.0316975
36,15,-0.005734633012938691,-0.005739956971129301,-1.0,0.0,0.0,-0.005,0.15088328487405017,-0.08601949519408036,-0.08609935456693951,-15.0,0.0,0.0,-0.075,2.2632492731107527,1,False,True,False,1764701522.2687263
37,24,-0.001094200088359112,0.09672814822364469,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02626080212061869,2.3214755573674726,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701555.7468023
38,4,-0.0007049420132116905,0.007458561662796681,-3.75,0.0,0.0,-0.005,0.4943954035156348,-0.002819768052846762,0.029834246651186724,-15.0,0.0,0.0,-0.02,1.9775816140625393,1,False,True,False,1764701580.01821
39,29,-0.005147289639230946,-0.0002317263463733621,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08188557512474956,-0.14927139953769744,-0.006720064044827501,-15.0,0.0,0.0,-0.14500000000000005,2.3746816786177374,1,False,True,False,1764701606.3899295
40,18,-0.0020069493672126315,0.004818621630490429,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14769316549904438,-0.03612508860982737,0.08673518934882773,-15.0,0.0,0.0,-0.09000000000000001,2.6584769789827987,1,False,True,False,1764701632.8362846
41,13,-0.0017770470637646337,0.012288243210407779,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09339554496726767,-0.023101611828940237,0.15974716173530112,-15.0,0.0,0.0,-0.06499999999999999,1.2141420845744797,1,False,True,False,1764701673.474479
42,28,-0.003333137845307397,0.004067573686835103,0.0,0.0,0.0,-0.005000000000000002,0.14198154217986264,-0.09332785966860711,0.1138920632313829,0.0,0.0,0.0,-0.14000000000000004,3.9754831810361537,0,False,True,False,1764701703.257937
43,76,-0.0012144854682696867,0.03607102246904629,0.0,0.0,0.0,-0.005000000000000003,0.08507063791878484,-0.09230089558849619,2.741397707647518,0.0,0.0,0.0,-0.3800000000000002,6.465368481827649,0,True,False,False,1764701735.6545367
44,40,-0.001318917151498712,0.065907376448751,0.0,0.0,0.0,-0.005000000000000003,0.0486265777921231,-0.05275668605994848,2.63629505795004,0.0,0.0,0.0,-0.2000000000000001,1.945063111684924,0,True,False,False,1764701759.532362
45,33,-0.0010292222928158412,0.012902232048479994,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.033964335662922764,0.4257736575998398,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764701839.0613973
46,13,-0.002871060890562396,0.006547507982656285,0.0,0.0,0.0,-0.004999999999999999,0.1861378174912141,-0.037323791577311145,0.0851176037745317,0.0,0.0,0.0,-0.06499999999999999,2.4197916273857834,0,False,True,False,1764701866.2513106
47,121,-0.0012653598807006161,0.028373928654805848,0.0,0.0,0.0,-0.005000000000000004,0.07120197475672342,-0.15310854556477455,3.4332453672315077,0.0,0.0,0.0,-0.6050000000000004,8.615438945563534,0,True,False,False,1764701915.0067554
48,13,-0.0016978098986550013,0.00637614886612901,0.0,0.0,0.0,-0.004999999999999999,0.2109348106406198,-0.022071528682515017,0.08288993525967714,0.0,0.0,0.0,-0.06499999999999999,2.7421525383280576,0,False,True,False,1764701925.5318997
49,16,-0.0019057004846883287,0.007824916662989526,0.0,0.0,0.0,-0.005,0.42514578049415647,-0.03049120775501326,0.1251986666078324,0.0,0.0,0.0,-0.08,6.8023324879065035,0,False,True,False,1764701967.1611025
50,10,-0.001953561725934189,0.005072087917437773,-1.5,0.0,0.0,-0.004999999999999999,0.32156031126322626,-0.01953561725934189,0.05072087917437773,-15.0,0.0,0.0,-0.049999999999999996,3.215603112632263,1,False,True,False,1764701996.3969612
51,55,-0.001607776379001838,0.006013834226410379,0.0,0.0,0.0,-0.005000000000000003,0.1422035804680598,-0.08842770084510108,0.33076088245257085,0.0,0.0,0.0,-0.27500000000000013,7.82119692574329,0,False,True,False,1764702037.724695
52,66,-0.0022215430323442244,0.009236662152639913,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.08041046959384092,-0.14662184013471882,0.6096197020742342,0.0,0.0,-2.0,-0.3300000000000002,5.3070909931935,0,False,False,True,1764702057.8643317
53,25,-0.0006276991040066189,0.013220849280099785,-0.6,0.0,0.0,-0.005000000000000001,0.08092520181044335,-0.015692477600165473,0.3305212320024946,-15.0,0.0,0.0,-0.12500000000000003,2.023130045261084,1,False,True,False,1764702075.8007975
54,32,-0.0013625601622445805,0.012913039622198932,-0.9375,0.0,0.0,-0.005000000000000002,0.25261383252048525,-0.043601925191826575,0.41321726791036584,-30.0,0.0,0.0,-0.16000000000000006,8.083642640655528,2,False,True,False,1764702126.908721
55,18,-0.000972814160355846,0.015823918415686446,0.0,0.0,0.0,-0.005000000000000001,0.09384450651728828,-0.017510654886405227,0.28483053148235604,0.0,0.0,0.0,-0.09000000000000001,1.689201117311189,0,False,True,False,1764702148.678572
56,51,-0.002447910510416689,0.047908453817746006,0.0,0.0,0.0,-0.005000000000000002,0.13603910320712329,-0.12484343603125114,2.4433311447050463,0.0,0.0,0.0,-0.2550000000000001,6.937994263563287,0,True,False,False,1764702185.691596
57,14,-0.0007654141403388101,0.009578092639860774,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17232538960274685,-0.010715797964743342,0.13409329695805083,-15.0,0.0,0.0,-0.06999999999999999,2.412555454438456,1,False,True,False,1764702217.1468742
58,10,-0.002004027708004835,0.005836936804773018,-1.5,0.0,0.0,-0.004999999999999999,0.19777201186830248,-0.020040277080048352,0.058369368047730186,-15.0,0.0,0.0,-0.049999999999999996,1.9777201186830249,1,False,True,False,1764702246.4130907
59,4,-0.0012440057207492665,0.008280230316096815,-3.75,0.0,0.0,-0.005,0.5109026633310549,-0.004976022882997066,0.03312092126438726,-15.0,0.0,0.0,-0.02,2.0436106533242198,1,False,True,False,1764702294.1690102
60,41,-0.0019084302090020286,0.010482945202365762,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08594076894885315,-0.07824563856908318,0.42980075329699624,-15.0,0.0,0.0,-0.2050000000000001,3.523571526902979,1,False,True,False,1764702348.9122329
61,31,-0.0019849264655995877,0.007611596978746792,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06260756637629067,-0.06153272043358722,0.23595950634115054,-15.0,0.0,0.0,-0.15500000000000005,1.9408345576650106,1,False,True,False,1764702402.8194153
62,32,-0.0008800593881414951,0.07753397383930068,0.0,0.0,0.0,-0.005000000000000002,0.18564832414274546,-0.028161900420527842,2.4810871628576217,0.0,0.0,0.0,-0.16000000000000006,5.940746372567855,0,True,False,False,1764702441.969066
63,8,-0.0012309581363964689,0.009129167881338586,-1.875,0.0,0.0,-0.005,0.21517582394567664,-0.009847665091171751,0.07303334305070869,-15.0,0.0,0.0,-0.04,1.721406591565413,1,False,True,False,1764702519.9728093
64,9,-0.0009993565478194847,0.009247734531445994,-1.6666666666666667,0.0,0.0,-0.005,0.37821930823430705,-0.008994208930375362,0.08322961078301394,-15.0,0.0,0.0,-0.045,3.4039737741087635,1,False,True,False,1764702557.1323977
65,18,-0.0014461099543433928,0.008079983278908428,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16432196275168356,-0.026029979178181072,0.1454396990203517,-15.0,0.0,0.0,-0.09000000000000001,2.9577953295303043,1,False,True,False,1764702587.5280583
66,8,-0.002777481713224941,0.005375465447477051,0.0,0.0,0.0,-0.005,0.49403759664053304,-0.022219853705799528,0.04300372357981641,0.0,0.0,0.0,-0.04,3.9523007731242643,0,False,True,False,1764702617.7782521
67,42,-0.0037548656773990535,0.004204863341686349,0.0,0.0,0.0,-0.005000000000000003,0.4267044092935591,-0.15770435845076025,0.17660426035082666,0.0,0.0,0.0,-0.2100000000000001,17.92158519032948,0,False,True,False,1764702644.2852366
68,151,-0.004388241053032923,0.001358123908296334,-3.576158940397351,0.0,0.0,-0.005000000000000004,0.31880296769413696,-0.6626243990079713,0.20507671015274642,-540.0,0.0,0.0,-0.7550000000000006,48.13924812181468,36,False,True,False,1764702695.961442
69,3,-0.0012060758747467037,0.009554376463591844,-5.0,0.0,0.0,-0.005,0.7645413259141202,-0.003618227624240111,0.028663129390775532,-15.0,0.0,0.0,-0.015,2.2936239777423606,1,False,True,False,1764702709.169792
70,49,-0.001471233568180949,0.012960609108032364,0.0,0.0,0.0,-0.005000000000000003,0.15353048011726303,-0.0720904448408665,0.6350698462935859,0.0,0.0,0.0,-0.24500000000000013,7.522993525745889,0,False,True,False,1764702741.8146133
71,9,-0.0021667788241916033,0.006400545616025408,-1.6666666666666667,0.0,0.0,-0.005,0.2872273326067994,-0.019501009417724428,0.05760491054422867,-15.0,0.0,0.0,-0.045,2.5850459934611947,1,False,True,False,1764702761.5292969
72,196,-0.0031021083891234627,0.018404633957048337,0.0,0.0,0.0,-0.005000000000000004,0.17123213946215984,-0.6080132442681987,3.607308255581474,0.0,0.0,0.0,-0.9800000000000008,33.56149933458333,0,True,False,False,1764702816.3967974
73,3,-0.0014430368214998917,0.006716141522252084,-5.0,0.0,0.0,-0.005,0.6316074934424605,-0.004329110464499675,0.02014842456675625,-15.0,0.0,0.0,-0.015,1.8948224803273814,1,False,True,False,1764702835.5610917
74,23,-0.000674318763957744,0.009815117009140506,0.0,0.0,0.0,-0.005000000000000002,0.10308521257840676,-0.015509331571028111,0.22574769121023164,0.0,0.0,0.0,-0.11500000000000003,2.3709598893033554,0,False,True,False,1764702862.3384871
75,47,-0.0020091212223344057,0.012368817457765054,0.0,0.0,0.0,-0.005000000000000003,0.17012326362958693,-0.09442869744971708,0.5813344205149575,0.0,0.0,0.0,-0.23500000000000013,7.995793390590586,0,False,True,False,1764702892.7581596
76,150,-0.002880542445089003,0.01868564110189278,0.0,0.0,0.0,-0.005000000000000004,0.041178039077753636,-0.4320813667633504,2.802846165283917,0.0,0.0,0.0,-0.7500000000000006,6.176705861663046,0,True,False,False,1764702946.2916093
77,74,-0.002406890429478138,0.00901686856037801,-1.4189189189189189,0.0,0.0,-0.005000000000000003,0.15985436013659382,-0.1781098917813822,0.6672482734679728,-105.0,0.0,0.0,-0.3700000000000002,11.829222650107942,7,False,True,False,1764702979.8255877
78,76,-0.005202422895666822,0.00011316274080078328,0.0,0.0,0.0,-0.005000000000000003,0.25490997906184837,-0.39538414007067846,0.008600368300859529,0.0,0.0,0.0,-0.3800000000000002,19.373158408700476,0,False,True,False,1764703017.3572779
79,18,-0.0016398588510511416,0.005850560385018694,0.0,0.0,0.0,-0.005000000000000001,0.17520337881222356,-0.02951745931892055,0.1053100869303365,0.0,0.0,0.0,-0.09000000000000001,3.153660818620024,0,False,True,False,1764703055.9570374
80,161,-0.0025516733313307844,0.020774857160182927,-3.1677018633540373,0.0,0.0,-0.005000000000000004,0.3284474340109539,-0.4108194063442563,3.344752002789451,-510.0,0.0,0.0,-0.8050000000000006,52.88003687576357,34,True,False,False,1764703112.320953
81,51,-0.0010360976767830076,0.05091610452066325,0.0,0.0,0.0,-0.005000000000000002,0.0001759813166592633,-0.05284098151593339,2.5967213305538257,0.0,0.0,0.0,-0.2550000000000001,0.008975047149622429,0,True,False,False,1764703232.8343365
82,5,-0.0009570374442790552,0.011237706359161525,-3.0,0.0,0.0,-0.005,0.30319774562729274,-0.004785187221395276,0.05618853179580763,-15.0,0.0,0.0,-0.025,1.5159887281364637,1,False,True,False,1764703264.3454812
83,33,-0.0014474712645507345,0.0692597629154311,0.0,0.0,0.0,-0.005000000000000002,0.05592598591078478,-0.04776655173017424,2.285572176209226,0.0,0.0,0.0,-0.16500000000000006,1.8455575350558977,0,True,False,False,1764703307.293297
84,5,-0.0007765111771464429,0.007861569127884471,-3.0,0.0,0.0,-0.005,0.6633455149483007,-0.0038825558857322148,0.039307845639422356,-15.0,0.0,0.0,-0.025,3.316727574741504,1,False,True,False,1764703341.6178393
85,3,-0.003217155191254681,0.0032985936230756816,-5.0,0.0,0.0,-0.005,0.7934404498811648,-0.009651465573764043,0.009895780869227044,-15.0,0.0,0.0,-0.015,2.3803213496434945,1,False,True,False,1764703359.807454
86,189,-0.0052429590341746615,-6.856844608698853e-05,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.2265910472683829,-0.9909192574590111,-0.01295943631044083,-15.0,0.0,0.0,-0.9450000000000007,42.82570793372437,1,False,True,False,1764703425.046608
87,18,-0.0014706755935381603,0.11769975371199459,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026472160683686886,2.1185955668159027,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764703447.081897
88,107,-0.003547270568806044,0.0022855481430676524,0.0,0.0,0.0,-0.005000000000000004,0.02337063831461428,-0.3795579508622467,0.2445536513082388,0.0,0.0,0.0,-0.5350000000000004,2.500658299663728,0,False,True,False,1764703501.2947223
89,66,-0.001994778336287528,0.007085334189194901,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.03639549075901605,-0.13165537019497686,0.46763205648686346,-15.0,0.0,0.0,-0.3300000000000002,2.402102390095059,1,False,True,False,1764703551.4176333
90,4,-0.00264169238842671,0.004755680838777587,-3.75,0.0,0.0,-0.005,0.5922468043629188,-0.01056676955370684,0.01902272335511035,-15.0,0.0,0.0,-0.02,2.368987217451675,1,False,True,False,1764703598.5325737
91,25,-0.0015877611996168747,0.01360603007490325,0.0,0.0,0.0,-0.005000000000000001,0.33877759737949503,-0.03969402999042187,0.34015075187258126,0.0,0.0,0.0,-0.12500000000000003,8.469439934487376,0,False,True,False,1764703658.2944372
92,7,-0.0006005301893982351,0.013214504099547322,-2.142857142857143,0.0,0.0,-0.005,0.2993978013287616,-0.004203711325787646,0.09250152869683126,-15.0,0.0,0.0,-0.035,2.0957846093013313,1,False,True,False,1764703680.0611584
93,4,-0.003796460971999,0.0026081933234854693,-3.75,0.0,0.0,-0.005,0.5479557169126915,-0.015185843887996,0.010432773293941877,-15.0,0.0,0.0,-0.02,2.191822867650766,1,False,True,False,1764703735.312431
94,106,-0.003834239717503827,0.002130990435389739,-6.367924528301887,0.0,-0.018867924528301886,-0.005000000000000004,0.5937214777492636,-0.40642941005540567,0.22588498615131236,-675.0,0.0,-2.0,-0.5300000000000004,62.93447664142195,45,False,False,True,1764703776.4161572
95,72,-0.001507921501737002,0.008102829119034373,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.12423324029276778,-0.10857034812506414,0.5834036965704749,-60.0,0.0,0.0,-0.3600000000000002,8.94479330107928,4,False,True,False,1764703827.8871179
96,13,-0.001631389116213322,0.00837268403256514,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16392385956083222,-0.021208058510773186,0.10884489242334683,-15.0,0.0,0.0,-0.06499999999999999,2.131010174290819,1,False,True,False,1764703956.480219
97,47,-0.001988550453680099,0.00895279742815845,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04992890403426433,-0.09346187132296466,0.42078147912344716,-15.0,0.0,0.0,-0.23500000000000013,2.3466584896104234,1,False,True,False,1764703979.7986648
98,85,-0.0025060904739658053,0.032830376732163435,0.0,0.0,0.0,-0.005000000000000003,0.38282044972013585,-0.21301769028709344,2.790582022233892,0.0,0.0,0.0,-0.42500000000000027,32.53973822621155,0,True,False,False,1764704040.0941737
99,127,-0.006196478082752808,-0.00033588070157705246,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.07050585794343389,-0.7869527165096066,-0.042656849100285665,0.0,0.0,-2.0,-0.6350000000000005,8.954243958816104,0,False,False,True,1764704074.7563186
100,101,-0.005657319467114499,-0.002650976302732506,-1.3366336633663367,0.0,-0.019801980198019802,-0.005000000000000004,0.4721114245039893,-0.5713892661785644,-0.2677486065759831,-135.0,0.0,-2.0,-0.5050000000000003,47.68325387490292,9,False,False,True,1764704123.8475184
101,32,-0.0016908306269864323,0.01203509907302034,0.0,0.0,0.0,-0.005000000000000002,0.05664672691925893,-0.054106580063565834,0.3851231703366509,0.0,0.0,0.0,-0.16000000000000006,1.8126952614162857,0,False,True,False,1764704153.384885
102,25,-0.004323665002037796,0.000830392416991188,0.0,0.0,0.0,-0.005000000000000001,0.1622971602988634,-0.1080916250509449,0.0207598104247797,0.0,0.0,0.0,-0.12500000000000003,4.057429007471585,0,False,True,False,1764704181.4852934
103,3,-0.0026102691331388703,0.007127267594862818,-5.0,0.0,0.0,-0.005,0.5174498376454815,-0.007830807399416611,0.021381802784588455,-15.0,0.0,0.0,-0.015,1.5523495129364444,1,False,True,False,1764704232.099565
104,114,-0.0011966182560518694,0.027221715812013634,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.11346247417813701,-0.13641448118991312,3.1032756025695543,-90.0,0.0,0.0,-0.5700000000000004,12.934722056307619,6,True,False,False,1764704301.555375
105,28,-0.002102945796952708,0.003660194365509719,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1976763521155866,-0.05888248231467583,0.10248544223427214,-15.0,0.0,0.0,-0.14000000000000004,5.5349378592364245,1,False,True,False,1764704343.967729
106,400,-0.003844851042470062,0.0016293476189810263,0.0,0.0,0.0,-0.004999999999999948,0.004404933212628423,-1.5379404169880249,0.6517390475924105,0.0,0.0,0.0,-1.9999999999999793,1.7619732850513692,0,False,False,True,1764704452.646202
107,11,-0.0017357727772044568,0.18996024661078917,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019093500549249024,2.089562712718681,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764704454.4923146
108,111,-0.0018202958545084458,0.02359441635997464,0.0,0.0,0.0,-0.005000000000000004,0.0879652561283289,-0.20205283985043748,2.618980215957185,0.0,0.0,0.0,-0.5550000000000004,9.764143430244507,0,True,False,False,1764704525.8257039
109,34,-0.0013178629736335997,0.0711972431622788,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04480734110354239,2.420706267517479,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764704569.900597
110,15,-0.0031945954441449315,0.004361967036232624,-1.0,0.0,0.0,-0.005,0.1046039352504668,-0.04791893166217397,0.06542950554348936,-15.0,0.0,0.0,-0.075,1.5690590287570019,1,False,True,False,1764704725.429106
111,204,-0.004388590788101604,0.0011068018228901518,-3.4558823529411766,0.0,0.0,-0.005000000000000001,0.35198059300403267,-0.8952725207727272,0.22578757186959098,-705.0,0.0,0.0,-1.0200000000000002,71.80404097282266,47,False,True,False,1764704806.6540337
112,61,-0.005554958404301796,-0.0010953635002711318,0.0,0.0,-0.03278688524590164,-0.005000000000000003,3.294799213951632e-05,-0.33885246266240954,-0.06681717351653904,0.0,0.0,-2.0,-0.30500000000000016,0.002009827520510496,0,False,False,True,1764704835.5753887
