episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.0031424468372570737,-0.004048700775002084,0.0,-0.017538588376279047,-0.19483170390993856,-0.2510194480501292,0.0,-1.0873924793293008,0,False,True,1762889445.362409
2,75,-0.0029495963873344727,-0.0022503915196548188,0.0,-0.0024624322743779983,-0.22121972905008547,-0.16877936397411142,0.0,-0.18468242057834988,0,False,True,1762889454.1158988
3,37,-0.002767486375665186,-0.002518719670129816,0.0,0.0,-0.10239699589961189,-0.0931926277948032,0.0,0.0,0,False,True,1762889466.306158
4,84,-0.001843005945532917,0.0033209786851521694,0.0,0.0,-0.15481249942476502,0.2789622095527822,0.0,0.0,0,True,False,1762889488.9869747
5,50,-0.0024576643500469337,-0.0010025217134995734,0.0,-0.017875842469098634,-0.1228832175023467,-0.05012608567497867,0.0,-0.8937921234549318,0,False,True,1762889529.7363684
6,225,-0.0023415080540275623,-0.00015905487868031267,0.0,-0.00047447817425617624,-0.5268393121562015,-0.03578734770307035,0.0,-0.10675758920763966,0,False,True,1762889554.8647165
7,135,-0.0026035243377570266,-0.0009725921075865504,0.0,-0.004052729762169328,-0.3514757855971986,-0.13129993452418431,0.0,-0.5471185178928593,0,False,True,1762889575.7527492
8,127,-0.002709731763569327,-0.002417755098540351,0.0,-0.008436769678197105,-0.34413593397330455,-0.30705489751462456,0.0,-1.0714697491310323,0,False,True,1762889597.785329
9,135,-0.0017284148527633172,0.0026724592584664096,0.0,0.0,-0.2333360051230478,0.3607819998929653,0.0,0.0,0,False,True,1762889621.6192791
10,118,-0.0025746577509134705,-0.0012445348631677717,-0.025423728813559324,-0.021341087512010606,-0.3038096146077895,-0.14685511385379707,-3.0,-2.5182483264172513,1,False,True,1762889629.7463806
11,147,-0.003196927642898283,-0.002918449058453015,0.0,-0.016534598463500375,-0.4699483635060476,-0.4290120115925932,0.0,-2.430585974134555,0,False,True,1762889664.2977915
12,116,-0.0023327111951018803,-0.0003585641619366144,0.0,-0.005254475540139231,-0.2705944986318181,-0.04159344278464727,0.0,-0.6095191626561508,0,False,True,1762889689.4643102
13,87,-0.00228901905558345,-0.0007603500614964602,0.0,-0.01354495145320204,-0.19914465783576013,-0.06615045535019204,0.0,-1.1784107764285774,0,False,True,1762889703.7512188
14,30,-0.001227282496188341,-0.0023197368230287395,0.0,0.0,-0.03681847488565023,-0.06959210469086219,0.0,0.0,0,False,True,1762889734.2174876
15,61,-0.002085159858166982,-0.0004671680884909009,0.0,-0.031294268754266795,-0.1271947513481859,-0.028497253397944955,0.0,-1.9089503940102743,0,False,True,1762889757.4070523
16,60,-0.0019911350412584105,0.000852907868801008,0.0,0.0,-0.11946810247550463,0.05117447212806048,0.0,0.0,0,False,True,1762889785.054361
17,122,-0.003388451875275999,-0.004969144870643249,0.0,-0.004976554448626392,-0.4133911287836719,-0.6062356742184765,0.0,-0.6071396427324198,0,False,True,1762889818.043692
18,93,-0.0030864190688318816,-0.0040168993624620465,0.0,-0.0023424093711136708,-0.28703697340136497,-0.3735716407089703,0.0,-0.21784407151357138,0,False,True,1762889828.2621264
19,108,-0.0015110415847860467,-0.003773664664629515,-0.027777777777777776,-0.008256991159856085,-0.16319249115689305,-0.40755578377998763,-3.0,-0.8917550452644571,1,False,True,1762889840.1853614
20,180,-0.0030530216711098877,-0.00300422865564928,0.0,-0.006897591129266786,-0.5495439007997798,-0.5407611580168704,0.0,-1.2415664032680216,0,False,True,1762889883.3599548
21,94,-0.002820854363683172,-0.0009697564283586099,0.0,0.0,-0.26516031018621816,-0.09115710426570933,0.0,0.0,0,False,True,1762889889.5802376
22,87,-0.0032890914790518135,-0.00450514285812388,-0.034482758620689655,-0.01600361402460264,-0.2861509586775078,-0.39194742865677756,-3.0,-1.3923144201404296,1,False,True,1762889900.021181
23,252,-0.002376303212161526,-0.0004824243919318893,-0.011904761904761904,-0.003778494177051977,-0.5988284094647045,-0.12157094676683611,-3.0,-0.9521805326170982,1,False,True,1762889928.230604
24,59,-0.0019941455273110547,0.0015116719612806434,-0.05084745762711865,-0.03167992526897984,-0.11765458611135222,0.08918864571555796,-3.0,-1.869115590869811,1,False,True,1762889943.6353407
25,49,-0.0022798970774423515,-0.0004292789254641351,0.0,0.0,-0.11171495679467523,-0.02103466734774262,0.0,0.0,0,False,True,1762889969.9533587
26,111,-0.0022534348175991268,-0.0006002075035524307,0.0,0.0,-0.25013126475350306,-0.06662303289431981,0.0,0.0,0,False,True,1762890013.8852384
27,136,-0.003318076151438502,-0.0039805463856900855,0.0,-2.4395495814773606e-05,-0.4512583565956363,-0.5413543084538516,0.0,-0.0033177874308092103,0,False,True,1762890033.3400495
28,37,-0.0032808669375234117,-0.002992557144283586,0.0,0.0,-0.12139207668836623,-0.11072461433849268,0.0,0.0,0,False,True,1762890040.6503952
29,182,-0.003049190092851022,-0.0033006954617370984,0.0,-0.003955590919574504,-0.554952596898886,-0.6007265740361519,0.0,-0.7199175473625598,0,False,True,1762890060.2413566
30,332,-0.002144325656224128,-0.0012026960921554396,-0.018072289156626505,-0.030252921517774794,-0.7119161178664105,-0.39929510259560597,-6.0,-10.043969943901232,2,False,True,1762890097.0226095
31,133,-0.002994078454881633,-0.0032130533846561346,0.0,-0.001369649023356028,-0.3982124344992572,-0.42733610015926593,0.0,-0.18216332010635172,0,False,True,1762890110.6125782
32,171,-0.003250064619494786,-0.0036192091670335796,0.0,0.0,-0.5557610499336084,-0.6188847675627421,0.0,0.0,0,False,True,1762890124.7147548
33,104,-0.0033919516217411905,-0.004166128499882706,0.0,-0.029405796423644784,-0.3527629686610838,-0.4332773639878015,0.0,-3.0582028280590574,0,False,True,1762890138.365608
34,161,-0.00267886165351268,0.002271051226922514,0.0,0.0,-0.4312967262155415,0.36563924753452476,0.0,0.0,0,False,True,1762890160.8179617
35,92,-0.002924895749220653,-0.002999533322615741,0.0,-0.005157798670193583,-0.26909040892830005,-0.27595706568064815,0.0,-0.4745174776578096,0,False,True,1762890167.2831514
36,38,-0.002954006220817476,-0.003847722412745744,0.0,0.0,-0.11225223639106409,-0.14621345168433827,0.0,0.0,0,False,True,1762890187.2432275
37,125,-0.003381514995844857,-0.004048622969937627,0.0,0.0,-0.4226893744806071,-0.5060778712422034,0.0,0.0,0,False,True,1762890205.9912436
38,147,-0.002554431547945942,-0.0004463838124331955,0.0,-0.02216600072936902,-0.3755014375480535,-0.06561842042767974,0.0,-3.258402107217246,0,False,True,1762890240.1398757
39,155,-0.0018210835739605733,-0.002224392064319147,0.0,-0.012620287725909056,-0.2822679539638889,-0.3447807699694678,0.0,-1.9561445975159037,0,False,True,1762890250.2305806
40,70,-0.0027033373294646384,-0.0023690183184782825,0.0,-0.002557689784363214,-0.1892336130625247,-0.16583128229347976,0.0,-0.17903828490542498,0,False,True,1762890254.977854
41,51,-0.0017599439025871345,0.0018415054425365731,0.0,0.0,-0.08975713903194386,0.09391677756936523,0.0,0.0,0,False,True,1762890264.3264477
42,59,-0.0027813909820541723,-0.0024564779037980176,0.0,0.0,-0.16410206794119617,-0.14493219632408305,0.0,0.0,0,False,True,1762890275.1372788
43,252,-0.002931482968956945,-0.0028220583125525217,-0.011904761904761904,-0.007959468457265579,-0.7387337081771501,-0.7111586947632355,-3.0,-2.005786051230926,1,False,True,1762890318.683791
44,89,-0.0016942299652443558,0.002455289445689631,-0.033707865168539325,-0.00933726464975133,-0.15078646690674766,0.21852076066637716,-3.0,-0.8310165538278684,1,False,True,1762890324.6985228
45,400,-0.002378902438454545,0.0002735204438235336,0.0,-0.003457881005205229,-0.9515609753818179,0.10940817752941345,0.0,-1.3831524020820916,0,False,True,1762890369.8330498
46,75,-0.0025668877419128427,-0.0008956566204913629,-0.04,-0.026416221642463072,-0.1925165806434632,-0.06717424653685222,-3.0,-1.9812166231847304,1,False,True,1762890375.020257
47,83,-0.0032822267339725525,-0.0048842351557030995,0.0,0.0,-0.27242481891972187,-0.40539151792335726,0.0,0.0,0,False,True,1762890395.956573
48,126,-0.0023081777313093996,6.174391111183624e-05,0.0,-0.003216001062241146,-0.29083039414498435,0.007779732800091366,0.0,-0.40521613384238436,0,False,True,1762890410.399083
49,83,-0.0025179475159800833,-0.0014428662075319626,0.0,0.0,-0.2089896438263469,-0.1197578952251529,0.0,0.0,0,False,True,1762890415.9001868
50,28,-0.0027148364907791747,0.0002345384831337021,0.0,0.0,-0.07601542174181689,0.006567077527743659,0.0,0.0,0,False,True,1762890436.7843056
51,203,-0.0027504141357817887,-0.002207660787643578,0.0,0.0,-0.5583340695637031,-0.44815513989164635,0.0,0.0,0,False,True,1762890458.4669828
52,110,-0.002962086880908632,-0.003837462318916219,0.0,0.0,-0.3258295568999495,-0.4221208550807841,0.0,0.0,0,False,True,1762890476.1274152
53,123,-0.002201622000739459,-0.0012485190251393143,0.0,0.0,-0.2707995060909535,-0.15356784009213564,0.0,0.0,0,False,True,1762890484.596378
54,130,-0.0028868847914067398,-0.002850843266546676,0.0,0.0,-0.3752950228828762,-0.37060962465106784,0.0,0.0,0,False,True,1762890506.6264389
55,112,-0.0026187941238413866,-0.0022439249903230744,0.0,0.0,-0.2933049418702353,-0.25131959891618433,0.0,0.0,0,False,True,1762890523.2907927
56,86,-0.0023290477217038116,-0.0023669478490841818,0.0,0.0,-0.2002981040665278,-0.20355751502123964,0.0,0.0,0,False,True,1762890539.9327185
57,64,-0.001263724757099288,-0.002782100639285779,0.0,0.0,-0.08087838445435443,-0.17805444091428985,0.0,0.0,0,False,True,1762890572.752384
58,57,-0.002282661832610303,0.0005535446430389694,-0.05263157894736842,-0.026693949940321406,-0.13011172445878727,0.031552044653221256,-3.0,-1.5215551465983201,1,False,True,1762890581.3400776
59,48,-0.0025185655458477177,-0.0007448411296943439,0.0,0.0,-0.12089114620069044,-0.03575237422532851,0.0,0.0,0,False,True,1762890606.0800347
60,94,-0.0020828703296083824,0.00043567324623076795,0.0,0.0,-0.19578981098318796,0.040953285145692186,0.0,0.0,0,False,True,1762890623.2365603
61,107,-0.002787168762962569,-0.003001798779782135,-0.056074766355140186,-0.008817979243163606,-0.29822705763699486,-0.32119246943668844,-6.0,-0.9435237790185058,2,False,True,1762890649.1343071
62,20,-0.002769127662110752,-0.0013961833355076725,0.0,0.0,-0.05538255324221505,-0.02792366671015345,0.0,0.0,0,False,True,1762890657.8120997
63,99,-0.0025498906583001526,-0.0011649438999323824,-0.030303030303030304,-0.005615547127348082,-0.2524391751717151,-0.11532944609330587,-3.0,-0.5559391656074602,1,False,True,1762890675.5938396
64,76,-0.003084174067895093,-0.0021306166700839754,0.0,0.0,-0.2343972291600271,-0.16192686692638214,0.0,0.0,0,False,True,1762890680.843516
65,43,-0.0030576332014404296,-0.004076546557695481,0.0,0.0,-0.13147822766193848,-0.1752915019809057,0.0,0.0,0,False,True,1762890709.7041574
66,114,-0.002723107050179335,-0.0009195113636531461,0.0,0.0,-0.31043420372044417,-0.10482429545645866,0.0,0.0,0,False,True,1762890723.6875815
