episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.006796951093346813,-0.0025158680052464978,0.0,0.0,-0.5165682830943578,-0.19120596839873383,0.0,0.0,0,False,True,1762885745.069439
2,37,-0.006077396370682034,0.0006195301185255395,0.0,0.0,-0.22486366571523525,0.02292261438544496,0.0,0.0,0,False,True,1762885745.2954772
3,58,-0.006365227552550425,0.0024169963503656586,-0.08620689655172414,-0.04655962733205028,-0.36918319804792465,0.1401857883212082,-5.0,-2.7004583852589166,1,False,True,1762885745.7011695
4,34,-0.006074058115591276,0.0034355136539175276,0.0,0.0,-0.2065179759301034,0.11680746423319593,0.0,0.0,0,False,True,1762885745.9763706
5,32,-0.00645617883543278,0.0010978028180878624,0.0,-0.012473769142120861,-0.20659772273384897,0.035129690178811596,0.0,-0.39916061254786755,0,False,True,1762885746.338384
6,32,-0.00518422154002786,0.006797642396060184,0.0,0.0,-0.16589508928089153,0.2175245566739259,0.0,0.0,0,False,True,1762885746.6324897
7,19,-0.004401329125372597,0.013159442889693302,0.0,0.0,-0.08362525338207934,0.25002941490417274,0.0,0.0,0,False,True,1762885747.0231128
8,157,-0.005795482570444806,0.006303064206208851,0.0,0.0,-0.9098907635598346,0.9895810803747895,0.0,0.0,0,False,True,1762885747.6514184
9,56,-0.006058985999885863,0.004837731553716648,0.0,-0.007275749582529216,-0.3393032159936083,0.2709129670081323,0.0,-0.40744197662163606,0,False,True,1762885747.8290699
10,67,-0.0064443422836263035,-0.0006916510113785055,0.0,0.0,-0.4317709330029623,-0.04634061776235987,0.0,0.0,0,False,True,1762885748.130267
11,43,-0.004897786375827023,0.017384916931820038,0.0,0.0,-0.21060481416056198,0.7475514280682616,0.0,0.0,0,False,True,1762885748.3915865
12,33,-0.005313785216031683,0.01253957978516538,0.0,-0.03321406454099842,-0.17535491212904553,0.41380613291045754,0.0,-1.0960641298529479,0,False,True,1762885748.7673137
13,34,-0.007636290527477661,-0.004626906304189348,0.0,0.0,-0.2596338779342405,-0.15731481434243785,0.0,0.0,0,False,True,1762885749.1243246
14,45,-0.006110646894975535,0.004008597210885947,0.0,0.0,-0.27497911027389904,0.18038687448986762,0.0,0.0,0,False,True,1762885749.5386345
15,38,-0.005843560209547306,0.00608721431406634,0.0,0.0,-0.22205528796279764,0.23131414393452093,0.0,0.0,0,False,True,1762885749.8310044
16,145,-0.00532762949787179,0.01564617618939101,0.0,-0.005122228475842076,-0.7725062771914095,2.2686955474616965,0.0,-0.742723128997101,0,False,True,1762885750.326646
17,111,-0.005737853087705102,0.012297241447578912,0.0,0.0,-0.6369016927352663,1.3649938006812592,0.0,0.0,0,False,True,1762885750.6206367
18,31,-0.004687231848027364,0.008713422402659512,0.0,0.0,-0.14530418728884828,0.2701160944824449,0.0,0.0,0,False,True,1762885750.7679982
19,126,-0.006523613425746005,0.0015066689562429731,0.0,-0.011409315478272638,-0.8219752916439966,0.1898402884866146,0.0,-1.4375737502623525,0,False,True,1762885751.2733002
20,160,-0.005787151222778024,0.011728089115747967,0.0,0.0,-0.9259441956444839,1.8764942585196747,0.0,0.0,0,False,True,1762885751.736085
21,87,-0.0068745959689451575,-0.0013674114507167205,-0.05747126436781609,-0.028568369905926618,-0.5980898492982287,-0.11896479621235467,-5.0,-2.4854481818156158,1,False,True,1762885751.9896092
22,21,-0.00575306598450257,0.00510213843924782,0.0,-0.07232403318863911,-0.12081438567455396,0.10714490722420422,0.0,-1.5188046969614215,0,False,True,1762885752.127601
23,106,-0.0066873306840372826,0.0012996187716747727,-0.04716981132075472,-0.018943397843799642,-0.708857052507952,0.1377595897975259,-5.0,-2.008000171442762,1,False,True,1762885752.663377
