episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,42,-0.005514434652176341,0.009682582266821208,0.0,0.0,-0.23160625539140633,0.40666845520649075,0.0,0.0,0,False,True,1762885744.9851263
2,84,-0.006135702036305454,0.008272576488960648,-0.05952380952380952,-0.01027780267390284,-0.5153989710496582,0.6948964250726944,-5.0,-0.8633354246078386,1,False,True,1762885745.4336839
3,97,-0.007041023238154346,-0.0020575771255620535,0.0,0.0,-0.6829792541009715,-0.19958498117951917,0.0,0.0,0,False,True,1762885745.8153398
4,110,-0.007462805091970955,-0.0057691871372218435,0.0,-0.0011949841878225247,-0.820908560116805,-0.6346105850944028,0.0,-0.1314482606604777,0,False,True,1762885746.1580932
5,103,-0.005995240415120374,0.009430511842109104,0.0,-0.0036485515576824535,-0.6175097627573984,0.9713427197372376,0.0,-0.3758008104412927,0,False,True,1762885746.519846
6,68,-0.005733669588442812,0.010695776568160804,-0.14705882352941177,-0.011128014809396396,-0.3898895320141112,0.7273128066349347,-10.0,-0.7567050070389549,2,False,True,1762885746.734694
7,71,-0.006134554367345011,0.008296072322479078,-0.07042253521126761,-0.024741362534847055,-0.43555336008149576,0.5890211348960145,-5.0,-1.756636739974141,1,False,True,1762885747.194878
8,101,-0.00679749542612972,0.0014340938116790198,-0.04950495049504951,-0.03592470169251661,-0.6865470380391017,0.144843474979581,-5.0,-3.6283948709441773,1,False,True,1762885747.516086
9,103,-0.006229570618446903,0.007644232191847982,0.0,0.0,-0.6416457737000311,0.7873559157603421,0.0,0.0,0,False,True,1762885747.9373662
10,16,-0.0038076533565006092,0.012104834480027096,0.0,0.0,-0.06092245370400975,0.19367735168043354,0.0,0.0,0,False,True,1762885747.997945
11,73,-0.006151662511003939,0.006960542182353529,0.0,0.0,-0.44907136330328756,0.5081195793118076,0.0,0.0,0,False,True,1762885748.502889
12,101,-0.006048978254322668,0.008594076467534436,-0.04950495049504951,-0.02018885513462127,-0.6109468036865895,0.868001723220978,-5.0,-2.0390743685967485,1,False,True,1762885748.9377875
13,41,-0.007083753903706512,-0.0004697197709077921,0.0,-0.0002586550954342802,-0.290433910051967,-0.019258510607219476,0.0,-0.01060485891280549,0,False,True,1762885749.1436055
14,121,-0.006881423331518067,7.334303804056087e-05,0.0,0.0,-0.832652223113686,0.008874507602907866,0.0,0.0,0,False,True,1762885749.7153714
15,90,-0.005424402152936256,0.014662940903495321,-0.05555555555555555,-0.009959709432584358,-0.488196193764263,1.319664681314579,-5.0,-0.8963738489325922,1,False,True,1762885749.9623835
16,117,-0.005508817692811788,0.01454933188574422,-0.042735042735042736,-0.006348060931599154,-0.6445316700589792,1.7022718306320737,-5.0,-0.742723128997101,1,False,True,1762885750.2735994
17,1,-0.0008479205931250888,5.0,0.0,0.0,-0.0008479205931250888,5.0,0.0,0.0,0,True,False,1762885750.3382468
18,98,-0.005569673006293975,0.013639091404635411,0.0,-0.11794203873814703,-0.5458279546168096,1.3366309576542703,0.0,-11.55831979633841,0,False,True,1762885750.9266746
19,27,-0.005888374936017921,0.006966244094635841,0.0,0.0,-0.15898612327248388,0.1880885905551677,0.0,0.0,0,False,True,1762885751.0164182
20,99,-0.006196396553785161,0.006920760208987423,0.0,0.0,-0.6134432588247309,0.6851552606897549,0.0,0.0,0,False,True,1762885751.6036298
21,87,-0.005885327690824093,0.009763809143598052,-0.05747126436781609,-0.028568369905926618,-0.5120235091016961,0.8494513954930305,-5.0,-2.4854481818156158,1,False,True,1762885751.9896092
22,73,-0.006658651516636855,0.0030438093488669147,0.0,0.0,-0.4860815607144904,0.22219808246728479,0.0,0.0,0,False,True,1762885752.249972
23,88,-0.00670114398084718,0.0016252606760738051,-0.056818181818181816,-0.02292639016396032,-0.5897006703145519,0.14302293949449485,-5.0,-2.017522334428508,1,False,True,1762885752.6208045
24,96,-0.005379794631666657,0.015221387341593439,0.0,0.0,-0.516460284639999,1.4612531847929702,0.0,0.0,0,False,True,1762885752.960344
25,113,-0.005363332889793125,0.015374268306431968,0.0,0.0,-0.6060566165466231,1.7372923186268123,0.0,0.0,0,False,True,1762885753.3119268
26,22,-0.005379275145132197,0.009779385117349992,0.0,0.0,-0.11834405319290835,0.21514647258169983,0.0,0.0,0,False,True,1762885753.3990457
27,45,-0.005299828742605728,0.013031025428766085,0.0,0.0,-0.23849229341725775,0.5863961442944738,0.0,0.0,0,False,True,1762885753.7284007
28,52,-0.0059131102219026534,0.008492546976073411,0.0,-0.027174421834253008,-0.307481731538938,0.4416124427558174,0.0,-1.4130699353811564,0,False,True,1762885754.0784302
29,64,-0.005126923158003564,0.01681890504208525,0.0,0.0,-0.32812308211222807,1.076409922693456,0.0,0.0,0,False,True,1762885754.3693264
30,23,-0.006536098353052307,0.0011772797943487604,0.0,0.0,-0.15033026212020306,0.027077435270021488,0.0,0.0,0,False,True,1762885754.5901358
31,75,-0.005773244913755516,0.009531161099921812,0.0,-0.047098292880127984,-0.4329933685316637,0.7148370824941359,0.0,-3.532371966009599,0,False,True,1762885754.9810667
32,94,-0.006497077435627447,0.0037783914877955347,0.0,-0.00631577408848017,-0.61072527894898,0.35516879985278027,0.0,-0.593682764317136,0,False,True,1762885755.3181493
33,41,-0.004066545125636068,0.021159172166789534,0.0,0.0,-0.16672835015107879,0.8675260588383709,0.0,0.0,0,False,True,1762885755.5014253
34,28,-0.006181912646524977,0.0032903801139714875,0.0,0.0,-0.17309355410269936,0.09213064319120165,0.0,0.0,0,False,True,1762885755.924356
35,81,-0.0052617359212255785,0.016087822631750927,0.0,-0.00511172164023897,-0.42620060961927186,1.3031136331718252,0.0,-0.41404945285935657,0,False,True,1762885756.4231014
36,43,-0.006282714742503653,0.005564677723940755,0.0,-0.0022799107463013484,-0.2701567339276571,0.23928114212945245,0.0,-0.09803616209095797,0,False,True,1762885756.6333728
37,114,-0.006394070842901713,0.0048986024185529884,0.0,0.0,-0.7289240760907952,0.5584406757150406,0.0,0.0,0,False,True,1762885757.0237901
38,84,-0.006017295905695897,0.009452392532081104,0.0,0.0,-0.5054528560784554,0.7940009726948127,0.0,0.0,0,False,True,1762885757.2460232
39,111,-0.007142581805882864,-0.0014866904571266706,-0.04504504504504504,-0.025361209627589077,-0.7928265804529979,-0.16502264074106043,-5.0,-2.8150942686623877,1,False,True,1762885757.7395937
40,81,-0.007148726082484579,-0.0029337734217064508,-0.06172839506172839,-0.022667407029681112,-0.5790468126812509,-0.2376356471582225,-5.0,-1.8360599694041702,1,False,True,1762885758.0292702
41,42,-0.005983627515841447,0.0064812154662532324,-0.11904761904761904,-0.03497162996984526,-0.25131235566534077,0.27221104958263576,-5.0,-1.4688084587335009,1,False,True,1762885758.2651806
42,47,-0.005267882814593317,0.014671111595356149,0.0,0.0,-0.2475904922858859,0.689542244981739,0.0,0.0,0,False,True,1762885758.574642
43,108,-0.00544430167959958,0.015667395145284674,0.0,0.0,-0.5879845813967547,1.6920786756907447,0.0,0.0,0,False,True,1762885759.0274436
44,77,-0.006434974942693877,0.0038192626955798987,-0.06493506493506493,-0.047159849831587046,-0.49549307058742853,0.2940832275596522,-5.0,-3.6313084370322026,1,False,True,1762885759.3206804
45,40,-0.0053528650617012015,0.01277381239178034,0.0,0.0,-0.21411460246804806,0.5109524956712136,0.0,0.0,0,False,True,1762885759.508669
46,90,-0.006204056592657045,0.0052676407890167466,-0.1111111111111111,-0.027966346185868563,-0.5583650933391341,0.4740876710115072,-10.0,-2.5169711567281707,2,False,True,1762885759.8885689
47,90,-0.005805402702400077,0.010871346367342282,0.0,0.0,-0.5224862432160069,0.9784211730608054,0.0,0.0,0,False,True,1762885760.31805
48,72,-0.006284354421076384,0.0033079434179702698,0.0,0.0,-0.4524735183174996,0.23817192609385943,0.0,0.0,0,False,True,1762885760.644895
49,115,-0.00540609461910064,0.015845647702530496,0.0,0.0,-0.6217008811965736,1.8222494857910072,0.0,0.0,0,False,True,1762885761.1301725
50,116,-0.005619594818537939,0.013408407415042806,-0.04310344827586207,-0.018227824156041926,-0.651872998950401,1.5553752601449655,-5.0,-2.1144276021008634,1,False,True,1762885761.534149
51,115,-0.007256501655537116,-0.0027812207994968863,-0.043478260869565216,-0.04094343115420312,-0.8344976903867684,-0.3198403919421419,-5.0,-4.708494582733358,1,False,True,1762885761.8615885
52,91,-0.00767042368285112,-0.007776687691483497,0.0,-0.015742916887415918,-0.6980085551394519,-0.7076785799249983,0.0,-1.4326054367548486,0,False,True,1762885762.1151352
53,67,-0.006142635691086566,0.007436446852623595,0.0,0.0,-0.4115565913027999,0.49824193912578085,0.0,0.0,0,False,True,1762885762.3202379
54,89,-0.00593600566031594,0.01015582438599759,0.0,0.0,-0.5283045037681187,0.9038683703537855,0.0,0.0,0,False,True,1762885763.0617135
55,42,-0.00650732840054064,0.0017121339531261672,-0.11904761904761904,-0.10429690497062019,-0.2733077928227069,0.07190962603129902,-5.0,-4.380470008766048,1,False,True,1762885763.2875533
56,127,-0.005868920840914657,0.011276207965734147,0.0,-0.013451114388290464,-0.7453529467961615,1.4320784116482366,0.0,-1.708291527312889,0,False,True,1762885763.7935736
57,117,-0.0058915616383232155,0.010908798924289068,0.0,-0.01714447119305841,-0.6893127116838162,1.276329474141821,0.0,-2.0059031295878342,0,False,True,1762885764.1238372
58,62,-0.005939670620341219,0.008443284843435416,-0.08064516129032258,-0.04754822915897555,-0.36825957846115553,0.5234836602929958,-5.0,-2.9479902078564844,1,False,True,1762885764.364858
59,67,-0.006190248503009685,0.0056887215329080015,0.0,0.0,-0.4147466497016489,0.3811443427048361,0.0,0.0,0,False,True,1762885764.9525373
60,33,-0.006950493289374917,-0.001473026760935959,0.0,-0.03421153595181886,-0.22936627854937225,-0.048609883110886654,0.0,-1.1289806864100225,0,False,True,1762885765.2561224
61,102,-0.005692648375332244,0.012612116636259187,0.0,0.0,-0.5806501342838889,1.286435896898437,0.0,0.0,0,False,True,1762885765.7478666
62,90,-0.007285947061314523,-0.0025371145306746965,0.0,-0.036084589663910774,-0.655735235518307,-0.22834030776072267,0.0,-3.2476130697519694,0,False,True,1762885766.0146024
63,80,-0.006186125679555416,0.006471958677679808,0.0,-0.002772041379066222,-0.4948900543644333,0.5177566942143846,0.0,-0.22176331032529775,0,False,True,1762885766.4441555
64,73,-0.006445559445463717,0.004253992255792705,0.0,-0.0086021685824737,-0.47052583951885135,0.31054143467286743,0.0,-0.62795830652058,0,False,True,1762885766.721308
65,109,-0.006152890504098547,0.007652678070105452,0.0,-0.057277566364117884,-0.6706650649467416,0.8341419096414943,0.0,-6.2432547336888495,0,False,True,1762885767.1554258
66,54,-0.006670290969840588,0.0011261645792507394,0.0,-0.02388344878411308,-0.36019571237139175,0.06081288727953993,0.0,-1.2897062343421064,0,False,True,1762885767.3160157
67,64,-0.007865820264359894,-0.010159549367163272,0.0,-0.005713167669217898,-0.5034124969190332,-0.6502111594984494,0.0,-0.3656427308299455,0,False,True,1762885767.7261908
68,116,-0.005858725172004655,0.010235057262013233,0.0,-0.013037019163505916,-0.67961211995254,1.187266642393535,0.0,-1.5122942229666863,0,False,True,1762885768.1613717
69,105,-0.007458882609932321,-0.005438920823154405,0.0,-0.013502061443046073,-0.7831826740428937,-0.5710866864312125,0.0,-1.4177164515198377,0,False,True,1762885768.4747477
70,30,-0.005392713994359077,0.011767519904977443,0.0,0.0,-0.16178141983077232,0.3530255971493233,0.0,0.0,0,False,True,1762885768.6214588
71,70,-0.005898787127024603,0.008759924242779393,0.0,0.0,-0.4129150988917222,0.6131946969945575,0.0,0.0,0,False,True,1762885769.022369
72,112,-0.005630251266683604,0.012790122140215295,0.0,0.0,-0.6305881418685637,1.432493679704113,0.0,0.0,0,False,True,1762885769.3934596
73,77,-0.005802263307595929,0.010690823989665567,0.0,-0.013747729234076134,-0.44677427468488656,0.8231934472042487,0.0,-1.0585751510238623,0,False,True,1762885769.6029718
