episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,60,-0.006204999345061707,0.006091840577029763,0.0,0.0,-0.3722999607037024,0.3655104346217858,0.0,0.0,0,False,True,1762885745.0304825
2,121,-0.0054379962222519665,0.015126579464511462,-0.04132231404958678,-0.007135003509155692,-0.6579975428924879,1.8303161152058869,-5.0,-0.8633354246078386,1,False,True,1762885745.5147586
3,61,-0.007555960372970676,-0.004361193059475822,-0.08196721311475409,-0.04426980959440847,-0.4609135827512112,-0.26603277662802516,-5.0,-2.7004583852589166,1,False,True,1762885745.7111578
4,65,-0.006031977536306968,0.006945522232842569,0.0,0.0,-0.3920785398599529,0.451458945134767,0.0,0.0,0,False,True,1762885746.0549126
5,54,-0.005405134050852222,0.011989062571562506,0.0,-0.056445151940261035,-0.29187723874602,0.6474093788643753,0.0,-3.048038204774096,0,False,True,1762885746.4009693
6,91,-0.005971403384971683,0.008957529112051893,-0.054945054945054944,-0.014276975762936902,-0.5433977080324232,0.8151351491967223,-5.0,-1.299204794427258,1,False,True,1762885746.7926419
7,67,-0.005354780831392893,0.011752847216382213,-0.07462686567164178,-0.01393690566646811,-0.3587703157033238,0.7874407634976083,-5.0,-0.9337726796533633,1,False,True,1762885747.1673086
8,18,-0.004009142626872965,0.015414139430532397,0.0,0.0,-0.07216456728371337,0.27745450974958313,0.0,0.0,0,False,True,1762885747.2998118
9,69,-0.005525991830437361,0.013171355712013093,0.0,0.0,-0.3812934363001779,0.9088235441289034,0.0,0.0,0,False,True,1762885747.859793
10,52,-0.004715365717339183,0.019596661377280368,0.0,-0.0011532323490926525,-0.2451990173016375,1.019026391618579,0.0,-0.05996808215281793,0,False,True,1762885748.0941257
11,106,-0.0065875117963800885,0.0035727697215036775,0.0,-0.0013765987411544361,-0.6982762504162894,0.3787135904793898,0.0,-0.14591946656237023,0,False,True,1762885748.5888925
12,109,-0.007230041135044691,0.0011049060751255127,-0.045871559633027525,-0.019809350289401107,-0.7880744837198713,0.12043476218868088,-5.0,-2.159219181544721,1,False,True,1762885748.9557128
13,126,-0.005052912769117823,0.018608655933748382,0.0,-0.015667940676100927,-0.6366670089088456,2.344690647652296,0.0,-1.9741605251887169,0,False,True,1762885749.3472543
14,37,-0.007052146571616366,-0.0016791267247811203,0.0,-0.08594416112632089,-0.26092942314980555,-0.06212768881690145,0.0,-3.1799339616738727,0,False,True,1762885749.51548
15,62,-0.007709982874371158,-0.008735436600989065,-0.16129032258064516,-0.09487170773017724,-0.47801893821101177,-0.541597069261322,-10.0,-5.882045879270989,2,False,True,1762885749.8956704
16,70,-0.005780933493122614,0.008543574231611934,0.0,0.0,-0.404665344518583,0.5980501962128354,0.0,0.0,0,False,True,1762885750.170937
17,115,-0.00675131643993395,0.0007553871406877765,0.0,0.0,-0.7764013905924042,0.0868695211790943,0.0,0.0,0,False,True,1762885750.6286383
18,61,-0.006775619941760535,-0.0013758835161291998,0.0,0.0,-0.41331281644739265,-0.08392889448388119,0.0,0.0,0,False,True,1762885750.8404176
19,98,-0.005819102691843637,0.010583127597414586,0.0,-0.025233394516818303,-0.5702720638006764,1.0371465045466295,0.0,-2.472872662648194,0,False,True,1762885751.2153976
20,33,-0.006711713970213921,0.0007662793587479221,0.0,0.0,-0.22148656101705938,0.02528721883868143,0.0,0.0,0,False,True,1762885751.4438703
21,72,-0.006928590913977478,-0.001107928011662321,0.0,0.0,-0.4988585458063784,-0.07977081683968712,0.0,0.0,0,False,True,1762885751.9503162
22,20,-0.005005557344494619,0.008669798524485184,0.0,-0.07209688557776213,-0.10011114688989238,0.17339597048970368,0.0,-1.4419377115552425,0,False,True,1762885752.123487
23,41,-0.007834152440192747,-0.004506285102898554,-0.24390243902439024,-0.03864095875817334,-0.32120025004790265,-0.18475768921884073,-10.0,-1.584279309085107,2,False,True,1762885752.5012875
24,37,-0.006300850328733583,0.00029851805928618545,0.0,0.0,-0.23313146216314257,0.011045168193588861,0.0,0.0,0,False,True,1762885752.802809
25,81,-0.0066545861282330705,0.0012218975322821051,-0.12345679012345678,-0.017701625544561752,-0.5390214763868787,0.09897370011485052,-10.0,-1.4338316691095019,2,False,True,1762885753.2402332
26,35,-0.004429610411096679,0.015357223265656745,0.0,0.0,-0.15503636438838375,0.5375028142979861,0.0,0.0,0,False,True,1762885753.4325047
27,52,-0.005539971668741601,0.009243473582938077,0.0,0.0,-0.28807852677456325,0.48066062631277995,0.0,0.0,0,False,True,1762885753.7489026
28,60,-0.007032413335508787,-0.0027178127097945795,0.0,0.0,-0.4219448001305272,-0.16306876258767478,0.0,0.0,0,False,True,1762885754.097965
29,46,-0.006861381598494401,0.0013706809682913152,0.0,0.0,-0.31562355353074245,0.0630513245414005,0.0,0.0,0,False,True,1762885754.3228877
30,32,-0.006585293709169254,-0.0035498033242584333,0.0,0.0,-0.21072939869341611,-0.11359370637626987,0.0,0.0,0,False,True,1762885754.6155798
31,68,-0.00511283366302564,0.015653658348746127,0.0,0.0,-0.34767268908574356,1.0644487677147365,0.0,0.0,0,False,True,1762885754.9616542
32,117,-0.00605732934582441,0.008559268604750998,-0.042735042735042736,-0.01595955342374011,-0.708707533461456,1.0014344267558668,-5.0,-1.8672677505775928,1,False,True,1762885755.363195
33,41,-0.006197549605598483,0.004252905795165901,-0.12195121951219512,-0.07626457617995086,-0.2540995338295378,0.17436913760180195,-5.0,-3.1268476233779854,1,False,True,1762885755.5014253
34,82,-0.006043538824526704,0.008923632498846895,-0.06097560975609756,-0.007983793082790172,-0.4955701836111897,0.7317378649054453,-5.0,-0.6546710327887941,1,False,True,1762885756.054261
35,92,-0.007626863770008263,-0.006111222747025111,-0.05434782608695652,-0.023326725071364907,-0.7016714668407602,-0.5622324927263103,-5.0,-2.1460587065655714,1,False,True,1762885756.4504123
36,30,-0.00636977551899828,0.0037102935213787305,0.0,0.0,-0.1910932655699484,0.11130880564136192,0.0,0.0,0,False,True,1762885756.5974617
37,66,-0.0058531722358416815,0.010079808384543271,0.0,-0.003744733406857667,-0.38630936756555095,0.6652673533798559,0.0,-0.24715240485260603,0,False,True,1762885756.9235039
38,54,-0.005861362110948304,0.006177435265856689,0.0,0.0,-0.3165135539912084,0.3335815043562612,0.0,0.0,0,False,True,1762885757.179125
39,114,-0.005822908816638445,0.01080828615549538,-0.043859649122807015,-0.013362340306589865,-0.6638116050967827,1.2321446217264733,-5.0,-1.5233067949512447,1,False,True,1762885757.746262
40,112,-0.005570800458738212,0.013448470032831391,0.0,0.0,-0.6239296513786797,1.5062286436771157,0.0,0.0,0,False,True,1762885758.100324
41,52,-0.005191356754253122,0.01502724467987698,-0.09615384615384616,-0.01708729138197367,-0.26995055122116235,0.7814167233536029,-5.0,-0.8885391518626308,1,False,True,1762885758.2921495
42,72,-0.0062412932488681945,0.006350179284636571,0.0,0.0,-0.44937311391851,0.4572129084938331,0.0,0.0,0,False,True,1762885758.6382916
43,29,-0.00636248631370146,0.001653338202181628,0.0,0.0,-0.18451210309734234,0.047946807863267216,0.0,0.0,0,False,True,1762885758.8467834
44,30,-0.004277759631423087,0.01967707419526643,0.0,0.0,-0.12833278894269262,0.5903122258579929,0.0,0.0,0,False,True,1762885759.208264
45,9,-0.0044175182459941734,0.00908159121686708,0.0,0.0,-0.03975766421394756,0.08173432095180372,0.0,0.0,0,False,True,1762885759.4356089
46,87,-0.006322317242428344,0.005767239126051192,-0.05747126436781609,-0.012066907499875367,-0.5500416000912659,0.5017498039664536,-5.0,-1.0498209524891569,1,False,True,1762885759.8807702
47,106,-0.005457139953308775,0.013623827665149768,-0.04716981132075472,-0.009778671506844156,-0.5784568350507302,1.4441257325058754,-5.0,-1.0365391797254806,1,False,True,1762885760.3553371
48,149,-0.005811168177800227,0.011779140831315286,-0.03355704697986577,-0.006386252881407696,-0.8658640584922338,1.7550919838659778,-5.0,-0.9515516793297467,1,False,True,1762885760.82331
49,36,-0.005990338264276312,0.0031798546646760236,0.0,0.0,-0.21565217751394725,0.11447476792833686,0.0,0.0,0,False,True,1762885760.9436195
50,93,-0.006443204187836372,0.004407273464143355,0.0,-0.010724904761803714,-0.5992179894687826,0.409876432165332,0.0,-0.9974161428477454,0,False,True,1762885761.4838576
51,56,-0.005291700567100504,0.006690655839483658,-0.08928571428571429,-0.027823548227380538,-0.2963352317576282,0.37467672701108484,-5.0,-1.5581187007333102,1,False,True,1762885761.7141545
52,71,-0.0065524699151518736,0.0024377238308261073,-0.07042253521126761,-0.008819219676968647,-0.465225363975783,0.1730783919886536,-5.0,-0.626164597064774,1,False,True,1762885762.068767
53,84,-0.005706513286767621,0.011840283643142558,0.0,-0.011618465357784817,-0.47934711608848013,0.9945838260239749,0.0,-0.9759510900539247,0,False,True,1762885762.3613296
54,134,-0.006407253934113433,0.005496978309522062,-0.07462686567164178,-0.01036779791083455,-0.8585720271712001,0.7365950934759563,-10.0,-1.3892849200518298,2,False,True,1762885763.1520214
55,109,-0.005414547905565802,0.014395765309930508,0.0,0.0,-0.5901857217066724,1.5691384187824253,0.0,0.0,0,False,True,1762885763.4291759
56,62,-0.006382541362883818,0.005348304696811596,-0.08064516129032258,-0.040235534612044606,-0.3957175644987967,0.33159489120231894,-5.0,-2.4946031459467655,1,False,True,1762885763.6177046
57,110,-0.006836343155457624,0.0012044339514526436,0.0,0.0,-0.7519977471003386,0.1324877346597908,0.0,0.0,0,False,True,1762885764.1074243
58,68,-0.00666713345484867,-0.0033221141640716297,-0.07352941176470588,-0.017991703266389505,-0.4533650749297095,-0.22590376315687083,-5.0,-1.2234358221144863,1,False,True,1762885764.3791244
59,149,-0.0050003965087734754,0.017509272478959316,0.0,-0.008415358495142446,-0.7450590798072478,2.608881599364938,0.0,-1.2538884157762245,0,False,True,1762885765.144945
60,78,-0.006462648016014152,0.0036224400184875494,0.0,-0.056639363524040094,-0.5040865452491039,0.28255032144202885,0.0,-4.417870354875127,0,False,True,1762885765.39201
61,112,-0.006263363936450887,0.0076507747019207125,0.0,0.0,-0.7014967608824993,0.8568867666151198,0.0,0.0,0,False,True,1762885765.7676885
62,105,-0.005971683110364566,0.008741986324201841,-0.047619047619047616,-0.006562629897520023,-0.6270267265882794,0.9179085640411933,-5.0,-0.6890761392396024,1,False,True,1762885766.0484633
63,76,-0.005381881740644294,0.014734614482696739,0.0,0.0,-0.40902301228896637,1.1198307006849522,0.0,0.0,0,False,True,1762885766.4343982
64,63,-0.005718204309372175,0.007071538265588025,0.0,0.0,-0.360246871490447,0.44550691073204557,0.0,0.0,0,False,True,1762885766.6961172
65,65,-0.005838317399212771,0.009982150940284549,0.0,-0.025509935663944685,-0.3794906309488301,0.6488398111184956,0.0,-1.6581458181564046,0,False,True,1762885767.043531
66,10,-0.005327032667860824,0.006806075317849936,-0.5,-0.059488988695925914,-0.05327032667860824,0.06806075317849936,-5.0,-0.5948898869592592,1,False,True,1762885767.196932
67,70,-0.006300680866322696,0.00591513676799615,0.0,0.0,-0.4410476606425887,0.4140595737597305,0.0,0.0,0,False,True,1762885767.7405605
68,84,-0.006545659121073502,0.002946877117473973,0.0,0.0,-0.5498353661701741,0.24753767786781372,0.0,0.0,0,False,True,1762885768.085456
69,130,-0.0057638869453140165,0.012279437463846138,0.0,-0.003885402784001494,-0.7493053028908221,1.596326870299998,0.0,-0.5051023619201942,0,False,True,1762885768.525185
70,30,-0.006357667681953767,0.0018303547196014864,0.0,0.0,-0.190730030458613,0.054910641588044595,0.0,0.0,0,False,True,1762885768.6214588
71,85,-0.005908318253239645,0.00882932118222941,0.0,0.0,-0.5022070515253698,0.7504923004894998,0.0,0.0,0,False,True,1762885769.0580149
72,31,-0.0043695327280931,0.016926129858400942,0.0,0.0,-0.13545551457088612,0.5247100256104292,0.0,0.0,0,False,True,1762885769.2151859
73,35,-0.004714526767100842,0.007934099770221177,0.0,-0.023199072412885817,-0.16500843684852948,0.2776934919577412,0.0,-0.8119675344510036,0,False,True,1762885769.5009444
74,53,-0.006690948388541985,0.0020358480697415925,0.0,0.0,-0.3546202645927252,0.1078999476963044,0.0,0.0,0,False,True,1762885769.8548996
75,59,-0.004899720207286185,0.017621260019783407,0.0,0.0,-0.28908349222988494,1.039654341167221,0.0,0.0,0,False,True,1762885770.2394745
76,125,-0.006441778463083795,0.00498607141637244,-0.04,-0.08531157721949294,-0.8052223078854743,0.623258927046555,-5.0,-10.663947152436617,1,False,True,1762885770.7205744
77,154,-0.005748368068101394,0.011229909961739679,0.0,-0.0014548016162751396,-0.8852486824876146,1.7294061341079106,0.0,-0.22403944890637148,0,False,True,1762885771.1212952
78,39,-0.005817121395202029,0.008806711286341171,0.0,0.0,-0.22686773441287914,0.3434617401673057,0.0,0.0,0,False,True,1762885771.2645526
79,72,-0.0065023352636817975,0.0031459793017124,0.0,0.0,-0.4681681389850894,0.22651050972329279,0.0,0.0,0,False,True,1762885771.6828787
80,50,-0.0062180786652116385,0.006150827623299555,0.0,-0.047073108716862724,-0.3109039332605819,0.30754138116497776,0.0,-2.353655435843136,0,False,True,1762885771.9031065
81,34,-0.005191311416621041,0.00893318644146833,0.0,0.0,-0.1765045881651154,0.30372833900992324,0.0,0.0,0,False,True,1762885772.1069775
82,106,-0.005138270267988941,0.016858090132221597,0.0,-0.016955262126072592,-0.5446566484068278,1.7869575540154892,0.0,-1.7972577853636946,0,False,True,1762885772.6646962
83,125,-0.005834742050829881,0.010118160461021708,0.0,-0.007124668488156079,-0.7293427563537351,1.2647700576277134,0.0,-0.8905835610195099,0,False,True,1762885773.032312
84,31,-0.006093963463954951,0.0034335657624161163,0.0,0.0,-0.1889128673826035,0.1064405386348996,0.0,0.0,0,False,True,1762885773.1421254
85,51,-0.006072176359695932,0.006946513403568597,0.0,0.0,-0.30968099434449253,0.3542721835819984,0.0,0.0,0,False,True,1762885773.420492
86,133,-0.00543949551679029,0.01494768131358101,0.0,0.0,-0.7234529037331086,1.9880416147062743,0.0,0.0,0,False,True,1762885773.9862254
87,125,-0.005684647116966565,0.01265800476378081,-0.04,-0.016796410240877874,-0.7105808896208207,1.5822505954726012,-5.0,-2.0995512801097345,1,False,True,1762885774.327986
88,104,-0.005658599964141049,0.011434692990678464,-0.09615384615384616,-0.014001778699225326,-0.5884943962706691,1.1892080710305604,-10.0,-1.456184984719434,2,False,True,1762885774.611733
89,97,-0.005322014089573515,0.01644919893575491,0.0,0.0,-0.516235366688631,1.5955722967682262,0.0,0.0,0,False,True,1762885774.8936357
90,105,-0.006286630973429983,0.005484807256930685,0.0,-0.0010547200148363302,-0.6600962522101482,0.5759047619777219,0.0,-0.11074560155781467,0,False,True,1762885775.402904
