episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,24,-0.00509692996307014,0.009640694967108279,-0.20833333333333334,-0.08244065895961798,-0.12232631911368337,0.23137667921059868,-5.0,-1.9785758150308315,1,False,True,1762885744.9368863
2,85,-0.006901257122452596,-0.0002442312612823748,0.0,-0.08725600863699332,-0.5866068554084707,-0.02075965720900186,0.0,-7.4167607341444315,0,False,True,1762885745.4357045
3,78,-0.0063449135575605765,0.0043716387309478705,0.0,-0.0051799379909738515,-0.49490325748972497,0.3409878210139339,0.0,-0.4040351632959604,0,False,True,1762885745.7617385
4,144,-0.006276020334017465,0.00607258186434793,0.0,0.0,-0.903746928098515,0.8744517884661018,0.0,0.0,0,False,True,1762885746.2282963
5,93,-0.005888507200412035,0.010122432491416259,0.0,0.0,-0.5476311696383193,0.9413862217017122,0.0,0.0,0,False,True,1762885746.4991856
6,116,-0.0056044873627135415,0.009834788130952342,-0.04310344827586207,-0.009930675501000423,-0.6501205340747708,1.1408354231904716,-5.0,-1.151958358116049,1,False,True,1762885746.8485494
7,90,-0.0055252341449307674,0.013675086149770867,0.0,0.0,-0.49727107304376905,1.230757753479378,0.0,0.0,0,False,True,1762885747.2358086
8,68,-0.005174757193218802,0.014672467735274974,0.0,0.0,-0.35188348913887857,0.9977278059986983,0.0,0.0,0,False,True,1762885747.4375048
9,100,-0.006419702511477534,0.005427563354990923,0.0,-0.0040744197662163605,-0.6419702511477534,0.5427563354990923,0.0,-0.40744197662163606,0,False,True,1762885747.9308138
10,109,-0.005383501090565578,0.015465873621231176,0.0,0.0,-0.5868016188716481,1.6857802247141982,0.0,0.0,0,False,True,1762885748.2216172
11,60,-0.005154916596992938,0.01303158754995424,0.0,0.0,-0.3092949958195763,0.7818952529972545,0.0,0.0,0,False,True,1762885748.4703708
12,37,-0.005851588645951287,0.0045837416305514606,0.0,-0.03858766309291647,-0.21650877990019762,0.16959844033040405,0.0,-1.4277435344379092,0,False,True,1762885748.7803953
13,147,-0.0062874796638824485,0.007394790425510415,0.0,-0.013357521539291914,-0.9242595105907199,1.087034192550031,0.0,-1.9635556662759113,0,False,True,1762885749.39291
14,116,-0.007468547988340217,-0.004544361991887437,-0.08620689655172414,-0.0064458962356401025,-0.8663515666474652,-0.5271459910589427,-10.0,-0.7477239633342518,2,False,True,1762885749.705281
15,44,-0.005653886207069838,0.00587373195177179,-0.11363636363636363,-0.03136443773888677,-0.2487709931110729,0.25844420587795874,-5.0,-1.380035260511018,1,False,True,1762885749.8482504
16,14,-0.006000588594398746,0.0047577297185607504,0.0,0.0,-0.08400824032158244,0.06660821605985051,0.0,0.0,0,False,True,1762885750.0168266
17,26,-0.005316983567554562,0.009940880678007968,0.0,0.0,-0.13824157275641863,0.2584628976282072,0.0,0.0,0,False,True,1762885750.4110336
18,90,-0.006770306154306579,0.0015775524831069562,0.0,-0.0250457285487842,-0.6093275538875921,0.14197972347962606,0.0,-2.254115569390578,0,False,True,1762885750.9087212
19,71,-0.004449148551851149,0.016206606426605173,0.0,0.0,-0.3158895471814316,1.1506690562889672,0.0,0.0,0,False,True,1762885751.142456
20,127,-0.006529079775535765,0.0047828302473340925,0.0,0.0,-0.8291931314930422,0.6074194414114298,0.0,0.0,0,False,True,1762885751.6646538
21,119,-0.006747200856678521,0.0016884097549746122,0.0,0.0,-0.802916901944744,0.20092076084197885,0.0,0.0,0,False,True,1762885752.052989
22,38,-0.0061086517222483355,0.004608341539802152,0.0,-0.05782883192146639,-0.23212876544543676,0.17511697851248176,0.0,-2.197495613015723,0,False,True,1762885752.1691632
23,115,-0.006827110307644618,0.00020786797603779814,0.0,0.0,-0.7851176853791311,0.023904817244346788,0.0,0.0,0,False,True,1762885752.6815271
24,76,-0.007184096715077568,-0.00027547478216608515,0.0,0.0,-0.5459913503458952,-0.020936083444622472,0.0,0.0,0,False,True,1762885752.9127004
25,51,-0.006956699790384496,-0.005202157569943325,0.0,0.0,-0.3547916893096093,-0.26531003606710957,0.0,0.0,0,False,True,1762885753.1656382
