episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,106,-0.0067265119415976056,0.0018534907649249946,0.0,0.0,-0.7130102658093462,0.19647002108204942,0.0,0.0,0,False,True,1762885745.138206
2,103,-0.0061696055962413565,0.004461449871744566,0.0,-0.07363703276155659,-0.6354693764128597,0.4595293367896902,0.0,-7.584614374440329,0,False,True,1762885745.4782434
3,116,-0.007694680259655118,-0.007668248478234855,0.0,-0.0034830617525513827,-0.8925829101199937,-0.8895168234752432,0.0,-0.4040351632959604,0,False,True,1762885745.860996
4,33,-0.005725540300853605,0.008336930034023823,0.0,0.0,-0.18894282992816896,0.27511869112278614,0.0,0.0,0,False,True,1762885745.9733562
5,86,-0.006880332988232269,0.00014632498260480888,0.0,-0.0027566050491394335,-0.5917086369879752,0.012583948504013565,0.0,-0.23706803422599126,0,False,True,1762885746.48251
6,108,-0.0062584621793024915,0.007006936145490532,-0.09259259259259259,-0.017672808936620404,-0.675913915364669,0.7567491037129774,-10.0,-1.9086633651550038,2,False,True,1762885746.8326833
7,36,-0.008245773522749213,-0.008781138217580076,0.0,0.0,-0.2968478468189717,-0.31612097583288273,0.0,0.0,0,False,True,1762885747.0689187
8,108,-0.007135970346748188,-0.0015662474973664187,0.0,-0.04986590606911666,-0.7706847974488042,-0.16915472971557322,0.0,-5.385517855464599,0,False,True,1762885747.530991
9,49,-0.006155387845321316,0.005979089083579038,0.0,0.0,-0.3016140044207445,0.29297536509537286,0.0,0.0,0,False,True,1762885747.810625
10,29,-0.005555027059799191,0.010068810155010656,0.0,-0.002067864901821308,-0.16109578473417654,0.29199549449530904,0.0,-0.05996808215281793,0,False,True,1762885748.0322936
11,135,-0.005264471140141263,0.01670554565346189,0.0,-0.0010808849374990387,-0.7107036039190705,2.255248663217355,0.0,-0.14591946656237023,0,False,True,1762885748.6605158
12,134,-0.006596408326483427,0.005784293609024433,0.0,-0.000896603081701284,-0.8839187157487792,0.775095343609274,0.0,-0.12014481294797207,0,False,True,1762885749.0117366
13,78,-0.005594001423343515,0.013415343366585758,0.0,0.0,-0.43633211102079417,1.046396782593689,0.0,0.0,0,False,True,1762885749.239393
14,86,-0.006883715274719025,-0.0009943436750487827,-0.1744186046511628,-0.0304051281000714,-0.5919995136258361,-0.0855135560541953,-15.0,-2.61484101660614,3,False,True,1762885749.639824
15,84,-0.008000797059456301,-0.011895570137563762,0.0,0.0,-0.6720669529943293,-0.999227891555356,0.0,0.0,0,False,True,1762885749.947357
16,54,-0.006429651050230046,0.004024242343043967,0.0,0.0,-0.34720115671242247,0.21730908652437425,0.0,0.0,0,False,True,1762885750.1271837
17,135,-0.0067387533555551184,0.002276220880230372,0.0,0.0,-0.909731702999941,0.3072898188311002,0.0,0.0,0,False,True,1762885750.667562
18,97,-0.006487541503078025,0.005419119577505944,0.0,-0.114245493984631,-0.6292915257985684,0.5256545990180765,0.0,-11.081812916509207,0,False,True,1762885750.9237602
19,45,-0.006537905229555569,0.003570195145738469,0.0,0.0,-0.2942057353300006,0.1606587815582311,0.0,0.0,0,False,True,1762885751.0656042
20,30,-0.005095690764824061,0.01370678059497978,0.0,0.0,-0.15287072294472182,0.4112034178493934,0.0,0.0,0,False,True,1762885751.4348028
21,50,-0.00616572030286048,0.007311659860727437,0.0,0.0,-0.308286015143024,0.3655829930363719,0.0,0.0,0,False,True,1762885751.8957915
22,120,-0.005302426818985679,0.01462260492941821,0.0,-0.018312463441797693,-0.6362912182782814,1.754712591530185,0.0,-2.197495613015723,0,False,True,1762885752.353268
23,41,-0.005532074588197618,0.008703956435069098,-0.12195121951219512,-0.034171201649738824,-0.22681505811610234,0.356862213837833,-5.0,-1.4010192676392916,1,False,True,1762885752.5012875
24,105,-0.007161800343835636,-0.0023353378115423657,-0.09523809523809523,-0.0060027945245387454,-0.7519890361027417,-0.24521047021194842,-10.0,-0.6302934250765683,2,False,True,1762885752.9799347
25,118,-0.006581143798318349,0.00398429263572262,-0.0423728813559322,-0.02702945031863999,-0.7765749682015652,0.47014653101526915,-5.0,-3.1894751375995187,1,False,True,1762885753.3220398
26,82,-0.005839554043436866,0.011687486646421328,0.0,0.0,-0.478843431561823,0.958373905006549,0.0,0.0,0,False,True,1762885753.5320413
27,109,-0.00691780185023708,0.0029137953195500386,0.0,0.0,-0.7540404016758417,0.3176036898309542,0.0,0.0,0,False,True,1762885753.8943474
28,99,-0.006678765598803234,0.0029876087758821317,0.0,-0.014273433690718752,-0.6611977942815201,0.295773268812331,0.0,-1.4130699353811564,0,False,True,1762885754.1820393
29,131,-0.0067450793295542565,0.0031142158778872694,0.0,-0.0017757410820070563,-0.8836053921716076,0.4079622800032323,0.0,-0.23262208174292437,0,False,True,1762885754.513349
30,74,-0.006797698366393083,0.002907472587192457,0.0,0.0,-0.5030296791130882,0.21515297145224183,0.0,0.0,0,False,True,1762885754.7177851
31,71,-0.007221578183735758,-0.005007738059322029,0.0,-0.02246295309271345,-0.5127320510452388,-0.3555494022118641,0.0,-1.5948696695826547,0,False,True,1762885754.970686
32,119,-0.005989700172379385,0.009339586845113006,-0.04201680672268908,-0.010702394842524849,-0.7127743205131468,1.1114108345684477,-5.0,-1.2735849862604571,1,False,True,1762885755.3671913
33,195,-0.005522103662572113,0.014100539158817926,-0.02564102564102564,-0.006006475415166127,-1.076810214201562,2.7496051359694955,-5.0,-1.1712627059573948,1,False,True,1762885755.8308322
