episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,111,-0.0023986849015409143,-0.0004539043655154637,0.0,0.0,-0.2662540240710415,-0.05038338457221647,0.0,0.0,0,False,True,1761737936.8981516
2,174,-0.0028048426847255615,-0.002043403752022939,-0.017241379310344827,-0.003154419739643894,-0.48804262714224766,-0.35555225285199143,-3.0,-0.5488690346980376,1,False,True,1761737939.1622372
3,17,-0.0006619105492253083,0.008138242879953288,0.0,0.0,-0.01125247933683024,0.1383501289592059,0.0,0.0,0,False,True,1761737939.383583
4,183,-0.0020214321380555233,0.0014274553227249655,0.0,0.0,-0.36992208126416076,0.2612243240586687,0.0,0.0,0,False,True,1761737941.6242034
5,126,-0.0029296091429361344,-0.002344403017068313,0.0,-0.005384449605204544,-0.36913075200995293,-0.29539478015060744,0.0,-0.6784406502557725,0,False,True,1761737942.6812668
6,158,-0.0030342134680531496,-0.003077941661961599,0.0,-0.00418322938391548,-0.4794057279523976,-0.48631478258993266,0.0,-0.6609502426586459,0,False,True,1761737944.416838
7,91,-0.00213528139201168,0.000989303163414487,0.0,0.0,-0.19431060667306288,0.09002658787071832,0.0,0.0,0,False,True,1761737945.4224088
8,36,-0.002114597125066137,0.0013317705721303823,0.0,0.0,-0.07612549650238093,0.04794374059669376,0.0,0.0,0,False,True,1761737946.0666106
9,156,-0.003420792546581077,-0.005011905083428336,0.0,-0.0006763301092845187,-0.533643637266648,-0.7818571930148204,0.0,-0.10550749704838491,0,False,True,1761737947.9051301
10,148,-0.002620677323540344,-0.0011970264270505433,0.0,-0.004592176230249686,-0.3878602438839709,-0.1771599112034804,0.0,-0.6796420820769535,0,False,True,1761737965.603777
11,296,-0.00206521739830121,0.0011707557271616264,-0.010135135135135136,-0.009273847222164577,-0.6113043498971582,0.3465436952398414,-3.0,-2.7450587777607147,1,False,True,1761737968.106453
12,92,-0.0015526268829712817,0.00411423201172007,0.0,-0.007291935112080048,-0.14284167323335792,0.3785093450782464,0.0,-0.6708580303113644,0,False,True,1761737968.9407203
13,47,-0.0018453786577829528,0.0028290269783208563,0.0,0.0,-0.08673279691579878,0.13296426798108024,0.0,0.0,0,False,True,1761737971.2566996
14,30,-0.0015181929708432548,0.004070867763163679,0.0,0.0,-0.045545789125297644,0.12212603289491036,0.0,0.0,0,False,True,1761737971.941273
15,59,-0.0013393600366656921,0.004537895490891968,0.0,0.0,-0.07902224216327583,0.2677358339626261,0.0,0.0,0,False,True,1761737973.708918
16,208,-0.002129677065044535,0.0008114713297370582,0.0,0.0,-0.44297282952926326,0.1687860365853081,0.0,0.0,0,False,True,1761737975.628321
17,151,-0.0027821872575679385,-0.002249543744500319,-0.039735099337748346,-0.008337615968602212,-0.42011027589275873,-0.3396811054195482,-6.0,-1.258980011258934,2,False,True,1761737992.9587617
18,128,-0.0016499635401538743,0.003660146594197704,0.0,0.0,-0.2111953331396959,0.4684987640573061,0.0,0.0,0,False,True,1761737994.765625
19,50,-0.0029736658654941316,-0.0030410616939801293,0.0,0.0,-0.14868329327470658,-0.15205308469900647,0.0,0.0,0,False,True,1761737995.8867948
20,400,-0.002082754334661385,0.0006589923341775964,-0.0075,-0.00465639915340619,-0.833101733864554,0.26359693367103854,-3.0,-1.862559661362476,1,False,True,1761737998.900756
21,173,-0.0017718388616070628,0.003399809028999225,-0.03468208092485549,-0.024002553274620305,-0.30652812305802185,0.5881669620168659,-6.0,-4.152441716509313,2,True,False,1761738000.7283454
22,96,-0.0026936873776710495,-0.0016354231918819715,0.0,-0.010720854449672001,-0.25859398825642077,-0.15700062642066925,0.0,-1.029202027168512,0,False,True,1761738002.8086643
23,139,-0.0017851224253982825,0.0021304522186690144,-0.02158273381294964,-0.011302784798668834,-0.24813201713036126,0.29613285839499304,-3.0,-1.5710870870149678,1,False,True,1761738005.177543
24,121,-0.0013107663677281347,0.004651051649962925,0.0,0.0,-0.1586027304951043,0.562777249645514,0.0,0.0,0,False,True,1761738023.9470491
25,346,-0.0024501512534818473,-0.0005730862430231037,0.0,0.0,-0.8477523337047191,-0.19828784008599387,0.0,0.0,0,False,True,1761738026.6359043
26,100,-0.0029035516227554512,-0.0026470601167087604,0.0,-0.0043345865915322065,-0.29035516227554514,-0.26470601167087604,0.0,-0.4334586591532207,0,False,True,1761738027.6704288
27,102,-0.002716968811899466,-0.0015396033364859878,-0.029411764705882353,-0.007184668576657414,-0.2771308188137455,-0.15703954032157075,-3.0,-0.7328361948190562,1,False,True,1761738029.5751228
28,57,-0.0004916907429064023,0.01117876463993134,0.0,-0.0015757398362521657,-0.028026372345664935,0.6371895844760863,0.0,-0.08981717066637344,0,True,False,1761738032.0636718
29,11,-0.00047373359191174076,0.022450256883749062,0.0,0.0,-0.005211069511029148,0.24695282572123967,0.0,0.0,0,True,False,1761738032.8224661
30,24,-0.0004798939105023243,0.014664726328869518,0.0,0.0,-0.011517453852055784,0.35195343189286843,0.0,0.0,0,True,False,1761738034.6673126
31,135,-0.0011552424659256391,0.005716476414225136,0.0,-0.008038732704632328,-0.1559577328999613,0.7717243159203934,0.0,-1.0852289151253642,0,False,True,1761738053.9033563
32,108,-0.0010019706507900376,0.007885074901393617,0.0,-0.00955602495547669,-0.10821283028532407,0.8515880893505107,0.0,-1.0320506951914825,0,True,False,1761738055.0403132
33,99,-0.0011804765723855172,0.00576068991389503,0.0,0.0,-0.11686718066616619,0.570308301475608,0.0,0.0,0,False,True,1761738056.1597896
34,91,-0.0010384085706266557,0.005341370607688287,0.0,0.0,-0.09449517992702566,0.48606472529963407,0.0,0.0,0,False,True,1761738057.5821242
