episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.0011606978046116883,0.004837370845337099,-0.05263157894736842,-0.011249647654878549,-0.06615977486286623,0.2757301381842146,-3.0,-0.6412299163280772,1,False,True,1761737936.5538058
2,125,-0.0015786339064238128,0.004917496294386208,0.0,-0.04280675947377428,-0.1973292383029766,0.614687036798276,0.0,-5.350844934221785,0,True,False,1761737938.8191888
3,55,-0.001385473973242042,0.004843125785914442,0.0,0.0,-0.07620106852831231,0.2663719182252943,0.0,0.0,0,False,True,1761737939.705712
4,53,-0.001896277233202029,0.002273838159529972,0.0,-0.022067422620169305,-0.10050269335970753,0.1205134224550885,0.0,-1.1695733988689732,0,False,True,1761737940.815154
5,10,-0.0013289491241160465,0.005903782494835097,0.0,0.0,-0.013289491241160465,0.05903782494835097,0.0,0.0,0,False,True,1761737941.750132
6,150,-0.002402947507844478,0.0007644714162328436,0.0,-0.013908805277255774,-0.3604421261766717,0.11467071243492655,0.0,-2.086320791588366,0,False,True,1761737944.3704827
7,11,-0.0009387138082413374,0.021144265996143673,0.0,0.0,-0.010325851890654712,0.2325869259575804,0.0,0.0,0,True,False,1761737944.726266
8,49,-0.0016063779925697807,0.003921554792617651,0.0,0.0,-0.07871252163591926,0.1921561848382649,0.0,0.0,0,False,True,1761737946.1889806
9,46,-0.0029886571567935903,-0.0027797789719538565,-0.06521739130434782,-0.006274032819583876,-0.13747822921250516,-0.1278698327098774,-3.0,-0.2886055097008583,1,False,True,1761737947.3036618
10,199,-0.0019745437560022244,0.0020206949466007864,-0.01507537688442211,-0.00719531069384109,-0.3929342074444427,0.4021182943735565,-3.0,-1.431866828074377,1,False,True,1761737965.9007766
11,162,-0.0024967739376688305,-0.0005194891631770349,0.0,-0.008420835001636734,-0.40447737790235055,-0.08415724443467965,0.0,-1.3641752702651508,0,False,True,1761737967.3003566
12,245,-0.0024181448305137325,-0.0010261457217998961,0.0,0.0,-0.5924454834758645,-0.25140570184097455,0.0,0.0,0,False,True,1761737970.080651
13,1,-0.0003676008406161637,0.15,0.0,0.0,-0.0003676008406161637,0.15,0.0,0.0,0,True,False,1761737970.8922362
14,171,-0.0033755007305767333,-0.003918326474493651,0.0,-0.0014422556436121832,-0.5772106249286214,-0.6700338271384143,0.0,-0.24662571505768333,0,False,True,1761737972.9025118
15,17,-0.000583028165826019,0.01644293450133943,0.0,0.0,-0.009911478819042323,0.27952988652277033,0.0,0.0,0,True,False,1761737973.389282
16,110,-0.0015690128894404252,0.0038739875204873405,0.0,0.0,-0.17259141783844678,0.42613862725360746,0.0,0.0,0,False,True,1761737975.0803368
