episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,86,-0.0030997052903520036,0.021180232241985914,0.0,0.0,-0.26657465497027233,1.8214999728107886,0.0,0.0,0,True,False,1761583150.5469031
50,45,-0.0026763723915701064,0.03199366253891546,0.0,0.0,-0.12043675762065478,1.4397148142511957,0.0,0.0,0,True,False,1761583150.67355
51,64,-0.0034324332463957306,0.025232121054487154,0.0,0.0,-0.21967572776932676,1.6148557474871779,0.0,0.0,0,True,False,1761583150.9196606
52,16,-0.0019236732834913418,0.07271373042462474,0.0,-0.241549685010873,-0.03077877253586147,1.1634196867939959,0.0,-3.864794960173968,0,True,False,1761583151.02375
53,72,-0.0009192249937835309,0.02371391481807405,0.0,0.0,-0.06618419955241422,1.7074018669013316,0.0,0.0,0,True,True,1761583151.3636672
54,78,-0.0031426632654856235,0.022381821305876477,0.0,-0.14781510478706286,-0.24512773470787863,1.7457820618583653,0.0,-11.529578173390902,0,True,False,1761583151.5981476
55,42,-0.005222646593396641,0.03293840315254063,0.0,-0.06349118322975371,-0.2193511569226589,1.3834129324067066,0.0,-2.6666296956496556,0,True,True,1761583151.7512128
56,65,-0.003378781807560012,0.02495258418964544,0.0,-0.029261193515265765,-0.21962081749140078,1.6219179723269537,0.0,-1.9019775784922748,0,True,False,1761583151.9736614
57,80,-0.003939094481754069,0.021866384613421466,0.0,0.0,-0.3151275585403255,1.7493107690737173,0.0,0.0,0,True,False,1761583152.2068949
58,46,-0.013540663195955064,0.005402047923105285,-0.21739130434782608,-3.049904817146724,-0.622870507013933,0.2484942044628431,-10.0,-140.2956215887493,1,False,True,1761583152.365867
59,91,-0.004428505599326598,0.020163344583485635,0.0,-0.4026444914993962,-0.40299400953872044,1.8348643570971928,0.0,-36.64064872644505,0,True,False,1761583152.6657212
60,32,-0.005528232887027721,0.009647405767337587,0.0,0.0,-0.17690345238488708,0.3087169845548028,0.0,0.0,0,False,True,1761583152.7771475
61,39,-0.009285532006942598,0.008178769475251965,0.0,-1.3584598701539246,-0.36213574827076134,0.31897200953482663,0.0,-52.979934936003055,0,False,True,1761583153.0244513
62,94,-0.0025783260005745713,0.020244083237088945,0.0,0.0,-0.2423626440540097,1.902943824286361,0.0,0.0,0,True,False,1761583153.2891157
63,85,-0.00598131338771054,0.02032781698815389,0.0,-3.440117628073949,-0.5084116379553959,1.7278644439930808,0.0,-292.4099983862857,0,True,False,1761583153.4741573
64,45,-0.002990084959515714,0.009902941280649226,0.0,0.0,-0.13455382317820713,0.44563235762921516,0.0,0.0,0,False,True,1761583153.600197
65,34,-0.0016003447572657866,0.03935401992005634,0.0,0.0,-0.05441172174703675,1.3380366772819157,0.0,0.0,0,True,False,1761583153.7778661
66,47,-0.00366299942336884,0.030701125353397127,-0.2127659574468085,-0.8868104920294215,-0.17216097289833548,1.442952891609665,-10.0,-41.68009312538281,1,True,False,1761583154.0254233
67,24,-0.00112601804878703,0.0517463743976419,0.0,0.0,-0.027024433170888724,1.2419129855434057,0.0,0.0,0,True,False,1761583154.1970918
68,62,-0.0011076799237177888,0.025967523554159343,0.0,0.0,-0.0686761552705029,1.6099864603578793,0.0,0.0,0,True,False,1761583154.5065
69,91,-0.0024428557234339606,0.020659524027644868,0.0,0.0,-0.22229987083249042,1.8800166865156829,0.0,0.0,0,True,False,1761583154.7399302
70,63,-0.002863263781721509,0.025499339459006638,0.0,-0.1524793419882136,-0.1803856182484551,1.6064583859174182,0.0,-9.606198545257458,0,True,False,1761583154.9074252
71,81,-0.001527111502544416,0.02210818752262154,0.0,0.0,-0.1236960317060977,1.7907631893323448,0.0,0.0,0,True,False,1761583155.1213844
72,93,-0.0031733393717756166,0.020331165259805436,0.0,0.0,-0.29512056157513233,1.8907983691619057,0.0,0.0,0,True,False,1761583155.3670478
73,47,-0.007929161295166985,0.02924827772001503,0.0,-1.5251611181245255,-0.37267058087284827,1.3746690528407064,0.0,-71.6825725518527,0,True,False,1761583155.5006006
74,27,-0.0032351637193656756,0.04685952720984212,0.0,0.0,-0.08734942042287325,1.2652072346657373,0.0,0.0,0,True,False,1761583155.6745703
75,30,-0.0037537419818016392,0.04306290700944396,0.0,0.0,-0.11261225945404918,1.2918872102833188,0.0,0.0,0,True,False,1761583155.8993633
76,10,-0.003699134854957209,0.11039854818102805,-1.0,-0.9441275069564453,-0.03699134854957209,1.1039854818102806,-10.0,-9.441275069564453,1,True,False,1761583155.9922674
77,76,-0.001248411129164323,0.022953975197355724,0.0,0.0,-0.09487924581648854,1.744502114999035,0.0,0.0,0,True,False,1761583156.3088071
78,29,-0.0030697916617464277,0.04430530848763171,-0.3448275862068966,-0.3283372172221983,-0.0890239581906464,1.2848539461413195,-10.0,-9.52177929944375,1,True,False,1761583156.389316
79,68,-0.0027154259371882173,0.024381366083282067,0.0,-0.23743378124508208,-0.18464896372879877,1.6579328936631805,0.0,-16.14549712466558,0,True,False,1761583156.6723833
80,47,-0.0036742801916329814,0.0308216883343308,0.0,-0.71856162480725,-0.17269116900675013,1.4486193517135475,0.0,-33.77239636594075,0,True,False,1761583156.813839
81,95,-0.010562422643181921,0.01677460400973637,-0.10526315789473684,-0.6246104163623819,-1.0034301511022825,1.593587380924955,-10.0,-59.33798955442628,1,True,False,1761583157.1053522
82,89,-0.002241363052923438,0.020897099988183513,0.0,0.0,-0.199481311710186,1.8598418989483325,0.0,0.0,0,True,False,1761583157.3029413
83,73,-0.0031536534274414028,0.023284650664398273,0.0,0.0,-0.2302167002032224,1.699779498501074,0.0,0.0,0,True,False,1761583157.4892497
84,39,-0.005168676312635935,0.03498390307493183,0.0,-1.2948506647885563,-0.20157837619280147,1.3643722199223414,0.0,-50.49917592675369,0,True,False,1761583157.5889935
85,93,-0.002342708103598772,0.020430400067194168,0.0,0.0,-0.2178718536346858,1.9000272062490575,0.0,0.0,0,True,False,1761583157.8996706
86,100,-0.0025990282723907486,0.01951249114927144,0.0,-0.22050730371126018,-0.2599028272390749,1.951249114927144,0.0,-22.05073037112602,0,True,False,1761583158.121587
87,40,-0.00390508082787034,0.03442917192761817,0.0,-0.6875110161561743,-0.1562032331148136,1.3771668771047267,0.0,-27.50044064624697,0,True,False,1761583158.2364542
88,54,-0.0026468670547644567,0.028224387355921258,0.0,-0.20898970915390253,-0.14293082095728066,1.524116917219748,0.0,-11.285444294310736,0,True,False,1761583158.4838533
89,31,-0.0028957315866083183,0.04201896828126987,0.0,0.0,-0.08976767918485787,1.302588016719366,0.0,0.0,0,True,False,1761583158.651969
90,25,-0.0014707020011733426,0.050032994957001316,0.0,0.0,-0.036767550029333566,1.250824873925033,0.0,0.0,0,True,False,1761583158.8593695
91,87,-0.0038235478032825794,0.020970658378746985,0.0,0.0,-0.3326486588855844,1.8244472789509876,0.0,0.0,0,True,False,1761583159.1619549
92,70,-0.0015087349934589317,0.024075922165967437,0.0,0.0,-0.10561144954212522,1.6853145516177206,0.0,0.0,0,True,False,1761583159.3541687
93,107,-0.0064390268027335875,0.00789508788361568,0.0,-0.8942311247485124,-0.6889758678924939,0.8447744035468777,0.0,-95.68273034809083,0,False,True,1761583159.6554837
94,65,-0.005347708053629421,0.024023386676727782,0.0,-1.691175643025984,-0.3476010234859124,1.561520133987306,0.0,-109.92641679668897,0,True,False,1761583159.875521
95,10,-0.0013537848140042833,0.11061045403276137,0.0,0.0,-0.013537848140042833,1.1061045403276137,0.0,0.0,0,True,False,1761583159.9901357
96,49,-0.002644077758317035,0.030157317074780438,0.0,0.0,-0.1295598101575347,1.4777085366642415,0.0,0.0,0,True,False,1761583160.2638044
97,30,-0.00280848135830675,0.043187479658076434,0.0,0.0,-0.0842544407492025,1.295624389742293,0.0,0.0,0,True,False,1761583160.4183478
98,77,-0.004089607904573468,0.02237243243835883,0.0,-0.5431765950566001,-0.314899808652157,1.7226772977536298,0.0,-41.8245978193582,0,True,False,1761583160.7932248
99,33,-0.003409906938243732,0.04001017597041552,0.0,0.0,-0.11252692896204317,1.3203358070237121,0.0,0.0,0,True,False,1761583160.8927228
100,50,-0.0019660653917302155,0.029807326787416367,0.0,-0.183281367253169,-0.09830326958651078,1.4903663393708184,0.0,-9.16406836265845,0,True,False,1761583161.1629887
