episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,77,-0.003722175179037889,0.022463098954924272,0.0,0.0,-0.28660748878591746,1.729658619529169,0.0,0.0,0,True,False,1761583151.596151
55,50,-0.0018706223158463482,0.029814504769811335,0.0,0.0,-0.0935311157923174,1.4907252384905667,0.0,0.0,0,True,False,1761583151.7711608
56,60,-0.0051269631898359196,0.025667253731857805,0.0,-0.8141361658767757,-0.30761779139015516,1.5400352239114683,0.0,-48.84816995260655,0,True,True,1761583151.9650195
57,85,-0.006220662910427619,0.020239765185020804,-0.11764705882352941,-1.260083965701116,-0.5287563473863476,1.7203800407267682,-10.0,-107.10713708459485,1,True,False,1761583152.2149224
58,53,-0.011165988237507333,0.006710997971457688,0.0,-1.0691081031377996,-0.5917973765878887,0.3556828924872575,0.0,-56.662729466303375,0,False,True,1761583152.380887
59,88,-0.003815016193225046,0.020840610376709263,0.0,-0.8292242553441256,-0.33572142500380403,1.8339737131504152,0.0,-72.97173447028305,0,True,False,1761583152.659285
60,110,-0.0009305244866134469,0.018864537603951344,0.0,-0.32817344611153765,-0.10235769352747916,2.075099136434648,0.0,-36.09907907226914,0,True,False,1761583152.9217877
61,60,-0.0011522632011195645,0.026508696266034918,0.0,0.0,-0.06913579206717387,1.590521775962095,0.0,0.0,0,True,False,1761583153.0645716
62,75,-0.0010623775165727112,0.023134913660366553,0.0,0.0,-0.07967831374295334,1.7351185245274916,0.0,0.0,0,True,False,1761583153.2575517
63,12,-0.0045077405405701135,0.010813227689776063,0.0,0.0,-0.054092886486841366,0.12975873227731274,0.0,0.0,0,False,True,1761583153.3266451
64,45,-0.004249423379932413,0.03177029168774143,0.0,-0.4800799495039408,-0.1912240520969586,1.4296631259483643,0.0,-21.603597727677336,0,True,True,1761583153.600197
65,15,-0.004021744504676346,0.07669254881299876,0.0,0.0,-0.06032616757014518,1.1503882321949814,0.0,0.0,0,True,False,1761583153.7358751
66,91,-0.0032788276082536057,0.020403405694663743,0.0,-1.440139059024862,-0.2983733123510781,1.8567099182144005,0.0,-131.05265437126243,0,True,False,1761583154.10315
67,29,-0.004153649596328364,0.044005725449881614,0.0,0.0,-0.12045583829352255,1.2761660380465667,0.0,0.0,0,True,False,1761583154.2079346
68,74,-0.0027966327449042384,0.023137101001042062,0.0,0.0,-0.20695082312291366,1.7121454740771127,0.0,0.0,0,True,False,1761583154.5266502
69,103,-0.001600295811198009,0.01944199902151952,0.0,0.0,-0.16483046855339492,2.0025258992165105,0.0,0.0,0,True,False,1761583154.7582185
70,79,-0.0016038748802880431,0.022316300334952976,-0.12658227848101267,-0.14960223683130724,-0.1267061155427554,1.7629877264612852,-10.0,-11.818576709673273,1,True,False,1761583154.9348705
71,74,-0.0018474036042612323,0.02324732248650713,0.0,0.0,-0.1367078667153312,1.7203018640015277,0.0,0.0,0,True,False,1761583155.1104975
72,102,-0.003803152133554932,0.009032631325096362,0.0,-0.1892067711665281,-0.3879215176226031,0.9213283951598289,0.0,-19.299090658985865,0,False,True,1761583155.3806314
73,58,-0.0017424021161219561,0.02705099566929474,0.0,0.0,-0.10105932273507345,1.5689577488190949,0.0,0.0,0,True,False,1761583155.5219417
74,101,-0.0020527136370176143,0.019579890357825955,0.0,-0.12279678846525034,-0.20732407733877906,1.9775689261404215,0.0,-12.402475634990285,0,True,False,1761583155.8159642
75,57,-0.002809417445995871,0.027144132330284638,0.0,-0.002503207561394676,-0.16013679442176465,1.5472155428262244,0.0,-0.14268283099949652,0,True,False,1761583155.9514806
76,28,-0.001574061455305676,0.04568727143541744,0.0,0.0,-0.04407372074855893,1.2792436001916883,0.0,0.0,0,True,False,1761583156.0320184
77,73,-0.0007756591601055171,0.023513678149721357,0.0,0.0,-0.05662311868770275,1.716498504929659,0.0,0.0,0,True,False,1761583156.304802
78,94,-0.007398571960188274,0.01866405855622819,0.0,-0.579547393204546,-0.6954657642576978,1.7544215042854496,0.0,-54.477454961227316,0,True,False,1761583156.5198932
79,48,-0.0017987869489778524,0.03067298251506062,0.0,0.0,-0.08634177355093692,1.4723031607229098,0.0,0.0,0,True,False,1761583156.634829
80,48,-0.005871087518858151,0.009383139620209856,0.0,-0.1890352477812636,-0.28181220090519127,0.4503907017700731,0.0,-9.073691893500653,0,False,True,1761583156.8158371
81,36,-0.005855384700934172,0.009490809453556428,0.0,0.0,-0.21079384923363018,0.3416691403280314,0.0,0.0,0,False,True,1761583156.9844484
82,109,-0.0025998449735194543,0.01881257160972187,0.0,0.0,-0.2833831021136205,2.0505703054596838,0.0,0.0,0,True,False,1761583157.335327
83,45,-0.004165092228715571,0.03179688872330343,0.0,0.0,-0.1874291502922007,1.4308599925486545,0.0,0.0,0,True,False,1761583157.4453084
84,103,-0.002621105235236635,0.019300186472008856,0.0,-0.21593109143214304,-0.2699738392293734,1.9879192066169122,0.0,-22.240902417510732,0,True,False,1761583157.7045324
85,59,-0.0035785790201925943,0.026544128466477215,0.0,-0.2587917752634831,-0.21113616219136305,1.5661035795221556,0.0,-15.268714740545505,0,True,False,1761583157.8434172
86,42,-0.0031154711580621626,0.03353882779833126,0.0,-0.5250173897887147,-0.13084978863861083,1.408630767529913,0.0,-22.05073037112602,0,True,False,1761583158.0271833
87,57,-0.0013280622266520273,0.02737925577439498,0.0,0.0,-0.07569954691916556,1.560617579140514,0.0,0.0,0,True,False,1761583158.2732606
88,28,-0.003812407707610751,0.04546798779127675,0.0,0.0,-0.10674741581310103,1.2731036581557489,0.0,0.0,0,True,False,1761583158.4267771
89,67,-0.0030580454691969037,0.024551681001688485,0.0,-0.09536934733966533,-0.20488904643619255,1.6449626271131286,0.0,-6.389746271757577,0,True,False,1761583158.7234118
90,79,-0.0021306568753521704,0.02238267973583756,0.0,0.0,-0.16832189315282148,1.7682316991311673,0.0,0.0,0,True,False,1761583158.9564016
91,40,-0.002453254690427331,0.034804127332665406,0.0,0.0,-0.09813018761709325,1.3921650933066163,0.0,0.0,0,True,False,1761583159.0748427
92,102,-0.0035776967403460284,0.019064079733518546,0.0,-0.6160776575752361,-0.3649250675152949,1.9445361328188917,0.0,-62.83992107267408,0,True,False,1761583159.403955
93,96,-0.003573559695119334,0.019570422054218512,-0.20833333333333334,-0.2606133126525062,-0.34306173073145607,1.8787605172049773,-20.0,-25.018878014640595,2,True,False,1761583159.635221
94,2,-0.004108501344626572,0.015815342871765926,0.0,0.0,-0.008217002689253143,0.03163068574353185,0.0,0.0,0,False,True,1761583159.7276635
95,37,-0.0043768503413877955,0.03655503304474859,0.0,0.0,-0.16194346263134843,1.3525362226556976,0.0,0.0,0,True,False,1761583160.0617867
96,87,-0.002552444377128046,0.02117173533180049,0.0,0.0,-0.22206266081014,1.8419409738666426,0.0,0.0,0,True,False,1761583160.3332253
97,22,-0.0021428191242564743,0.0555002654842081,-0.45454545454545453,-0.5683998916308771,-0.04714202073364243,1.2210058406525781,-10.0,-12.504797615879296,1,True,False,1761583160.3998487
98,37,-0.0022284838212865915,0.03686992712299418,0.0,-0.43770933395828704,-0.08245390138760389,1.3641873035507848,0.0,-16.19524535645662,0,True,False,1761583160.7070713
99,57,-0.00307722928156416,0.027192508475331695,0.0,-0.05195640846980237,-0.17540206904915712,1.5499729830939066,0.0,-2.9615152827787354,0,True,False,1761583160.944258
100,50,-0.0020760753925026733,0.029805028902711462,0.0,0.0,-0.10380376962513366,1.490251445135573,0.0,0.0,0,True,False,1761583161.1629887
