episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.0027595699047881575,-0.0011821954848188045,0.0,0.0,-0.1352189253346197,-0.05792757875612142,0.0,0.0,0,False,True,1762955285.2620015
2,1,-0.0001617190312053952,0.15,0.0,0.0,-0.0001617190312053952,0.15,0.0,0.0,0,True,False,1762955287.248994
3,70,-0.002375120734917954,-0.00020402270247251561,0.0,-0.007458364419612051,-0.16625845144425677,-0.014281589173076092,0.0,-0.5220855093728436,0,False,True,1762955316.3721006
4,34,-0.0012543590952587705,0.0017385947755712528,0.0,0.0,-0.042648209238798196,0.059112222369422596,0.0,0.0,0,False,True,1762955328.18748
5,136,-0.003472968030668249,-0.0053068507774046356,0.0,0.0,-0.4723236521708819,-0.7217317057270305,0.0,0.0,0,False,True,1762955372.2340765
6,64,-0.0021696008097831124,0.0006001063970816969,0.0,0.0,-0.1388544518261192,0.038406809413228604,0.0,0.0,0,False,True,1762955385.7294202
7,217,-0.0015837698691847921,0.003318507531758034,-0.027649769585253458,-0.009420006406737257,-0.3436780616130999,0.7201161343914934,-6.0,-2.0441413902619847,2,False,True,1762955409.1645863
8,145,-0.00254758515478864,-0.0016829070153750454,0.0,-0.009786947859446143,-0.3693998474443528,-0.2440215172293816,0.0,-1.4191074396196908,0,False,True,1762955430.0220394
9,102,-0.00283898492759825,-0.0039002574529712884,0.0,0.0,-0.2895764626150215,-0.39782626020307144,0.0,0.0,0,False,True,1762955441.1360855
10,106,-0.0032314188069396503,-0.004270449932842017,0.0,0.0,-0.34253039353560294,-0.4526676928812538,0.0,0.0,0,False,True,1762955466.1739688
11,161,-0.001658875762762587,0.0023752824451556223,0.0,-0.007394410313042321,-0.2670789978047765,0.38242047367005516,0.0,-1.1905000603998137,0,False,True,1762955479.7712238
12,102,-0.0015068600993952497,0.002782165732233132,0.0,-0.016533818329825107,-0.15369973013831548,0.28378090468777944,0.0,-1.6864494696421608,0,False,True,1762955504.2404993
13,138,-0.0017323287373513542,0.0016926874690965554,0.0,0.0,-0.2390613657544869,0.23359087073532464,0.0,0.0,0,False,True,1762955519.1988242
14,176,-0.00380685635458429,-0.005854965891835765,0.0,0.0,-0.670006718406835,-1.0304739969630947,0.0,0.0,0,False,True,1762955535.2469683
15,75,-0.0025921924184807298,-0.0026425992039892303,0.0,-0.012441615335582579,-0.19441443138605474,-0.19819494029919227,0.0,-0.9331211501686935,0,False,True,1762955551.2006798
16,32,-0.0008799177792274305,-0.002103334319046097,0.0,0.0,-0.028157368935277777,-0.0673066982094751,0.0,0.0,0,False,True,1762955571.4149315
17,347,-0.0027588917074686595,-0.0017139168894028133,0.0,0.0,-0.9573354224916248,-0.5947291606227763,0.0,0.0,0,False,True,1762955600.9413283
18,125,-0.0024609773746523244,-0.0008479106784211741,0.0,0.0,-0.30762217183154056,-0.10598883480264676,0.0,0.0,0,False,True,1762955609.2397668
19,136,-0.003334384047473594,-0.004108250113441251,0.0,0.0,-0.45347623045640884,-0.5587220154280101,0.0,0.0,0,False,True,1762955619.8265145
20,114,-0.0020707005504862746,0.00038701796108581545,0.0,-0.0021486674635413055,-0.2360598627554353,0.04412004756378296,0.0,-0.24494809084370883,0,False,True,1762955658.5462806
21,71,-0.0023023258323078815,0.00020937770499264763,0.0,0.0,-0.1634651340938596,0.014865817054477981,0.0,0.0,0,False,True,1762955667.7591062
22,111,-0.001991465807169962,0.001440097966688399,-0.02702702702702703,-0.01898612096025553,-0.22105270459586576,0.1598508743024123,-3.0,-2.1074594265883637,1,False,True,1762955687.7509377
23,69,-0.002515178064449452,-0.0007481837370528444,0.0,0.0,-0.1735472864470122,-0.05162467785664626,0.0,0.0,0,False,True,1762955725.4729266
24,127,-0.002410075197584433,-0.001519919803935864,0.0,0.0,-0.30607955009322296,-0.19302981509985473,0.0,0.0,0,False,True,1762955740.3598773
25,225,-0.003156519472423064,-0.004181039539893506,0.0,0.0,-0.7102168812951895,-0.9407338964760389,0.0,0.0,0,False,True,1762955781.5399635
26,98,-0.002858364557466989,-0.003381764654056137,0.0,0.0,-0.28011972663176493,-0.33141293609750144,0.0,0.0,0,False,True,1762955789.6276126
27,306,-0.0023720361533226164,-0.00010851460378697032,0.0,-0.002961913318364988,-0.7258430629167206,-0.03320546875881292,0.0,-0.9063454754196864,0,False,True,1762955823.31914
28,108,-0.0016209074620099073,0.003022602630867042,-0.027777777777777776,-0.06587089813259078,-0.17505800589707,0.32644108413364054,-3.0,-7.114056998319804,1,False,True,1762955846.23796
29,65,-0.0019930641984136333,-0.0006811472360199436,0.0,0.0,-0.12954917289688617,-0.04427457034129634,0.0,0.0,0,False,True,1762955860.5156784
30,155,-0.0016970572237295796,0.0023285015496129447,-0.01935483870967742,-0.007529444655474232,-0.26304386967808485,0.36091774019000644,-3.0,-1.167063921598506,1,False,True,1762955877.3276093
31,326,-0.0027977766295961327,-0.0022244558979449807,0.0,-0.0023443701015292075,-0.9120751812483393,-0.7251726227300637,0.0,-0.7642646530985217,0,False,True,1762955917.639104
32,289,-0.002613066989369289,0.0007648603173836778,0.0,-0.00020510748308070098,-0.7551763599277246,0.2210446317238829,0.0,-0.05927606261032258,0,False,True,1762955937.9735794
33,15,-0.0023583398140186464,-0.0001661249668943506,0.0,0.0,-0.0353750972102797,-0.002491874503415259,0.0,0.0,0,False,True,1762955939.0262887
34,94,-0.002727951757221084,-0.0011023576483883365,-0.06382978723404255,-0.021338731752863202,-0.2564274651787819,-0.10362161894850364,-6.0,-2.005840784769141,2,False,True,1762955959.058817
35,118,-0.002876902639697148,-0.0011883709566104922,0.0,-0.014469102493816147,-0.33947451148426344,-0.14022777288003807,0.0,-1.7073540942703054,0,False,True,1762955980.122207
36,70,-0.001582619574175745,0.0012033493541722855,0.0,0.0,-0.11078337019230215,0.08423445479205999,0.0,0.0,0,False,True,1762955992.105227
37,160,-0.002573727012929562,-0.0017348783244383278,0.0,0.0,-0.4117963220687299,-0.27758053191013243,0.0,0.0,0,False,True,1762956008.8689902
38,33,-0.0022828759207319076,-0.0016121894861512761,0.0,0.0,-0.07533490538415295,-0.053202253042992115,0.0,0.0,0,False,True,1762956016.3506773
39,42,-0.002510806268937094,-0.0007260600370736001,0.0,0.0,-0.10545386329535794,-0.030494521557091203,0.0,0.0,0,False,True,1762956034.448565
40,115,-0.0026499380886116615,-0.0016838586033335276,0.0,0.0,-0.30474288019034107,-0.19364373938335566,0.0,0.0,0,False,True,1762956056.9462726
41,39,-0.0012857147976279887,0.004395162758962327,0.0,-0.02553205751966536,-0.05014287710749156,0.17141134759953075,0.0,-0.995750243266949,0,False,True,1762956066.900593
42,34,-0.003042498421173344,-0.0018539386033602173,0.0,0.0,-0.10344494631989369,-0.06303391251424739,0.0,0.0,0,False,True,1762956089.7515585
43,245,-0.0024776259025987325,-0.0008802455623841199,0.0,0.0,-0.6070183461366895,-0.21566016278410938,0.0,0.0,0,False,True,1762956121.3776479
44,218,-0.0028065407235353607,-0.001816678344819262,0.0,-0.00315895206636375,-0.6118258777307086,-0.3960358791705991,0.0,-0.6886515504672975,0,False,True,1762956136.1096907
45,203,-0.0026562307237352313,-0.0017259084141924446,0.0,-0.009137320819222078,-0.539214836918252,-0.35035940808106625,0.0,-1.8548761263020819,0,False,True,1762956149.8883119
46,324,-0.002568124116768093,-0.001539220129683142,-0.009259259259259259,-0.009395561383738312,-0.8320722138328622,-0.49870732201733803,-3.0,-3.044161888331213,1,False,True,1762956195.5092108
47,78,-0.0024392054020307996,-0.0006206882891077223,-0.038461538461538464,-0.01732781318745537,-0.19025802135840236,-0.048413686550402346,-3.0,-1.351569428621519,1,False,True,1762956201.1581383
48,137,-0.0031392667885293906,-0.004036115583797885,0.0,-0.007265867170800184,-0.4300795500285265,-0.5529478349803102,0.0,-0.9954238023996252,0,False,True,1762956230.5235791
49,136,-0.0023550913963495575,-0.0011509848043352883,0.0,0.0,-0.32029242990353984,-0.1565339333895992,0.0,0.0,0,False,True,1762956255.6239698
50,157,-0.002718122480595182,-0.002023009552152767,-0.03821656050955414,-0.013062640735447212,-0.42674522945344356,-0.31761249968798444,-6.0,-2.0508345954652123,2,False,True,1762956268.2408183
51,155,-0.0022798233062539075,-0.000657421106616343,-0.01935483870967742,-0.005103285930524886,-0.35337261246935564,-0.10190027152553316,-3.0,-0.7910093192313574,1,False,True,1762956281.675032
52,87,-0.0018440811384629722,0.0005022744626683901,0.0,0.0,-0.16043505904627858,0.043697878252149935,0.0,0.0,0,False,True,1762956288.3658729
53,154,-0.0035892560008729353,-0.005073872354843536,0.0,0.0,-0.5527454241344321,-0.7813763426459045,0.0,0.0,0,False,True,1762956323.8647258
54,90,-0.00235805990832372,-0.0018581384684261738,0.0,0.0,-0.2122253917491348,-0.16723246215835563,0.0,0.0,0,False,True,1762956330.3565648
55,97,-0.002473294274610527,-0.0013312702201564704,0.0,0.0,-0.23990954463722114,-0.12913321135517764,0.0,0.0,0,False,True,1762956343.1091707
56,108,-0.0034933381082911307,-0.005817016864844802,-0.027777777777777776,-0.007405620287880615,-0.37728051569544213,-0.6282378214032386,-3.0,-0.7998069910911064,1,False,True,1762956353.983365
57,72,-0.0022033075041770923,-0.0005859817854390078,-0.041666666666666664,-0.02426691943061093,-0.15863814030075063,-0.04219068855160857,-3.0,-1.747218199003987,1,False,True,1762956368.358167
58,140,-0.003698334032230703,-0.005514750256004337,-0.02142857142857143,-0.009274132487578747,-0.5177667645122984,-0.7720650358406072,-3.0,-1.2983785482610246,1,False,True,1762956426.7768342
59,90,-0.003570715764476316,-0.0053534514829870535,-0.03333333333333333,-0.01064266426873436,-0.3213644188028684,-0.4818106334688348,-3.0,-0.9578397841860924,1,False,True,1762956443.2652771
60,41,-0.0029974844457962817,-0.0035460628612200185,0.0,0.0,-0.12289686227764755,-0.14538857731002075,0.0,0.0,0,False,True,1762956457.2813668
61,61,-0.002584152102222166,0.0009077472102288659,0.0,-0.03161292222233813,-0.15763327823555215,0.05537257982396082,0.0,-1.928388255562626,0,False,True,1762956518.231544
62,107,-0.0031724863760951246,-0.003701032762466538,0.0,-0.0009899765027195219,-0.33945604224217835,-0.3960105055839196,0.0,-0.10592748579098883,0,False,True,1762956534.899341
63,44,-0.0017144080329283668,-0.0017329799178734597,0.0,0.0,-0.07543395344884814,-0.07625111638643223,0.0,0.0,0,False,True,1762956572.8135977
64,40,-0.0020563985383309194,0.00027652577793916275,0.0,0.0,-0.08225594153323677,0.011061031117566511,0.0,0.0,0,False,True,1762956606.954635
65,96,-0.0024064968092804757,-0.0014056152892309218,-0.03125,-0.03476866476202069,-0.23102369369092565,-0.13493906776616849,-3.0,-3.337791817153986,1,False,True,1762956657.1847675
66,62,-0.0034480210506383814,-0.0037233283063280802,0.0,0.0,-0.21377730513957965,-0.23084635499234096,0.0,0.0,0,False,True,1762956665.5919843
