episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,46,-0.002625080739140666,0.04949380200823371,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12075371400047064,2.2767148923787506,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588224.0575945
17,31,-0.001182891874543668,0.014582079998212361,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.036669648110853714,0.4520444799445832,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764588243.8599102
18,29,-0.002185741305378765,0.009543002714913477,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08098256445951905,-0.06338649785598419,0.2767470787324908,-15.0,0.0,0.0,-0.14500000000000005,2.3484943693260525,1,False,True,False,1764588264.5955179
19,29,-0.0012748585919512214,0.010968001367612243,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2310472187045937,-0.03697089916658542,0.31807203966075503,-15.0,0.0,0.0,-0.14500000000000005,6.700369342433217,1,False,True,False,1764588276.5525227
20,68,-0.0031353385418263565,0.004727951140169229,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.5504141719042109,-0.21320302084419224,0.3215006775315076,0.0,0.0,-2.0,-0.3400000000000002,37.42816368948635,0,False,False,True,1764588288.908673
21,45,-0.0030333876964596337,0.006431090230219781,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07603618422702718,-0.1365024463406835,0.28939906035989016,-15.0,0.0,0.0,-0.22500000000000012,3.421628290216223,1,False,True,False,1764588293.6888099
22,59,-0.0017425224753364855,0.008987774508077119,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.16927961004922848,-0.10280882604485264,0.53027869597655,-75.0,0.0,0.0,-0.29500000000000015,9.98749699290448,5,False,True,False,1764588306.3015318
23,65,-0.0015790516349962094,0.00771066983512051,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10532476824698897,-0.10263835627475361,0.5011935392828332,-15.0,0.0,0.0,-0.3250000000000002,6.846109936054283,1,False,True,False,1764588319.9651084
24,47,-0.006811660053174197,-0.002155134358356787,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06629192394468097,-0.3201480224991872,-0.10129131484276899,-15.0,0.0,0.0,-0.23500000000000013,3.115720425400006,1,False,True,False,1764588332.6034613
25,30,-0.0012989995714422675,0.010381437302537185,0.0,0.0,0.0,-0.005000000000000002,0.19794134182622972,-0.03896998714326803,0.31144311907611555,0.0,0.0,0.0,-0.15000000000000005,5.9382402547868915,0,False,True,False,1764588349.3851137
26,52,-0.004813281654656789,0.0009370791221964761,-2.8846153846153846,0.0,0.0,-0.005000000000000003,0.35595259407029095,-0.250290646042153,0.048728114354216756,-150.0,0.0,0.0,-0.2600000000000001,18.50953489165513,10,False,True,False,1764588366.6776729
27,8,-0.003912855350780019,0.002761668284004287,-1.875,0.0,0.0,-0.005,0.4214748270943014,-0.031302842806240155,0.022093346272034298,-15.0,0.0,0.0,-0.04,3.371798616754411,1,False,True,False,1764588379.2407115
28,53,-0.004384834643958381,0.000381381496542271,0.0,0.0,0.0,-0.005000000000000003,0.3055070787200679,-0.2323962361297942,0.02021321931674036,0.0,0.0,0.0,-0.2650000000000001,16.1918751721636,0,False,True,False,1764588398.567298
29,38,-0.001292412400389575,0.06450075675779654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04911167121480385,2.4510287567962687,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588408.8312337
30,9,-0.0013228059175208356,0.012105728565120662,-1.6666666666666667,0.0,0.0,-0.005,0.1628039376355695,-0.01190525325768752,0.10895155708608595,-15.0,0.0,0.0,-0.045,1.4652354387201254,1,False,True,False,1764588424.1904316
31,169,-0.002866286645361537,0.0062646303842471916,-0.17751479289940827,0.0,-0.011834319526627219,-0.005000000000000004,0.3363188107305647,-0.48440244306609975,1.0587225349377754,-30.0,0.0,-2.0,-0.8450000000000006,56.83787901346543,2,False,False,True,1764588453.2878318
32,20,-0.0010438847237952014,0.011183968642343112,-0.75,0.0,0.0,-0.005000000000000001,0.08004641165196583,-0.020877694475904027,0.22367937284686223,-15.0,0.0,0.0,-0.10000000000000002,1.6009282330393164,1,False,True,False,1764588455.569287
33,65,-0.0013451276127842355,0.01499844299778181,-0.6923076923076923,0.0,-0.03076923076923077,-0.005000000000000003,0.16994624042244003,-0.08743329483097531,0.9748987948558177,-45.0,0.0,-2.0,-0.3250000000000002,11.046505627458602,3,False,False,True,1764588468.778965
34,43,-0.0006190756801735447,0.06277065708468509,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02662025424746242,2.6991382546414586,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588488.7574532
35,30,-0.0020448160097781176,0.006993310885368631,-0.5,0.0,0.0,-0.005000000000000002,0.3200396055854828,-0.06134448029334352,0.20979932656105893,-15.0,0.0,0.0,-0.15000000000000005,9.601188167564484,1,False,True,False,1764588499.549981
36,19,-0.002947713652683712,0.0032694464340578162,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19402692000575197,-0.05600655940099053,0.06211948224709851,-15.0,0.0,0.0,-0.09500000000000001,3.6865114801092878,1,False,True,False,1764588511.7088778
37,12,-0.0020380210488845927,0.009102253081310427,-1.25,0.0,0.0,-0.004999999999999999,0.3041380723675027,-0.024456252586615112,0.10922703697572511,-15.0,0.0,0.0,-0.05999999999999999,3.649656868410032,1,False,True,False,1764588523.5522604
38,69,-0.006815373191073244,-0.010695077031758978,0.0,0.0,0.0,-0.005000000000000003,0.8952408426286422,-0.47026075018405383,-0.7379603151913695,0.0,0.0,0.0,-0.3450000000000002,61.771618141376315,0,False,True,False,1764588540.8558545
39,39,-0.0008394775794667086,0.06539754236072254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032739625599201634,2.550504152068179,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588548.2656388
40,45,-0.0028540788543477643,0.0068728085877801165,0.0,0.0,0.0,-0.005000000000000003,0.05260090531261594,-0.1284335484456494,0.30927638645010525,0.0,0.0,0.0,-0.22500000000000012,2.3670407390677175,0,False,True,False,1764588596.616857
41,84,-0.0010981668566212837,0.038781345616029514,0.0,0.0,0.0,-0.005000000000000003,0.09593111862575088,-0.09224601595618782,3.2576330317464794,0.0,0.0,0.0,-0.42000000000000026,8.058213964563073,0,True,False,False,1764588612.9682603
42,12,-0.004175628687048333,0.00022664175406897358,-1.25,0.0,0.0,-0.004999999999999999,0.14098766523779296,-0.05010754424458,0.002719701048827683,-15.0,0.0,0.0,-0.05999999999999999,1.6918519828535155,1,False,True,False,1764588615.6320906
43,109,-0.002354140839330204,0.02763684973197028,0.0,0.0,0.0,-0.005000000000000004,0.023785898321627006,-0.25660135148699226,3.0124166207847605,0.0,0.0,0.0,-0.5450000000000004,2.5926629170573436,0,True,False,False,1764588642.2186873
44,14,-0.0011660668459948299,0.15569138405204286,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016324935843927618,2.1796793767286,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588643.911508
45,22,-0.001200655552160793,0.011183787953475653,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07925835666931565,-0.026414422147537444,0.24604333497646436,-15.0,0.0,0.0,-0.11000000000000003,1.7436838467249443,1,False,True,False,1764588672.064356
46,27,-0.003986327974257419,0.0029914757822236838,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07558731019650734,-0.10763085530495031,0.08076984612003946,-15.0,0.0,0.0,-0.13500000000000004,2.0408573753056984,1,False,True,False,1764588687.693366
47,50,-0.0038215887534735404,0.004694305092681641,0.0,0.0,0.0,-0.005000000000000002,0.06503439839683232,-0.19107943767367702,0.23471525463408205,0.0,0.0,0.0,-0.2500000000000001,3.2517199198416162,0,False,True,False,1764588702.8799775
48,17,-0.001638222231962055,0.010816972422080703,-0.8823529411764706,0.0,0.0,-0.005,0.12703962894116702,-0.027849777943354935,0.18388853117537196,-15.0,0.0,0.0,-0.085,2.1596736919998394,1,False,True,False,1764588716.3794782
49,32,-0.0020662444609059498,0.009735758677391067,-0.46875,0.0,0.0,-0.005000000000000002,0.20403265512943164,-0.06611982274899039,0.31154427767651416,-15.0,0.0,0.0,-0.16000000000000006,6.5290449641418125,1,False,True,False,1764588730.6547036
50,92,-0.0026321456670425855,0.03125786873698266,0.0,0.0,0.0,-0.005000000000000004,0.13019965083338148,-0.24215740136791786,2.8757239238024046,0.0,0.0,0.0,-0.4600000000000003,11.978367876671095,0,True,False,False,1764588749.6667702
51,21,-0.0008303376945630436,0.10510181637273751,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017437091585823915,2.2071381438274877,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588754.7352257
52,15,-0.001214607403698565,0.006559699030312957,-1.0,0.0,0.0,-0.005,0.16936523273969709,-0.018219111055478476,0.09839548545469434,-15.0,0.0,0.0,-0.075,2.540478491095456,1,False,True,False,1764588767.7026105
53,177,-0.006070275920545238,-0.0024406392539887984,-1.5254237288135593,0.0,-0.011299435028248588,-0.005000000000000004,0.1977101233542826,-1.074438837936507,-0.4319931479560173,-270.0,0.0,-2.0,-0.8850000000000007,34.99469183370802,18,False,False,True,1764588823.6700895
54,34,-0.0007289390804726004,0.07273046557974411,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024783928736068415,2.4728358297112996,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588829.6262016
55,25,-0.0010786063082578138,0.014218316345453558,-0.6,0.0,0.0,-0.005000000000000001,0.06172717498792611,-0.026965157706445347,0.35545790863633897,-15.0,0.0,0.0,-0.12500000000000003,1.5431793746981528,1,False,True,False,1764588856.5723872
56,115,-0.0010844666668446688,0.03198827769625035,0.0,0.0,0.0,-0.005000000000000004,0.019983212085644762,-0.12471366668713692,3.6786519350687907,0.0,0.0,0.0,-0.5750000000000004,2.2980693898491475,0,True,False,False,1764588883.7318995
57,38,-0.0014591141798324112,0.014403771109441424,0.0,0.0,0.0,-0.005000000000000002,0.06916596098312261,-0.05544633883363163,0.5473433021587741,0.0,0.0,0.0,-0.19000000000000009,2.6283065173586593,0,False,True,False,1764588893.811868
58,18,-0.004342778771936105,0.002414202009550337,0.0,0.0,0.0,-0.005000000000000001,0.3295808979743777,-0.07817001789484988,0.043455636171906065,0.0,0.0,0.0,-0.09000000000000001,5.932456163538798,0,False,True,False,1764588904.8955498
59,14,-0.0023132480671079966,0.005178547360541115,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16578914328043054,-0.03238547293951195,0.0724996630475756,-15.0,0.0,0.0,-0.06999999999999999,2.3210480059260274,1,False,True,False,1764588922.3658028
60,85,-0.00103146940171038,0.04014385744376552,0.0,0.0,0.0,-0.005000000000000003,0.07959472612810885,-0.08767489914538229,3.412227882720069,0.0,0.0,0.0,-0.42500000000000027,6.765551720889253,0,True,False,False,1764588956.1810336
61,57,-0.0009136384997832832,0.047643952216098955,0.0,0.0,0.0,-0.005000000000000003,0.1404442146218205,-0.05207739448764714,2.7157052763176406,0.0,0.0,0.0,-0.28500000000000014,8.005320233443769,0,True,False,False,1764588975.7311761
62,4,-0.0007592042999215195,0.006859909021091293,-3.75,0.0,0.0,-0.005,0.42957120239712526,-0.003036817199686078,0.02743963608436517,-15.0,0.0,0.0,-0.02,1.718284809588501,1,False,True,False,1764588985.5250082
63,16,-0.0028398904591477635,0.004017681976430695,0.0,0.0,0.0,-0.005,0.45926397854099016,-0.045438247346364216,0.06428291162289113,0.0,0.0,0.0,-0.08,7.3482236566558425,0,False,True,False,1764589000.9785542
64,10,-0.0023560533758137147,0.006486464494862276,0.0,0.0,0.0,-0.004999999999999999,0.2395070680718671,-0.023560533758137145,0.06486464494862276,0.0,0.0,0.0,-0.049999999999999996,2.3950706807186712,0,False,True,False,1764589018.3236625
65,50,-0.001518228521500052,0.013429621173205666,-1.2,0.0,0.0,-0.005000000000000002,0.28076680760703215,-0.0759114260750026,0.6714810586602833,-60.0,0.0,0.0,-0.2500000000000001,14.038340380351608,4,False,True,False,1764589047.6223617
66,53,-0.0010468087263493032,0.05348193767416539,0.0,0.0,0.0,-0.005000000000000003,0.0001776197895691497,-0.05548086249651307,2.834542696730766,0.0,0.0,0.0,-0.2650000000000001,0.009413848847164934,0,True,False,False,1764589055.1800158
67,25,-0.0022943353272164312,0.005782628652753941,0.0,0.0,0.0,-0.005000000000000001,0.07524795882404968,-0.05735838318041078,0.14456571631884851,0.0,0.0,0.0,-0.12500000000000003,1.881198970601242,0,False,True,False,1764589063.498911
68,3,-0.0019870733361762377,0.00883151374774338,-5.0,0.0,0.0,-0.005,0.7485045870922625,-0.005961220008528713,0.02649454124323014,-15.0,0.0,0.0,-0.015,2.2455137612767877,1,False,True,False,1764589079.1726909
69,32,-0.0012396152448472437,0.0751407430426087,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0396676878351118,2.4045037773634785,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589094.2747214
70,44,-0.004551879522777688,-0.00044956141544723706,0.0,0.0,0.0,-0.005000000000000003,0.13973787336490032,-0.2002826990022183,-0.01978070227967843,0.0,0.0,0.0,-0.2200000000000001,6.148466428055614,0,False,True,False,1764589112.6725655
71,52,-0.0014465061335473663,0.015420921387763199,0.0,0.0,0.0,-0.005000000000000003,0.07464105586115273,-0.07521831894446304,0.8018879121636864,0.0,0.0,0.0,-0.2600000000000001,3.881334904779942,0,False,True,False,1764589134.5711524
72,63,-0.0009778406939039254,0.048001713497308626,0.0,0.0,0.0,-0.005000000000000003,0.04352695729291702,-0.0616039637159473,3.0241079503304436,0.0,0.0,0.0,-0.31500000000000017,2.7421983094537725,0,True,False,False,1764589152.7923746
73,18,-0.0015025325859647051,0.007165641151556342,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14118165354488255,-0.02704558654736469,0.12898154072801415,-15.0,0.0,0.0,-0.09000000000000001,2.541269763807886,1,False,True,False,1764589175.4098787
74,26,-0.0011281999878051123,0.008661901625250113,0.0,0.0,0.0,-0.005000000000000001,0.05146503059879925,-0.029333199682932923,0.22520944225650297,0.0,0.0,0.0,-0.13000000000000003,1.3380907955687804,0,False,True,False,1764589199.7312424
75,106,-0.001318077075725781,0.033344476788927616,0.0,0.0,0.0,-0.005000000000000004,0.11146388024917209,-0.1397161700269328,3.5345145396263273,0.0,0.0,0.0,-0.5300000000000004,11.81517130641224,0,True,False,False,1764589226.3137696
76,12,-0.0019471632010263605,0.009057546469601089,-1.25,0.0,0.0,-0.004999999999999999,0.16609444875938964,-0.023365958412316326,0.10869055763521307,-15.0,0.0,0.0,-0.05999999999999999,1.9931333851126758,1,False,True,False,1764589266.4616985
77,4,-0.0014544096009842908,0.008013845904132205,-3.75,0.0,0.0,-0.005,0.5564191571285,-0.005817638403937163,0.03205538361652882,-15.0,0.0,0.0,-0.02,2.225676628514,1,False,True,False,1764589281.5728762
78,29,-0.0011273827251973474,0.014443014345847605,0.0,0.0,0.0,-0.005000000000000002,0.13011511138767273,-0.032694099030723074,0.41884741602958053,0.0,0.0,0.0,-0.14500000000000005,3.773338230242509,0,False,True,False,1764589302.3765328
79,9,-0.0005269925557098847,0.010968487388607808,-1.6666666666666667,0.0,0.0,-0.005,0.25548839075495605,-0.004742933001388962,0.09871638649747028,-15.0,0.0,0.0,-0.045,2.2993955167946045,1,False,True,False,1764589316.6466777
80,33,-0.007761990698397569,-0.004235294249905461,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.25614569304711976,-0.1397647102468802,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764589343.6896732
81,13,-0.0008050670239226522,0.16580516415785423,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010465871310994478,2.155467134052105,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589365.0263987
82,63,-0.0012995008914286226,0.01505644395285882,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.08186855616000323,0.9485559690301058,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764589398.5841715
83,33,-0.001200113027932143,0.014127841019230675,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21767618464074043,-0.03960372992176072,0.4662187536346123,-15.0,0.0,0.0,-0.16500000000000006,7.183314093144434,1,False,True,False,1764589425.0844402
84,10,-0.0011450478805335213,0.008615185091043143,-1.5,0.0,0.0,-0.004999999999999999,0.3352547593664236,-0.011450478805335213,0.08615185091043143,-15.0,0.0,0.0,-0.049999999999999996,3.3525475936642364,1,False,True,False,1764589435.374568
85,24,-0.0008874456753758094,0.010715026402895955,-0.625,0.0,0.0,-0.005000000000000002,0.10319139217391593,-0.021298696209019426,0.2571606336695029,-15.0,0.0,0.0,-0.12000000000000004,2.4765934121739823,1,False,True,False,1764589449.9174514
86,22,-0.0010693584657162512,0.014261549796778688,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09821529944008466,-0.023525886245757525,0.31375409552913114,-15.0,0.0,0.0,-0.11000000000000003,2.1607365876818623,1,False,True,False,1764589467.216154
87,48,-0.006226732718520243,-0.002632477389255312,-0.3125,0.0,0.0,-0.005000000000000003,0.043582807097066835,-0.2988831704889717,-0.12635891468425497,-15.0,0.0,0.0,-0.24000000000000013,2.091974740659208,1,False,True,False,1764589493.1905384
88,22,-0.0008856432616513849,0.01375302436766369,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14805700607386696,-0.01948415175633047,0.3025665360886012,-15.0,0.0,0.0,-0.11000000000000003,3.257254133625073,1,False,True,False,1764589501.5102527
89,28,-0.0021693296819959686,0.006421165769240856,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.18628168689585548,-0.06074123109588712,0.17979264153874397,-60.0,0.0,0.0,-0.14000000000000004,5.215887233083953,4,False,True,False,1764589513.5452776
90,7,-0.002333863995231676,0.005165517113195207,-2.142857142857143,0.0,0.0,-0.005,0.5241410581936872,-0.01633704796662173,0.03615861979236645,-15.0,0.0,0.0,-0.035,3.6689874073558104,1,False,True,False,1764589533.3988204
91,17,-0.0015274615785601572,0.12896262842395909,0.0,0.0,0.0,-0.005,0.0,-0.02596684683552267,2.1923646832073045,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589560.5139422
92,13,-0.0015403634658602494,0.009020569922892428,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22228291847932916,-0.020024725056183242,0.11726740899760157,-15.0,0.0,0.0,-0.06499999999999999,2.889677940231279,1,False,True,False,1764589592.3084996
93,24,-0.0010343254215800346,0.014082536820841254,0.0,0.0,0.0,-0.005000000000000002,0.08268963394218565,-0.02482381011792083,0.3379808837001901,0.0,0.0,0.0,-0.12000000000000004,1.9845512146124555,0,False,True,False,1764589613.864954
94,153,-0.0035376457250168524,0.018835503411544694,0.0,0.0,0.0,-0.005000000000000004,0.2999587215354995,-0.5412597959275784,2.8818320219663383,0.0,0.0,0.0,-0.7650000000000006,45.89368439493143,0,True,False,False,1764589648.8841965
95,183,-0.003883515061403478,0.01765410838858383,0.0,0.0,0.0,-0.005000000000000004,0.07836304917270559,-0.7106832562368365,3.2307018351108407,0.0,0.0,0.0,-0.9150000000000007,14.340437998605124,0,True,False,False,1764589678.5125484
96,8,-0.0041014498279027785,0.0013998089440219047,-1.875,0.0,0.0,-0.005,0.35541510671619736,-0.03281159862322223,0.011198471552175238,-15.0,0.0,0.0,-0.04,2.843320853729579,1,False,True,False,1764589683.274208
97,56,-0.0050350841496484815,0.0015370131802534786,0.0,0.0,0.0,-0.005000000000000003,0.1978908293279811,-0.28196471238031495,0.0860727380941948,0.0,0.0,0.0,-0.28000000000000014,11.081886442366942,0,False,True,False,1764589714.639619
98,141,-0.002588666809955596,0.023557461025935034,0.0,0.0,0.0,-0.005000000000000004,0.006549925188469694,-0.365002020203739,3.3216020046568397,0.0,0.0,0.0,-0.7050000000000005,0.9235394515742268,0,True,False,False,1764589741.3080997
99,42,-0.0009669219828333809,0.015274479340238522,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.056119709090581026,-0.040610723279001996,0.6415281322900179,-15.0,0.0,0.0,-0.2100000000000001,2.357027781804403,1,False,True,False,1764589747.3205593
100,91,-0.0035804439592986457,0.003580435578637317,0.0,0.0,0.0,-0.005000000000000004,0.11264819389827821,-0.32582040029617676,0.32581963765599586,0.0,0.0,0.0,-0.4550000000000003,10.250985644743317,0,False,True,False,1764589762.8654027
101,4,-0.0006751229813547606,0.012634944121298647,-3.75,0.0,0.0,-0.005,0.7296856945901856,-0.0027004919254190424,0.05053977648519459,-15.0,0.0,0.0,-0.02,2.9187427783607425,1,False,True,False,1764589764.158673
102,55,-0.006038911009345268,0.00022444795863632016,0.0,0.0,0.0,-0.005000000000000003,0.08161676649483961,-0.3321401055139897,0.01234463772499761,0.0,0.0,0.0,-0.27500000000000013,4.488922157216178,0,False,True,False,1764589783.670583
103,42,-0.0072720993266322635,-0.002677421856093939,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05846399955359706,-0.3054281717185551,-0.11245171795594544,-15.0,0.0,0.0,-0.2100000000000001,2.4554879812510766,1,False,True,False,1764589821.311882
104,39,-0.005015002526690373,0.0017195819380612213,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2489292132768768,-0.19558509854092454,0.06706369558438763,-15.0,0.0,0.0,-0.1950000000000001,9.708239317798196,1,False,True,False,1764589837.3384378
105,16,-0.0061330436601449954,-0.003562398358835067,-0.9375,0.0,0.0,-0.005,0.32496409392724945,-0.09812869856231993,-0.056998373741361075,-15.0,0.0,0.0,-0.08,5.199425502835991,1,False,True,False,1764589857.6676147
106,14,-0.0014779867585063815,0.008667807134984844,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.150090810963114,-0.02069181461908934,0.12134929988978782,-15.0,0.0,0.0,-0.06999999999999999,2.101271353483596,1,False,True,False,1764589868.1437285
107,55,-0.0027571855795434238,0.04018430246534957,0.0,0.0,0.0,-0.005000000000000003,0.07445519233498002,-0.1516452068748883,2.2101366355942265,0.0,0.0,0.0,-0.27500000000000013,4.095035578423901,0,True,False,False,1764589898.5984652
108,9,-0.0016062788558496473,0.01334086692819985,-1.6666666666666667,0.0,0.0,-0.005,0.22019351636607837,-0.014456509702646825,0.12006780235379866,-15.0,0.0,0.0,-0.045,1.9817416472947054,1,False,True,False,1764589911.8129573
109,13,-0.0012388507907618697,0.012627476547617363,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14379538170144365,-0.016105060279904305,0.1641571951190257,-15.0,0.0,0.0,-0.06499999999999999,1.8693399621187674,1,False,True,False,1764589997.8994646
110,86,-0.0012185299713290832,0.03518676442276634,-1.2209302325581395,0.0,0.0,-0.005000000000000004,0.1228247516797135,-0.10479357753430116,3.026061740357905,-105.0,0.0,0.0,-0.43000000000000027,10.562928644455361,7,True,False,False,1764590023.3598323
111,132,-0.002316162433105732,0.024496451006988055,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.04847561825001052,-0.3057334411699566,3.2335315329224232,-60.0,0.0,0.0,-0.6600000000000005,6.3987816090013885,4,True,False,False,1764590041.7704499
112,35,-0.0016420406381551602,0.010398174395540284,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.05747142233543061,0.36393610384390995,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764590051.8443942
