episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,103,-0.0036858035894356414,0.0021113391050850625,0.0,0.0,0.0,-0.005000000000000004,0.20004947142093524,-0.3796377697118711,0.21746792782376145,0.0,0.0,0.0,-0.5150000000000003,20.60509555635633,0,False,True,False,1764588160.1599603
12,27,-0.002311175340191351,0.010302004384364518,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07838284031167188,-0.06240173418516648,0.278154118377842,-15.0,0.0,0.0,-0.13500000000000004,2.116336688415141,1,False,True,False,1764588162.872362
13,6,-0.0019853866997966525,0.3414573178088061,0.0,0.0,0.0,-0.005,0.0,-0.011912320198779915,2.048743906852837,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764588181.4381948
14,113,-0.002024680167590022,0.009993368727801766,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.08565435497727729,-0.2287888589376725,1.1292506662415995,0.0,0.0,-2.0,-0.5650000000000004,9.678942112432333,0,False,False,True,1764588212.3225634
15,18,-0.0015085290836451206,0.012695381034163122,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08649047890805968,-0.02715352350561217,0.2285168586149362,-15.0,0.0,0.0,-0.09000000000000001,1.5568286203450743,1,False,True,False,1764588221.3159006
16,25,-0.0013030360053798403,0.00632035269189438,0.0,0.0,0.0,-0.005000000000000001,0.06888782574865032,-0.03257590013449601,0.1580088172973595,0.0,0.0,0.0,-0.12500000000000003,1.7221956437162582,0,False,True,False,1764588243.1028688
17,26,-0.0015952081024859324,0.013275677252049586,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05265906256792173,-0.04147541066463424,0.3451676085532892,-15.0,0.0,0.0,-0.13000000000000003,1.369135626765965,1,False,True,False,1764588276.2372773
18,17,-0.001191653260233023,0.0072609258966064814,-0.8823529411764706,0.0,0.0,-0.005,0.08478228366038908,-0.020258105423961392,0.12343574024231019,-15.0,0.0,0.0,-0.085,1.4412988222266143,1,False,True,False,1764588283.315793
19,19,-0.004875326961293365,0.00010022195403204901,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29830786515102004,-0.09263121226457394,0.0019042171266089314,-15.0,0.0,0.0,-0.09500000000000001,5.66784943786938,1,False,True,False,1764588290.909364
20,15,-0.0015553967282101496,0.01243318098304224,-1.0,0.0,0.0,-0.005,0.14247564300089202,-0.023330950923152245,0.1864977147456336,-15.0,0.0,0.0,-0.075,2.13713464501338,1,False,True,False,1764588301.5923615
21,4,-0.0031354267987864404,0.004630918962267305,-3.75,0.0,0.0,-0.005,0.5218101083565326,-0.012541707195145762,0.01852367584906922,-15.0,0.0,0.0,-0.02,2.0872404334261305,1,False,True,False,1764588313.8088078
22,47,-0.0011926946531353236,0.008245127213613396,0.0,0.0,0.0,-0.005000000000000003,0.06629192394468097,-0.05605664869736021,0.3875209790398296,0.0,0.0,0.0,-0.23500000000000013,3.115720425400006,0,False,True,False,1764588332.6034613
23,12,-0.0025027974372383134,0.005984514776929313,-1.25,0.0,0.0,-0.004999999999999999,0.22089542617162425,-0.03003356924685976,0.07181417732315176,-15.0,0.0,0.0,-0.05999999999999999,2.650745114059491,1,False,True,False,1764588347.5384758
24,15,-0.0010501575658768017,0.010657390553189114,0.0,0.0,0.0,-0.005,0.1515285348924125,-0.015752363488152024,0.1598608582978367,0.0,0.0,0.0,-0.075,2.2729280233861875,0,False,True,False,1764588361.9543023
25,28,-0.0016581122553175635,0.006528819333003437,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09182561472995274,-0.04642714314889178,0.18280694132409625,-15.0,0.0,0.0,-0.14000000000000004,2.5711172124386765,1,False,True,False,1764588395.7793717
26,59,-0.005509062755927463,-0.0011179730364583983,0.0,0.0,0.0,-0.005000000000000003,0.11270632257989609,-0.32503470259972034,-0.06596040915104551,0.0,0.0,0.0,-0.29500000000000015,6.649673032213869,0,False,True,False,1764588411.1353698
27,15,-0.0037301481088039988,0.0023534960861084937,-1.0,0.0,0.0,-0.005,0.08601099353061287,-0.055952221632059984,0.03530244129162741,-15.0,0.0,0.0,-0.075,1.290164902959193,1,False,True,False,1764588424.8368702
28,29,-0.004713408680443471,0.0005853123845323721,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15867533772483175,-0.13668885173286066,0.016974059151438792,-15.0,0.0,0.0,-0.14500000000000005,4.601584794020121,1,False,True,False,1764588438.302917
29,18,-0.0016379446190664295,0.009800852983728089,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1516383301110437,-0.02948300314319573,0.1764153537071056,-15.0,0.0,0.0,-0.09000000000000001,2.7294899419987866,1,False,True,False,1764588455.5273614
30,6,-0.0012550895986709377,0.011719970004514893,-2.5,0.0,0.0,-0.005,0.33097928297129714,-0.007530537592025627,0.07031982002708936,-15.0,0.0,0.0,-0.030000000000000002,1.9858756978277827,1,False,True,False,1764588462.327261
31,11,-0.0012121067959322456,0.01255583680708159,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3601909528994083,-0.0133331747552547,0.1381142048778975,-15.0,0.0,0.0,-0.05499999999999999,3.9621004818934913,1,False,True,False,1764588471.8733492
32,89,-0.0008878890298597791,0.03844337016707656,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07902212365752034,3.421459944869814,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764588494.7507749
33,14,-0.0008222624770216937,0.014470080697936951,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10367304894024161,-0.011511674678303711,0.2025811297711173,-15.0,0.0,0.0,-0.06999999999999999,1.4514226851633825,1,False,True,False,1764588496.5238733
34,19,-0.0015005005329326773,0.013041459254658196,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19402692000575197,-0.028509510125720866,0.24778772583850572,-15.0,0.0,0.0,-0.09500000000000001,3.6865114801092878,1,False,True,False,1764588511.7098827
35,12,-0.0005876725566124637,0.01646745740642332,-1.25,0.0,0.0,-0.004999999999999999,0.3078101075063472,-0.007052070679349564,0.19760948887707985,-15.0,0.0,0.0,-0.05999999999999999,3.6937212900761662,1,False,True,False,1764588523.5522604
36,60,-0.000795882288485374,0.016009750433582062,-0.25,0.0,0.0,-0.005000000000000003,0.08714649958083916,-0.04775293730912244,0.9605850260149238,-15.0,0.0,0.0,-0.30000000000000016,5.22878997485035,1,False,True,False,1764588539.9164507
37,135,-0.0010995646581524355,0.027267179321791925,0.0,0.0,0.0,-0.005000000000000004,0.21022163423114265,-0.14844122885057878,3.68106920844191,0.0,0.0,0.0,-0.6750000000000005,28.379920621204256,0,True,False,False,1764588583.6667855
38,26,-0.0022791757761894097,0.007934265021751798,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05956310318748876,-0.059258570180924654,0.20629089056554673,-15.0,0.0,0.0,-0.13000000000000003,1.5486406828747077,1,False,True,False,1764588594.6749384
39,31,-0.0010844979005219441,0.0794135049026092,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03361943491618027,2.4618186519808853,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588607.0990002
40,109,-0.0008951462442282747,0.034406528924336786,0.0,0.0,0.0,-0.005000000000000004,0.043386433753673355,-0.09757094062088195,3.75031165275271,0.0,0.0,0.0,-0.5450000000000004,4.729121279150395,0,True,False,False,1764588627.520268
41,29,-0.0013167551901590532,0.08247895812438653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03818590051461254,2.3918897856072094,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588632.9490016
42,32,-0.0013808808312293693,0.07111149905035596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04418818659933982,2.275567969611391,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,True,1764588645.805509
43,64,-0.0013101003138577658,0.044701591380165134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08384642008689701,2.8609018483305686,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764588676.873291
44,26,-0.0005737372002357677,0.0932565068978419,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01491716720612996,2.4246691793438893,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588687.4182966
45,26,-0.003760190247511356,0.0020548882415252125,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07512488724924911,-0.09776494643529526,0.05342709427965553,-15.0,0.0,0.0,-0.13000000000000003,1.9532470684804768,1,False,True,False,1764588700.0778499
46,46,-0.0016899450722393137,0.011511614930569207,0.0,0.0,0.0,-0.005000000000000003,0.17899780853961073,-0.07773747332300843,0.5295342868061835,0.0,0.0,0.0,-0.23000000000000012,8.233899192822093,0,False,True,False,1764588732.4374368
47,3,-0.0023770957309070828,0.007296201224395338,-5.0,0.0,0.0,-0.005,0.6107498495164966,-0.007131287192721249,0.021888603673186013,-15.0,0.0,0.0,-0.015,1.8322495485494898,1,False,True,False,1764588739.984286
48,20,-0.002795906102973452,0.0039929823236797835,0.0,0.0,0.0,-0.005000000000000001,0.15573753956606357,-0.05591812205946904,0.07985964647359567,0.0,0.0,0.0,-0.10000000000000002,3.1147507913212715,0,False,True,False,1764588754.4048767
49,20,-0.003141963458492518,0.004233786860546956,-0.75,0.0,0.0,-0.005000000000000001,0.13761053289915456,-0.06283926916985036,0.08467573721093913,-15.0,0.0,0.0,-0.10000000000000002,2.7522106579830914,1,False,True,False,1764588768.1083813
50,14,-0.0019518207444189002,0.004329579886441559,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21225644302385951,-0.027325490421864603,0.06061411841018183,-15.0,0.0,0.0,-0.06999999999999999,2.971590202334033,1,False,True,False,1764588803.0182517
51,10,-0.0027101893409668325,0.005136978815263649,-1.5,0.0,0.0,-0.004999999999999999,0.40888175167673496,-0.027101893409668325,0.051369788152636486,-15.0,0.0,0.0,-0.049999999999999996,4.0888175167673495,1,False,True,False,1764588827.1379688
52,13,-0.0028799518125941824,0.0058124165868022135,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12126371162869343,-0.03743937356372437,0.07556141562842877,-15.0,0.0,0.0,-0.06499999999999999,1.5764282511730145,1,False,True,False,1764588855.292395
53,44,-0.0009561317515657631,0.014878738546740851,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0829620180464841,-0.04206979706889358,0.6546644960565975,-15.0,0.0,0.0,-0.2200000000000001,3.6503287940453006,1,False,True,False,1764588876.3570347
54,47,-0.0015449806361321687,0.010017568774018876,0.0,0.0,0.0,-0.005000000000000003,0.048026321761498764,-0.07261408989821193,0.47082573237888714,0.0,0.0,0.0,-0.23500000000000013,2.2572371227904418,0,False,True,False,1764588894.805921
55,15,-0.0031089664897103585,0.005902975616281214,-1.0,0.0,0.0,-0.005,0.12689663778183113,-0.046634497345655376,0.08854463424421821,-15.0,0.0,0.0,-0.075,1.9034495667274671,1,False,True,False,1764588904.5188124
56,37,-0.0010387453417422007,0.016421117595624753,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.17479549935303249,-0.038433577644461425,0.6075813510381158,-15.0,0.0,0.0,-0.18500000000000008,6.467433476062202,1,False,True,False,1764588926.9695861
57,24,-0.0008715219287703829,0.013821482945543482,0.0,0.0,0.0,-0.005000000000000002,0.05137036389313113,-0.02091652629048919,0.33171559069304357,0.0,0.0,0.0,-0.12000000000000004,1.232888733435147,0,False,True,False,1764588947.3072088
58,6,-0.0009175346900868234,0.01185371394906698,-2.5,0.0,0.0,-0.005,0.37553976543735246,-0.0055052081405209405,0.07112228369440188,-15.0,0.0,0.0,-0.030000000000000002,2.2532385926241147,1,False,True,False,1764588968.113968
59,4,-0.002707178293191377,0.007648602580044711,-3.75,0.0,0.0,-0.005,0.42957120239712526,-0.010828713172765509,0.030594410320178844,-15.0,0.0,0.0,-0.02,1.718284809588501,1,False,True,False,1764588985.5250082
60,7,-0.0029477341008790725,0.002846475026009543,-2.142857142857143,0.0,0.0,-0.005,0.6602706894953972,-0.020634138706153507,0.0199253251820668,-15.0,0.0,0.0,-0.035,4.621894826467781,1,False,True,False,1764588999.6927736
61,28,-0.0011896359684280438,0.009223995546859364,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06891628440426678,-0.033309807115985225,0.2582718753120622,-15.0,0.0,0.0,-0.14000000000000004,1.9296559633194699,1,False,True,False,1764589021.0963519
62,48,-0.0009684343934818185,0.05831877401867156,0.0,0.0,0.0,-0.005000000000000003,0.0018608082709016956,-0.04648485088712729,2.799301152896235,0.0,0.0,0.0,-0.24000000000000013,0.0893187970032814,0,True,False,False,1764589054.6989086
63,24,-0.0022600510991066906,0.009934906680684558,-0.625,0.0,0.0,-0.005000000000000002,0.3005343934257774,-0.054241226378560575,0.23843776033642938,-15.0,0.0,0.0,-0.12000000000000004,7.212825442218658,1,False,True,False,1764589063.104988
64,50,-0.0009748181721042741,0.055499922450870966,0.0,0.0,0.0,-0.005000000000000002,0.014475454911259813,-0.048740908605213705,2.7749961225435484,0.0,0.0,0.0,-0.2500000000000001,0.7237727455629906,0,True,False,False,1764589086.1930966
65,25,-0.004708679125579507,-1.698431378106324e-05,-0.6,0.0,0.0,-0.005000000000000001,0.09494972344349144,-0.11771697813948767,-0.00042460784452658107,-15.0,0.0,0.0,-0.12500000000000003,2.373743086087286,1,False,True,False,1764589093.0815005
66,10,-0.0006965153127506707,0.012372976012554405,-1.5,0.0,0.0,-0.004999999999999999,0.23304651740916577,-0.006965153127506707,0.12372976012554404,-15.0,0.0,0.0,-0.049999999999999996,2.3304651740916578,1,False,True,False,1764589107.71648
67,63,-0.0020734348452084404,0.04023228052054476,0.0,0.0,0.0,-0.005000000000000003,0.15241270362119075,-0.13062639524813174,2.53463367279432,0.0,0.0,0.0,-0.31500000000000017,9.602000328135016,0,True,False,False,1764589136.39533
68,56,-0.0010315783950023247,0.016599723328280244,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.044026712156025286,-0.057768390120130186,0.9295845063836936,-15.0,0.0,0.0,-0.28000000000000014,2.465495880737416,1,False,True,False,1764589151.8395224
69,29,-0.0007173655514741143,0.08322866676782222,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020803600992749315,2.4136313362668442,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589164.3877645
70,7,-0.002560209106013656,0.007218051885501524,-2.142857142857143,0.0,0.0,-0.005,0.3827599943690693,-0.017921463742095592,0.05052636319851067,-15.0,0.0,0.0,-0.035,2.679319960583485,1,False,True,False,1764589174.1104038
71,11,-0.006137853410184877,-0.0010668496887687904,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37820715932920734,-0.06751638751203365,-0.011735346576456696,-15.0,0.0,0.0,-0.05499999999999999,4.160278752621281,1,False,True,False,1764589197.5619633
72,27,-0.0026693120610333004,0.008768071126867238,0.0,0.0,0.0,-0.005000000000000001,0.14602669877264815,-0.07207142564789912,0.23673792042541542,0.0,0.0,0.0,-0.13500000000000004,3.9427208668615004,0,False,True,False,1764589214.1895792
73,12,-0.0016909772918446307,0.011421874059788376,-1.25,0.0,0.0,-0.004999999999999999,0.16609444875938964,-0.020291727502135568,0.13706248871746052,-15.0,0.0,0.0,-0.05999999999999999,1.9931333851126758,1,False,True,False,1764589266.4616985
74,49,-0.001555738109790409,0.014414995585144731,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0010034342401013855,-0.07623116737973004,0.7063347836720918,0.0,0.0,-2.0,-0.24500000000000013,0.04916827776496789,0,False,False,True,1764589288.295975
75,4,-0.002530140580881421,0.006631118719359869,-3.75,0.0,0.0,-0.005,0.4933235804379629,-0.010120562323525683,0.026524474877439475,-15.0,0.0,0.0,-0.02,1.9732943217518517,1,False,True,False,1764589298.8559608
76,22,-0.0007818969448626926,0.10376848656313027,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017201732786979236,2.282906704388866,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589320.7511425
77,6,-0.002262800209551856,0.009124893255943086,-2.5,0.0,0.0,-0.005,0.2671994684926888,-0.013576801257311135,0.054749359535658515,-15.0,0.0,0.0,-0.030000000000000002,1.6031968109561328,1,False,True,False,1764589339.5361102
78,45,-0.001183683962656466,0.015640622884282977,0.0,0.0,0.0,-0.005000000000000003,0.07627836963849993,-0.05326577831954098,0.703828029792734,0.0,0.0,0.0,-0.22500000000000012,3.432526633732497,0,False,True,False,1764589370.0134668
79,31,-0.001905162318578395,0.01047436448845923,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.42423740508845353,-0.059060031875930244,0.3247052991422361,-30.0,0.0,0.0,-0.15500000000000005,13.15135955774206,2,False,True,False,1764589393.6355913
80,2,-0.001312684177516814,0.011055438825117558,-7.5,0.0,0.0,-0.005,0.7274513830836877,-0.002625368355033628,0.022110877650235117,-15.0,0.0,0.0,-0.01,1.4549027661673755,1,False,True,False,1764589420.2268429
81,32,-0.0009809213724253907,0.0757784182067347,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0313894839176125,2.4249093826155104,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589438.5073147
82,18,-0.0017280765047274962,0.12349054456363441,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03110537708509493,2.2228298021454194,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589449.030754
83,79,-0.003709041018284439,0.004954812996407507,0.0,0.0,0.0,-0.005000000000000003,0.2645854749317758,-0.29301424044447066,0.3914302267161931,0.0,0.0,0.0,-0.39500000000000024,20.90225251961029,0,False,True,False,1764589475.3897142
84,6,-0.002062649159327155,0.008377388779807907,-2.5,0.0,0.0,-0.005,0.28682808420845735,-0.012375894955962929,0.050264332678847445,-15.0,0.0,0.0,-0.030000000000000002,1.7209685052507442,1,False,True,False,1764589488.0886462
85,30,-0.000982860472532868,0.0791643846496674,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029485814175986037,2.3749315394900217,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589502.2422178
86,67,-0.001069666711100511,0.042018875995535984,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07166766964373425,2.8152646917009108,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589519.437578
87,49,-0.0023762169661718543,0.011181053328841246,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.23487833657580712,-0.11643463134242085,0.5478716131132211,0.0,0.0,-2.0,-0.24500000000000013,11.509038492214549,0,False,False,True,1764589539.4943762
88,41,-0.002487510705775027,0.009964111740493272,0.0,0.0,0.0,-0.005000000000000003,0.22084003277959965,-0.10198793893677612,0.4085285813602242,0.0,0.0,0.0,-0.2050000000000001,9.054441343963585,0,False,True,False,1764589565.889852
89,30,-0.0017352812501374346,0.01397445660931725,-0.5,0.0,0.0,-0.005000000000000002,0.13381821300748237,-0.05205843750412304,0.4192336982795175,-15.0,0.0,0.0,-0.15000000000000005,4.014546390224471,1,False,True,False,1764589594.6183994
90,43,-0.0008566864306334839,0.06327045957094216,0.0,0.0,0.0,-0.005000000000000003,4.726487284438491e-05,-0.03683751651723981,2.7206297615505126,0.0,0.0,0.0,-0.2150000000000001,0.0020323895323085513,0,True,False,False,1764589616.4631839
91,176,-0.002779068474657778,0.01983620356268537,0.0,0.0,0.0,-0.005000000000000004,0.0714247970752559,-0.4891160515397689,3.4911718270326255,0.0,0.0,0.0,-0.8800000000000007,12.570764285245037,0,True,False,False,1764589652.0773213
92,8,-0.005641887109980244,-0.0010650619395192185,-1.875,0.0,0.0,-0.005,0.3315574668986463,-0.04513509687984195,-0.008520495516153748,-15.0,0.0,0.0,-0.04,2.6524597351891703,1,False,True,False,1764589653.557159
93,7,-0.0017955424443103901,0.009290864178621825,-2.142857142857143,0.0,0.0,-0.005,0.3352097348447919,-0.012568797110172732,0.06503604925035278,-15.0,0.0,0.0,-0.035,2.346468143913543,1,False,True,False,1764589683.2415981
94,90,-0.002347502948612198,0.03106520887408757,0.0,0.0,0.0,-0.005000000000000004,0.01547743040977369,-0.2112752653750978,2.795868798667881,0.0,0.0,0.0,-0.4500000000000003,1.392968736879632,0,True,False,False,1764589719.561602
95,70,-0.0027734786604428786,0.009039275471874162,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03205563361313146,-0.1941435062310015,0.6327492830311914,-15.0,0.0,0.0,-0.3500000000000002,2.2438943529192024,1,False,True,False,1764589730.662247
96,11,-0.005050734071703807,0.0007839072760300804,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21186677361828402,-0.055558074788741876,0.008622980036330885,-15.0,0.0,0.0,-0.05499999999999999,2.330534509801124,1,False,True,False,1764589743.1063519
97,18,-0.0013778304230078688,0.011262136481675714,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07253046877650136,-0.024800947614141637,0.20271845667016286,-15.0,0.0,0.0,-0.09000000000000001,1.3055484379770246,1,False,True,False,1764589753.4545197
98,48,-0.005237439411104247,0.000992306818370407,0.0,0.0,0.0,-0.005000000000000003,0.11429830307155077,-0.25139709173300384,0.04763072728177953,0.0,0.0,0.0,-0.24000000000000013,5.486318547434437,0,False,True,False,1764589770.3326561
99,43,-0.0007091539084525096,0.06286091667631247,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030493618063457916,2.703019417081436,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589782.0026445
100,77,-0.0032942953389099167,0.003339724636525508,0.0,0.0,0.0,-0.005000000000000003,0.037284424844759065,-0.25366074109606357,0.25715879701246414,0.0,0.0,0.0,-0.38500000000000023,2.870900713046448,0,False,True,False,1764589811.991898
101,4,-0.0007987672046895046,0.010216857630859305,0.0,0.0,-0.5,-0.005,0.0,-0.0031950688187580185,0.04086743052343722,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764589816.1045105
102,94,-0.0009955276411090558,0.036870987481746546,0.0,0.0,0.0,-0.005000000000000004,0.15310744997077827,-0.09357959826425125,3.465872823284175,0.0,0.0,0.0,-0.4700000000000003,14.392100297253156,0,True,False,False,1764589845.07808
103,24,-0.004456924665480492,0.0018257335228178406,-0.625,0.0,0.0,-0.005000000000000002,0.2339761694955703,-0.1069661919715318,0.043817604547628175,-15.0,0.0,0.0,-0.12000000000000004,5.615428067893687,1,False,True,False,1764589858.942541
104,29,-0.0014669955114245416,0.006349683988592967,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10971127840635958,-0.042542869831311704,0.18414083566919603,-15.0,0.0,0.0,-0.14500000000000005,3.1816270737844277,1,False,True,False,1764589870.3416936
105,85,-0.0014496185938336387,0.03511218272663702,0.0,0.0,0.0,-0.005000000000000003,0.16253975038929114,-0.12321758047585929,2.9845355317641467,0.0,0.0,0.0,-0.42500000000000027,13.815878783089747,0,True,False,False,1764589902.9022346
106,26,-0.0014362298967900526,0.09133311770539221,0.0,0.0,0.0,-0.005000000000000001,0.0010750117207411728,-0.03734197731654137,2.3746610603401974,0.0,0.0,0.0,-0.13000000000000003,0.027950304739270494,0,True,False,True,1764589914.0356321
107,15,-0.0016333606511252734,0.14306624143701352,0.0,0.0,0.0,-0.005,0.0,-0.024500409766879103,2.1459936215552027,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589997.958674
108,75,-0.0006957832380908948,0.0432273126689982,0.0,0.0,0.0,-0.005000000000000003,3.83039863807122e-09,-0.05218374285681711,3.242048450174865,0.0,0.0,0.0,-0.3750000000000002,2.872798978553415e-07,0,True,False,False,1764590021.8756928
109,165,-0.0018400190225803432,0.022766780333038215,0.0,0.0,0.0,-0.005000000000000004,0.03547909381445868,-0.3036031387257566,3.7565187549513053,0.0,0.0,0.0,-0.8250000000000006,5.854050479385681,0,True,False,False,1764590046.740711
110,6,-0.0008732449154292155,0.01140898182926616,-2.5,0.0,0.0,-0.005,0.40637170112643034,-0.005239469492575293,0.06845389097559695,-15.0,0.0,0.0,-0.030000000000000002,2.438230206758582,1,False,True,False,1764590047.814688
111,75,-0.0025011347898948027,0.006791553174719645,-1.0,0.0,0.0,-0.005000000000000003,0.2639047629048425,-0.1875851092421102,0.5093664881039733,-75.0,0.0,0.0,-0.3750000000000002,19.792857217863187,5,False,True,False,1764590077.3086894
112,18,-0.001917549070730211,0.009827521645360663,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21285054188000527,-0.034515883273143796,0.17689538961649193,-15.0,0.0,0.0,-0.09000000000000001,3.831309753840095,1,False,True,False,1764590089.6732335
113,42,-0.0019944698830710833,0.010142290299348454,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0463448136026936,-0.0837677350889855,0.4259761925726351,-15.0,0.0,0.0,-0.2100000000000001,1.9464821713131313,1,False,True,False,1764590118.5347543
