episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,82,-0.020666398155200907,-0.0014019756834906636,0.0,-0.014649889432324733,-1.6946446487264744,-0.11496200604623441,0.0,-1.201290933450628,0,False,True,1762858696.7959907
2,67,-0.034560158861713555,-0.003437970453052969,0.0,0.0,-2.315530643734808,-0.23034402035454893,0.0,0.0,0,False,True,1762858697.1181037
3,79,-0.025601962480761697,-0.002630336948510785,0.0,-0.0178529701984032,-2.022555035980174,-0.20779661893235202,0.0,-1.4103846456738527,0,False,True,1762858697.4810789
4,165,-0.029753190363419377,-0.0037897715728494132,-0.01818181818181818,-0.012427317612209346,-4.909276409964197,-0.6253123095201532,-3.0,-2.050507406014542,1,False,True,1762858698.0578675
5,46,-0.018577773014444753,0.00014800386263581102,0.0,0.0,-0.8545775586644586,0.006808177681247307,0.0,0.0,0,False,True,1762858698.2116725
6,47,-0.02609923707929319,-0.001410163671511749,0.0,0.0,-1.22666414272678,-0.0662776925610522,0.0,0.0,0,False,True,1762858698.5852778
7,68,-0.03616727361255783,-0.0039161379912023495,0.0,0.0,-2.4593746056539323,-0.2662973834017598,0.0,0.0,0,False,True,1762858698.9940803
8,27,-0.015567682173404528,0.0011211523936500464,0.0,0.0,-0.42032741868192225,0.030271114628551254,0.0,0.0,0,False,True,1762858699.11339
9,88,-0.03136167618323203,-0.004230426261641796,-0.03409090909090909,-0.007667273883859205,-2.7598275041244187,-0.37227751102447804,-3.0,-0.6747201017796101,1,False,True,1762858699.6855407
10,79,-0.02450734740354571,-0.002553276707035061,0.0,0.0,-1.936080444880111,-0.2017088598557698,0.0,0.0,0,False,True,1762858700.0190046
11,103,-0.039296570880796584,-0.006174995988840273,-0.02912621359223301,-0.014708626217003829,-4.047546800722048,-0.6360245868505481,-3.0,-1.5149885003513943,1,False,True,1762858700.461154
12,112,-0.038067134983215685,-0.006331453838748305,-0.026785714285714284,-0.021954830288812864,-4.263519118120157,-0.7091228299398101,-3.0,-2.4589409923470407,1,False,True,1762858700.843925
13,57,-0.034702170111814354,-0.0028321674724006377,0.0,0.0,-1.9780236963734183,-0.16143354592683634,0.0,0.0,0,False,True,1762858701.0270417
14,118,-0.0331098680226343,-0.005595698712744045,-0.025423728813559324,-0.004841042171053914,-3.906964426670847,-0.6602924481037973,-3.0,-0.5712429761843619,1,False,True,1762858701.635026
15,53,-0.0116065282975699,0.0026588685460080404,0.0,0.0,-0.6151459997712048,0.14092003293842614,0.0,0.0,0,False,True,1762858701.96283
16,76,-0.030142901647404748,-0.004070663367243428,0.0,-0.0019111298266483601,-2.2908605252027607,-0.3093704159105005,0.0,-0.14524586682527538,0,False,True,1762858702.5555327
17,66,-0.03254435971162817,-0.00283157721442531,0.0,0.0,-2.147927740967459,-0.18688409615207047,0.0,0.0,0,False,True,1762858702.953873
18,87,-0.03280511866423522,-0.004606144912956538,0.0,0.0,-2.8540453237884638,-0.4007346074272188,0.0,0.0,0,False,True,1762858703.3953671
19,95,-0.03196420704267024,-0.004922524020426273,0.0,0.0,-3.0365996690536727,-0.46763978194049594,0.0,0.0,0,False,True,1762858703.7888763
20,142,-0.03330370278024117,-0.005883261587848409,-0.02112676056338028,-0.004721368633565111,-4.729125794794246,-0.835423145474474,-3.0,-0.6704343459662457,1,False,True,1762858704.185756
21,60,-0.02121968153287639,-0.0004900041111739695,0.0,0.0,-1.2731808919725833,-0.029400246670438168,0.0,0.0,0,False,True,1762858704.3992052
22,34,-0.01864853895873203,0.0005276597954540626,0.0,0.0,-0.634050324596889,0.01794043304543813,0.0,0.0,0,False,True,1762858704.6528141
23,116,-0.031145692531804704,-0.00495301335976665,-0.02586206896551724,-0.008978200988149427,-3.6129003336893457,-0.5745495497329314,-3.0,-1.0414713146253336,1,False,True,1762858705.186186
24,89,-0.03298100710588405,-0.005072104882914049,0.0,0.0,-2.9353096324236807,-0.4514173345793504,0.0,0.0,0,False,True,1762858705.507729
25,68,-0.025938754701142715,-0.002386619132810914,0.0,0.0,-1.7638353196777046,-0.16229010103114216,0.0,0.0,0,False,True,1762858705.809773
26,122,-0.03816066352383563,-0.006303273086915423,0.0,0.0,-4.655600949907947,-0.7689993166036816,0.0,0.0,0,False,True,1762858706.2715251
27,100,-0.010188234263067199,0.0038023303448355837,-0.03,-0.020741948924393624,-1.01882342630672,0.3802330344835584,-3.0,-2.0741948924393623,1,False,True,1762858706.633811
28,146,-0.038996310786135704,-0.006621484211704958,0.0,0.0,-5.693461374775813,-0.9667366949089239,0.0,0.0,0,False,True,1762858707.201116
29,54,-0.027782445582743915,-0.002479917359110569,0.0,0.0,-1.5002520614681714,-0.1339155373919707,0.0,0.0,0,False,True,1762858707.3854969
30,58,-0.02939448191241466,-0.0030041743197465618,0.0,-0.009013492134061009,-1.7048799509200503,-0.1742421105453006,0.0,-0.5227825437755385,0,False,True,1762858707.6610477
