episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,35,-0.003343499517607807,-0.002189405346042829,-0.2571428571428571,-0.04462190609029272,-0.11702248311627325,-0.07662918711149902,-9.0,-1.5617667131602453,3,False,True,1764249113.9681036
17,237,-0.0021644665700245526,0.000218837604206043,-0.0379746835443038,-0.009934495642105851,-0.512978577095819,0.05186451219683219,-9.0,-2.354475467179087,3,False,True,1764249182.3842008
18,120,-0.0018919218539397314,3.731033570094448e-05,-0.1,-0.038284338632635154,-0.22703062247276776,0.004477240284113337,-12.0,-4.5941206359162186,4,False,True,1764249202.4413657
19,87,-0.002813536464019349,-0.0025401353789508982,-0.13793103448275862,-0.02974577508206388,-0.24477767236968337,-0.22099177796872815,-12.0,-2.5878824321395575,4,False,True,1764249223.1022995
20,47,-0.0034595731268624373,-0.0051136310552508365,-0.06382978723404255,-0.01822636298102714,-0.16259993696253455,-0.2403406595967893,-3.0,-0.8566390601082756,1,False,True,1764249246.736374
21,24,-0.002462805118816654,-0.0006920657476500378,-0.125,-0.02401555605626716,-0.059107322851599704,-0.016609577943600906,-3.0,-0.5763733453504118,1,False,True,1764249297.4493363
22,129,-0.0028524858336160326,-0.002932923511437768,-0.13953488372093023,-0.031610664164858145,-0.3679706725364682,-0.37834713297547207,-18.0,-4.0777756772667,6,False,True,1764249336.9132779
23,131,-0.0031197546189376986,-0.0025865322667089777,-0.13740458015267176,-0.038397394327667915,-0.4086878550808385,-0.3388357269388761,-18.0,-5.0300586569244965,6,False,True,1764249395.9919958
24,274,-0.002340586044595682,-0.00035296019426168447,0.0,-0.02450442997413474,-0.6413205762192169,-0.09671109322770155,0.0,-6.714213812912918,0,False,True,1764249467.3616889
25,32,-0.0033646322301716346,-0.0037383427350330747,-0.09375,-0.021623784055553784,-0.1076682313654923,-0.11962696752105839,-3.0,-0.6919610897777211,1,False,True,1764249481.816928
26,78,-0.0032214666406061242,-0.0027160050859533456,-0.07692307692307693,-0.010955493028633384,-0.2512743979672777,-0.21184839670436095,-6.0,-0.854528456233404,2,False,True,1764249542.151382
27,70,-0.0026317780321065166,-0.0017966865559721872,0.0,-0.03166376839362132,-0.18422446224745617,-0.1257680589180531,0.0,-2.2164637875534923,0,False,True,1764249579.0691245
28,115,-0.003199213378182753,-0.0034701495028218363,-0.0782608695652174,-0.036836917646485424,-0.3679095384910166,-0.3990671928245112,-9.0,-4.236245529345823,3,False,True,1764249684.5688233
29,120,-0.0034460780202363135,-0.004989218594290959,-0.05,-0.058033305614426316,-0.41352936242835764,-0.5987062313149151,-6.0,-6.963996673731158,2,False,True,1764249722.734484
30,127,-0.002887465776404873,-0.002833716935980784,-0.047244094488188976,-0.028325001634398644,-0.3667081536034189,-0.3598820508695596,-6.0,-3.597275207568628,2,False,True,1764249758.5262952
31,185,-0.002910694073262948,-0.0010115635963377186,-0.11351351351351352,-0.021533785827701386,-0.5384784035536454,-0.18713926532247793,-21.0,-3.9837503781247565,7,False,True,1764249801.9025707
32,97,-0.002370830018703977,-0.0009709136903110854,-0.030927835051546393,-0.02825054365623494,-0.22997051181428577,-0.09417862796017529,-3.0,-2.7403027346547892,1,False,True,1764249833.437378
33,68,-0.002363590688097861,-0.0019419801182419228,-0.04411764705882353,-0.06931090962856731,-0.16072416679065454,-0.13205464804045075,-3.0,-4.713141854742577,1,False,True,1764249864.9476066
34,146,-0.0027518655532105776,-0.00238819038295881,-0.1232876712328767,-0.020998953181985573,-0.40177237076874434,-0.3486757959119863,-18.0,-3.0658471645698935,6,False,True,1764249916.1730967
35,39,-0.002977184684965053,-0.0022584390856855395,0.0,0.0,-0.11611020271363706,-0.08807912434173604,0.0,0.0,0,False,True,1764249942.797303
36,145,-0.003059009044403663,-0.0033033119016047502,-0.06206896551724138,-0.010683191657098058,-0.44355631143853114,-0.4789802257326888,-9.0,-1.5490627902792184,3,False,True,1764249995.5340955
37,226,-0.001682952509310026,-0.002768447552761689,-0.03982300884955752,-0.036895185347359374,-0.38034726710406586,-0.6256691469241418,-9.0,-8.338311888503219,3,False,True,1764250038.041552
38,117,-0.0029606215423155025,-0.0022700886630395056,-0.1794871794871795,-0.047970963137232474,-0.3463927204509138,-0.26560037357562216,-21.0,-5.612602687056199,7,False,True,1764250059.2291496
39,82,-0.0025990598322068862,-0.0006723783680630602,-0.21951219512195122,-0.042421423114679495,-0.21312290624096467,-0.05513502618117094,-18.0,-3.478556695403719,6,False,True,1764250075.7693982
40,90,-0.0030025343870909924,-0.0021680046864159057,-0.03333333333333333,-0.02442095161195284,-0.2702280948381893,-0.19512042177743152,-3.0,-2.1978856450757553,1,False,True,1764250105.8401837
41,48,-0.0018627815980125065,0.000325994072088195,0.0,-0.0314927912595035,-0.08941351670460031,0.015647715460233358,0.0,-1.511653980456168,0,False,True,1764250144.9412644
42,54,-0.002111290117428926,-0.0010544349893042797,-0.05555555555555555,-0.04701684545982171,-0.114009666341162,-0.0569394894224311,-3.0,-2.5389096548303725,1,False,True,1764250190.8885899
43,37,-0.001131118686576823,-0.0022426719753037816,0.0,-0.0639635795774025,-0.04185139140334245,-0.08297886308623992,0.0,-2.366652444363892,0,False,True,1764250210.497699
44,94,-0.003264024983930293,-0.0026382396830037383,-0.06382978723404255,-0.04687840948423379,-0.30681834848944756,-0.2479945302023514,-6.0,-4.406570491517976,2,False,True,1764250271.7227957
45,51,-0.0036082207089074476,-0.006080932475126326,0.0,-0.037029069762880465,-0.18401925615427983,-0.3101275562314426,0.0,-1.8884825579069038,0,False,True,1764250300.2060285
46,185,-0.002823973478362943,-0.0026164348853867448,-0.04864864864864865,-0.02467101037581255,-0.5224350934971445,-0.4840404537965478,-9.0,-4.564136919525322,3,False,True,1764250398.3354163
47,86,-0.00298611101568231,-0.0022367620784519717,-0.2441860465116279,-0.0336287135552101,-0.25680554734867866,-0.19236153874686956,-21.0,-2.8920693657480685,7,False,True,1764250424.7556877
48,85,-0.003580656670488423,-0.0051142750371424295,-0.07058823529411765,-0.03777838495444156,-0.3043558169915159,-0.43471337815710653,-6.0,-3.2111627211275326,2,False,True,1764250450.4776075
49,39,-0.0032309564776912426,-0.00229418687067826,0.0,-0.05492827424610479,-0.12600730262995846,-0.08947328795645215,0.0,-2.142202695598087,0,False,True,1764250471.639201
50,122,-0.003382370559020823,-0.0052594721629568835,-0.04918032786885246,-0.01013493818613203,-0.4126492082005404,-0.6416556038807398,-6.0,-1.2364624587081077,2,False,True,1764250521.2692451
51,231,-0.0028029619969807923,-0.0027166966630142136,-0.03896103896103896,-0.0022579323151423556,-0.647484221302563,-0.6275569291562834,-9.0,-0.5215823647978841,3,False,True,1764250560.2151878
52,68,-0.0030031943561715088,-0.003621005507684306,-0.17647058823529413,-0.035376897869616404,-0.2042172162196626,-0.24622837452253282,-12.0,-2.4056290551339155,4,False,True,1764250570.5713696
53,78,-0.0035578975068926853,-0.005843480520703539,-0.11538461538461539,-0.053675751967569615,-0.27751600553762945,-0.45579148061487607,-9.0,-4.18670865347043,3,False,True,1764250594.2577727
54,36,-0.0027794199917505714,-0.0020116339060014593,0.0,-0.05645768133525638,-0.10005911970302057,-0.07241882061605254,0.0,-2.0324765280692296,0,False,True,1764250619.2880502
55,131,-0.0035150555420386184,-0.004374708840552351,-0.16030534351145037,-0.05158243020550616,-0.46047227600705903,-0.573086858112358,-21.0,-6.757298356921307,7,False,True,1764250682.0322437
56,101,-0.002413310764262157,-0.0007392490729645064,0.0,-0.011048749544737623,-0.2437443871904779,-0.07466415636941515,0.0,-1.1159237040185,0,False,True,1764250720.7367327
57,85,-0.002973834197100922,-0.0034307132722618864,-0.03529411764705882,-0.02680324278865476,-0.25277590675357836,-0.29161062814226035,-3.0,-2.2782756370356547,1,False,True,1764250751.5702736
58,98,-0.003850423255519955,-0.006719102450383186,0.0,-0.0536828818753381,-0.3773414790409556,-0.6584720401375522,0.0,-5.260922423783134,0,False,True,1764250795.5386662
59,50,-0.00245757267267496,-0.0022113882657324234,-0.06,-0.019949116805453988,-0.12287863363374799,-0.11056941328662118,-3.0,-0.9974558402726994,1,False,True,1764250814.615854
60,89,-0.0034812520583423663,-0.004353078667123678,-0.033707865168539325,-0.016666300280877223,-0.3098314331924706,-0.38742400137400734,-3.0,-1.483300724998073,1,False,True,1764250846.690749
61,54,-0.003775463690272469,-0.006161466102455628,-0.05555555555555555,-0.04802513048708809,-0.20387503927471334,-0.33271916953260394,-3.0,-2.593357046302757,1,False,True,1764250867.4216223
62,39,-0.003090340974603108,-0.00227051913425833,-0.3076923076923077,-0.08127363978761004,-0.1205232980095212,-0.08855024623607488,-12.0,-3.1696719517167917,4,False,True,1764250887.9080474
63,36,-0.0030241560700990777,-0.003561758404402596,-0.08333333333333333,-0.020552935599468344,-0.1088696185235668,-0.12822330255849346,-3.0,-0.7399056815808603,1,False,True,1764250912.5618665
64,99,-0.0032633126499538555,-0.004719973795741251,-0.09090909090909091,-0.03636146500577497,-0.3230679523454317,-0.46727740577838384,-9.0,-3.5997850355717227,3,False,True,1764250963.4386232
65,52,-0.0024543611171399657,-0.001414855504893453,-0.17307692307692307,-0.05896738088349646,-0.1276267780912782,-0.07357248625445956,-9.0,-3.066303805941816,3,False,True,1764251032.7389092
66,127,-0.0027069928007033813,-0.0031462215998343335,-0.07086614173228346,-0.03757322699011466,-0.34378808568932945,-0.39957014317896034,-9.0,-4.7717998277445615,3,False,True,1764251074.021867
67,64,-0.0036070344444141715,-0.0047565259416547465,0.0,-0.005264927523718107,-0.23085020444250698,-0.3044176602659038,0.0,-0.33695536151795885,0,False,True,1764251088.4832385
68,155,-0.0032850740171322143,-0.0036974931117673498,-0.07741935483870968,-0.04061179314239719,-0.5091864726554932,-0.5731114323239392,-12.0,-6.294827937071565,4,False,True,1764251120.8926446
69,36,-0.003216731006078413,-0.00462862784815235,0.0,0.0,-0.11580231621882286,-0.1666306025334846,0.0,0.0,0,False,True,1764251129.0792232
70,164,-0.0033962116413684216,-0.005085060050805859,0.0,-0.0065887886839250355,-0.5569787091844212,-0.8339498483321609,0.0,-1.0805613441637059,0,False,True,1764251165.8136365
71,57,-0.0038186374818623375,-0.0062366170905691545,-0.10526315789473684,-0.022776322543469833,-0.21766233646615324,-0.3554871741624418,-6.0,-1.2982503849777804,2,False,True,1764251174.7705753
72,35,-0.0026964746357550163,-0.0028314533252046686,0.0,-0.0459783892145541,-0.09437661225142557,-0.0991008663821634,0.0,-1.6092436225093933,0,False,True,1764251199.1967201
73,41,-0.002861910175985066,-0.0017590793827628628,0.0,-0.04887887350561457,-0.1173383172153877,-0.07212225469327738,0.0,-2.004033813730197,0,False,True,1764251219.9911885
74,59,-0.002752145823464729,-0.0031952650459048607,0.0,0.0,-0.162376603584419,-0.18852063770838678,0.0,0.0,0,False,True,1764251245.035142
75,98,-0.0036268346263150946,-0.00577194832055622,-0.12244897959183673,-0.017165610523962628,-0.35542979337887926,-0.5656509354145096,-12.0,-1.6822298313483375,4,False,True,1764251282.1600094
76,49,-0.0032262933384386177,-0.00379029980814979,-0.12244897959183673,-0.07654010259708462,-0.15808837358349226,-0.18572469059933971,-6.0,-3.750465027257146,2,False,True,1764251300.83875
77,40,-0.002126300977255001,-0.00029705297497963914,-0.15,-0.015828257486160187,-0.08505203909020005,-0.011882118999185565,-6.0,-0.6331302994464074,2,False,True,1764251329.3174126
78,58,-0.0010904311159582937,-0.004381497772852691,-0.25862068965517243,-0.04871253378628695,-0.06324500472558103,-0.2541268708254561,-15.0,-2.825326959604643,5,False,True,1764251371.2758732
79,168,-0.0028418500479570354,-0.0025279928328437486,-0.017857142857142856,-0.016679023116584785,-0.47743080805678195,-0.4247027959177498,-3.0,-2.802075883586244,1,False,True,1764251426.6929815
80,68,-0.0034417886656432266,-0.005354069364362121,-0.08823529411764706,-0.03476834547988642,-0.23404162926373942,-0.36407671677662423,-6.0,-2.3642474926322765,2,False,True,1764251441.1760237
81,95,-0.003099331851293048,-0.00423072358068978,0.0,-0.03847506784640521,-0.2944365258728396,-0.4019187401655291,0.0,-3.6551314454084953,0,False,True,1764251515.1053493
82,20,-0.0025956084868738205,-0.0023507049622922714,0.0,0.0,-0.05191216973747641,-0.04701409924584543,0.0,0.0,0,False,True,1764251535.222075
83,34,-0.0026576613382003466,-0.0026942814269099594,0.0,-0.03031128937411946,-0.09036048549881179,-0.09160556851493862,0.0,-1.0305838387200617,0,False,True,1764251564.770241
84,46,-0.003103651619044742,-0.0034185125634967847,-0.13043478260869565,-0.04101168763543896,-0.14276797447605813,-0.1572515779208521,-6.0,-1.8865376312301925,2,False,True,1764251587.2134893
85,131,-0.0027290241564389287,-0.002031634692333708,-0.11450381679389313,-0.022520906629012447,-0.35750216449349964,-0.2661441446957158,-15.0,-2.9502387684006304,5,False,True,1764251622.9491944
86,24,-0.0024553806669880608,-0.0016027763316468953,0.0,-0.044525389946998443,-0.058929136007713455,-0.03846663195952549,0.0,-1.0686093587279626,0,False,True,1764251703.6500041
87,44,-0.0033556560097876653,-0.003967712294721193,0.0,-0.08591289812096771,-0.14764886443065728,-0.17457934096773248,0.0,-3.7801675173225795,0,False,True,1764251729.3102918
88,110,-0.003325550704725843,-0.0052547896578157656,-0.08181818181818182,-0.0530330908193212,-0.3658105775198427,-0.5780268623597342,-9.0,-5.833639990125332,3,False,True,1764251756.173736
89,68,-0.003297513347905078,-0.004798583996735436,0.0,-0.03064509828380959,-0.22423090765754533,-0.32630371177800965,0.0,-2.083866683299052,0,False,True,1764251771.4841797
90,53,-0.0028097427261279027,-0.002988913057288505,-0.05660377358490566,-0.03137814831318787,-0.14891636448477885,-0.15841239203629076,-3.0,-1.6630418605989574,1,False,True,1764251793.4474397
91,64,-0.002859328555121366,-0.002851711660984019,-0.046875,-0.041689089993967296,-0.18299702752776742,-0.18250954630297722,-3.0,-2.668101759613907,1,False,True,1764251826.9826512
92,85,-0.002465922909922877,-0.0009693802466527937,0.0,-0.05456693712933376,-0.20960344734344452,-0.08239732096548746,0.0,-4.6381896559933695,0,False,True,1764251857.2404513
93,46,-0.003245603045699832,-0.004319737192668538,-0.06521739130434782,-0.007268885201297192,-0.14929774010219227,-0.19870791086275275,-3.0,-0.3343687192596708,1,False,True,1764251873.0312643
94,35,-0.0014217745589652797,-0.0033741604455809174,-0.08571428571428572,-0.1070548730732842,-0.04976210956378479,-0.1180956155953321,-3.0,-3.7469205575649474,1,False,True,1764251911.3127813
95,53,-0.002953331086225646,-0.005109036404269463,0.0,-0.009217264368012687,-0.15652654756995923,-0.27077892942628157,0.0,-0.4885150115046724,0,False,True,1764251942.631851
96,32,-0.002998967194107036,-0.0031978525219096172,0.0,-0.028724299383841082,-0.09596695021142515,-0.10233128070110775,0.0,-0.9191775802829146,0,False,True,1764251973.4528084
97,78,-0.003496461979323693,-0.005835886197210641,0.0,-0.001487146739209936,-0.27272403438724807,-0.45519912338243,0.0,-0.11599744565837501,0,False,True,1764252006.302761
98,64,-0.0035577026992028413,-0.005726387392956608,-0.140625,-0.011733329038695336,-0.22769297274898184,-0.3664887931492229,-9.0,-0.7509330584765015,3,False,True,1764252032.556826
99,116,-0.0027920199537481674,-0.0022997166007827593,-0.05172413793103448,-0.023834887472495712,-0.32387431463478744,-0.2667671256908001,-6.0,-2.7648469468095027,2,False,True,1764252061.4328163
100,22,-0.0027832878312941713,-0.0032410218961027785,-0.2727272727272727,-0.06436401916694882,-0.06123233228847177,-0.07130248171426112,-6.0,-1.416008421672874,2,False,True,1764252076.7931657
101,62,-0.00264126935535213,-0.001694847560963551,-0.0967741935483871,-0.05705822057678364,-0.16375870003183207,-0.10508054877974016,-6.0,-3.537609675760586,2,False,True,1764252140.9431517
102,39,-0.0035646648542823024,-0.005442953154028054,-0.07692307692307693,-0.0678343271257862,-0.1390219293170098,-0.2122751730070941,-3.0,-2.645538757905662,1,False,True,1764252169.0385795
103,36,-0.0024286001545148926,-0.0012617102774792586,0.0,-0.006484475974825943,-0.08742960556253614,-0.04542156998925331,0.0,-0.23344113509373396,0,False,True,1764252199.2866669
104,22,-0.002663424380705939,-0.002216012536789809,0.0,0.0,-0.05859533637553066,-0.0487522758093758,0.0,0.0,0,False,True,1764252218.0195556
105,344,-0.002162062944083543,0.0012600687115269663,-0.02616279069767442,-0.008511159848561345,-0.7437496527647387,0.43346363676527644,-9.0,-2.927838987905103,3,False,True,1764252303.5079095
106,94,-0.0020644690251592577,0.0008996714627302722,-0.09574468085106383,-0.010067596980795332,-0.19406008836497024,0.08456911749664558,-9.0,-0.9463541161947612,3,False,True,1764252316.7941358
107,157,-0.0030114709897974233,-0.0035623023913660605,-0.03821656050955414,-0.046649866305909525,-0.47280094539819545,-0.5592814754444715,-6.0,-7.324029010027796,2,False,True,1764252459.8767345
108,56,-0.002298317184092711,0.00010942780744956479,0.0,-0.030550137112370594,-0.1287057623091918,0.006127957217175628,0.0,-1.7108076782927533,0,False,True,1764252485.3547707
109,41,-0.002067570796282464,0.001321190025033947,0.0,-0.04357345699830766,-0.08477040264758103,0.05416879102639183,0.0,-1.786511736930614,0,False,True,1764252518.6803772
110,52,-0.0017625004499926568,0.001961704133450206,0.0,-0.028443849577997966,-0.09165002339961816,0.10200861493941071,0.0,-1.4790801780558942,0,False,True,1764252548.6026413
111,64,-0.0012591545110332428,-0.002167070723893114,-0.046875,-0.017329299499111384,-0.08058588870612754,-0.1386925263291593,-3.0,-1.1090751679431285,1,False,True,1764252581.106842
112,53,-0.0015149368309420417,0.0027847419521989784,0.0,0.0,-0.0802916520399282,0.14759132346654585,0.0,0.0,0,False,True,1764252615.5013459
113,92,-0.0017709037181334922,0.001957732485823108,-0.1956521739130435,-0.04823055192412907,-0.1629231420682813,0.18011138869572596,-18.0,-4.4372107770198745,6,False,True,1764252654.0910523
114,126,-0.002129182424972233,0.0009912793715134056,-0.11904761904761904,-0.035499717299372166,-0.26827698554650137,0.12490120081068912,-15.0,-4.472964379720893,5,False,True,1764252696.635785
115,33,-0.0024418101666584427,-0.0012719257126138455,-0.09090909090909091,-0.014218891077467998,-0.0805797354997286,-0.0419735485162569,-3.0,-0.46922340555644393,1,False,True,1764252708.1481547
116,88,-0.0020902615635868638,0.0012710167335027193,-0.03409090909090909,-0.0211425183479559,-0.18394301759564402,0.11184947254823929,-3.0,-1.860541614620119,1,False,True,1764252748.3558176
117,110,-0.0030770894744119007,-0.003507333290690178,-0.2727272727272727,-0.03358230857261339,-0.3384798421853091,-0.3858066619759196,-30.0,-3.6940539429874732,10,False,True,1764252785.0259058
118,96,-0.0021834055928419646,0.00014275837776034825,-0.03125,-0.02390359995465348,-0.20960693691282858,0.013704804264993431,-3.0,-2.294745595646734,1,False,True,1764252828.6200862
119,10,-0.0030721637916878183,-0.0023269474321198414,-0.3,0.0,-0.030721637916878184,-0.023269474321198413,-3.0,0.0,1,False,True,1764252850.7835293
120,41,-0.0018414241724017944,0.0021804662549859215,-0.07317073170731707,-0.07428089752640107,-0.07549839106847357,0.08939911645442278,-3.0,-3.045516798582444,1,False,True,1764252877.662489
121,106,-0.002367369292995385,-0.000325541021151803,-0.05660377358490566,-0.027816336536065772,-0.2509411450575108,-0.03450734824209112,-6.0,-2.948531672822972,2,False,True,1764252921.8916152
122,110,-0.002402753138981967,-0.00047239322440504125,-0.05454545454545454,-0.030054375212320596,-0.2643028452880164,-0.05196325468455454,-6.0,-3.3059812733552656,2,False,True,1764252946.0303698
123,46,-0.001985397209250604,0.0016924910059228021,0.0,-0.02984604660543844,-0.09132827162552778,0.0778545862724489,0.0,-1.3729181438501683,0,False,True,1764252970.413595
124,54,-0.002184808317939175,0.0007152923512271801,-0.1111111111111111,-0.027491603551457723,-0.11797964916871545,0.03862578696626773,-6.0,-1.484546591778717,2,False,True,1764253005.4780557
125,79,-0.0020647612399253713,0.0012809915113848535,-0.0379746835443038,-0.06625036272745306,-0.16311613795410435,0.10119832939940343,-3.0,-5.233778655468792,1,False,True,1764253032.2822366
126,29,-0.0018117402357235653,0.007718644435258945,0.0,-0.00582939931771359,-0.052540466835983395,0.22384068862250942,0.0,-0.1690525802136941,0,True,False,1764253046.4815462
127,100,-0.001739776048826157,0.002269129933339466,-0.03,-0.01936534709166368,-0.1739776048826157,0.2269129933339466,-3.0,-1.936534709166368,1,False,True,1764253130.966053
128,68,-0.0019617381550562185,0.0022730149972567835,0.0,0.0,-0.13339819454382285,0.15456501981346127,0.0,0.0,0,False,True,1764253148.3766062
129,158,-0.002211047728903849,0.0010064042097482628,-0.1518987341772152,-0.027470440233610387,-0.34934554116680816,0.15901186514022553,-24.0,-4.340329556910441,8,False,True,1764253182.047639
130,99,-0.0020608020179552645,0.0017155578423422985,-0.030303030303030304,-0.023336101011222948,-0.20401939977757116,0.16984022639188756,-3.0,-2.3102740001110718,1,False,True,1764253198.2790692
131,62,-0.001853479022601533,0.003002482930427734,-0.04838709677419355,-0.033983988708755894,-0.11491569940129505,0.1861539416865195,-3.0,-2.1070072999428655,1,False,True,1764253228.875826
132,36,-0.0021225825866160084,0.0010533136330817415,-0.3333333333333333,-0.07597759920907673,-0.0764129731181763,0.037919290790942695,-12.0,-2.7351935715267626,4,False,True,1764253251.9352407
133,116,-0.0019480404622526815,0.0022187068664299395,-0.20689655172413793,-0.02207670345750706,-0.22597269362131106,0.257369996505873,-24.0,-2.560897601070819,8,False,True,1764253296.2771595
134,44,-0.001363799222354306,0.005033664293423193,-0.13636363636363635,-0.06715208658801951,-0.06000716578358946,0.2214812289106205,-6.0,-2.9546918098728585,2,False,True,1764253313.2574704
135,30,-0.001591151900029702,0.003656433792498996,-0.1,-0.03618397103047704,-0.04773455700089106,0.10969301377496987,-3.0,-1.0855191309143113,1,False,True,1764253332.9921546
136,11,-0.002890016776889345,-0.0023322958320170354,0.0,-0.0677457046879265,-0.03179018454578279,-0.02565525415218739,0.0,-0.7452027515671915,0,False,True,1764253358.0858104
137,86,-0.002225680840516306,8.794602216641236e-05,-0.03488372093023256,-0.02545552969033948,-0.19140855228440234,0.007563357906311463,-3.0,-2.1891755533691954,1,False,True,1764253393.3593786
138,40,-0.001551631541728374,0.003180898375841304,-0.15,-0.03979929896224667,-0.06206526166913496,0.12723593503365216,-6.0,-1.5919719584898666,2,False,True,1764253424.0156684
139,241,-0.002344085612782454,0.00025301522246956403,0.0,-0.01892823979080534,-0.5649246326805715,0.06097666861516493,0.0,-4.561705789584087,0,False,True,1764253485.7851152
140,79,-0.0023201239449759177,-3.0464861143763982e-05,-0.0379746835443038,-0.03544681237020802,-0.1832897916530975,-0.0024067240303573545,-3.0,-2.8002981772464333,1,False,True,1764253499.221446
141,106,-0.0022744379851887637,0.000562396799607248,-0.02830188679245283,-0.010671934170723466,-0.24109042643000894,0.05961406075836828,-3.0,-1.1312250220966873,1,False,True,1764253538.7434733
142,6,-0.0020851458191197283,0.00036116251721466747,0.0,0.0,-0.012510874914718369,0.0021669751032880047,0.0,0.0,0,False,True,1764253554.4899838
143,53,-0.0018418721773898626,0.0025654553216211654,0.0,-0.04255159976734613,-0.09761922540166272,0.13596913204592176,0.0,-2.2552347876693446,0,False,True,1764253591.7332044
144,101,-0.0019913690502840063,0.00214144100191419,-0.0297029702970297,-0.016923101641388733,-0.20112827407868464,0.2162855411933332,-3.0,-1.709233265780262,1,False,True,1764253627.126689
145,170,-0.0020665059145838186,0.0015741516995833825,-0.052941176470588235,-0.013294301189354207,-0.3513060054792492,0.267605788929175,-9.0,-2.2600312021902154,3,False,True,1764253667.673008
146,12,-0.0025596143101807296,-0.0011013431029295768,0.0,-0.15176367176700675,-0.030715371722168754,-0.013216117235154923,0.0,-1.821164061204081,0,False,True,1764253683.182147
147,195,-0.002182098898234127,0.0009796727994210233,-0.06153846153846154,-0.030732267051189702,-0.4255092851556548,0.19103619588709952,-12.0,-5.992792074981992,4,False,True,1764253741.3586752
148,30,-0.0020595957101160922,0.0013767720941261238,0.0,-0.0035940997742313027,-0.06178787130348277,0.04130316282378371,0.0,-0.10782299322693908,0,False,True,1764253758.7744215
149,107,-0.002173821056063813,0.0009428666256671729,-0.14018691588785046,-0.0266280936710334,-0.23259885299882802,0.1008867289463875,-15.0,-2.849206022800574,5,False,True,1764253853.766774
150,134,-0.0018517324434069698,0.0027116684203814735,0.0,-0.05247702331259598,-0.24813214741653394,0.36336356833111744,0.0,-7.031921123887861,0,False,True,1764253877.8992536
151,9,-0.001750723657905402,0.0012912314879743746,-0.6666666666666666,0.0,-0.01575651292114862,0.011621083391769371,-6.0,0.0,2,False,True,1764253885.2215605
152,97,-0.002022253400396646,0.0018101692970196666,-0.030927835051546393,-0.050927731874953135,-0.19615857983847465,0.17558642181090767,-3.0,-4.939989991870454,1,False,True,1764253927.5360975
