episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,147,-0.0029360233555239318,-0.0036847738493832882,0.0,-0.02485325010728599,-0.431595433262018,-0.5416617558593434,0.0,-3.6534277657710406,0,False,True,1764249726.737724
30,19,-0.0009800430868707826,0.009036378680248777,0.0,-0.008420157440477,-0.01862081865054487,0.17169119492472676,0.0,-0.159982991369063,0,True,False,1764249743.4212954
31,105,-0.001995604160499526,0.00019494220669181452,-0.02857142857142857,-0.027862106642084425,-0.20953843685245027,0.020468931702640525,-3.0,-2.9255211974188646,1,False,True,1764249789.8042722
32,251,-0.0020498032509699326,-0.0011642107143704319,0.0,-0.021742328051336725,-0.5145006159934531,-0.2922168893069784,0.0,-5.457324340885518,0,False,True,1764249855.2113583
33,293,-0.0031646461180907188,-0.0022809152937233153,-0.030716723549488054,-0.021785816904286645,-0.9272413126005806,-0.6683081810609314,-9.0,-6.383244352955987,3,False,True,1764249895.3143237
34,27,-0.0031964947795758763,-0.0036821288138086075,0.0,0.0,-0.08630535904854866,-0.0994174779728324,0.0,0.0,0,False,True,1764249899.4081142
35,149,-0.003455842670762875,-0.005514576420196944,-0.040268456375838924,-0.01774537170711034,-0.5149205579436684,-0.8216718866093446,-6.0,-2.6440603843594404,2,False,True,1764249959.0732932
36,31,-0.0010956502051921637,-0.0040247027176387295,0.0,0.0,-0.03396515636095707,-0.12476578424680063,0.0,0.0,0,False,True,1764249979.9351115
37,88,-0.002728660081555576,-0.0010990397484961665,0.0,0.0,-0.24012208717689068,-0.09671549786766265,0.0,0.0,0,False,True,1764250018.01786
38,106,-0.0037352813037949506,-0.005893512966937402,-0.02830188679245283,-0.06990811125134819,-0.39593981820226476,-0.6247123744953645,-3.0,-7.410259792642909,1,False,True,1764250057.6969914
39,74,-0.0037200881736437433,-0.005920823520581433,-0.04054054054054054,-0.01593922924592726,-0.275286524849637,-0.4381409405230261,-3.0,-1.1795029641986172,1,False,True,1764250074.9232376
40,295,-0.0017184586026573526,-0.0026225367646215522,-0.061016949152542375,-0.026080697476109468,-0.506945287783919,-0.7736483455633579,-18.0,-7.693805755452293,6,False,True,1764250134.1013644
41,111,-0.0034741393304019083,-0.005286315843440526,-0.05405405405405406,-0.03554798949549758,-0.3856294656746118,-0.5867810586218984,-6.0,-3.945826834000232,2,False,True,1764250154.2733786
42,47,-0.00264687444076682,-0.0024098606355301084,-0.06382978723404255,-0.060882047696745156,-0.12440309871604055,-0.1132634498699151,-3.0,-2.8614562417470224,1,False,True,1764250189.578516
43,51,-0.0024928571425879187,-0.0015816069553773787,0.0,-0.002520572587571637,-0.12713571427198386,-0.08066195472424631,0.0,-0.1285492019661535,0,False,True,1764250212.6104112
44,126,-0.0036503108504827146,-0.0058467104117445245,-0.047619047619047616,-0.013435922290821422,-0.45993916716082206,-0.7366855118798101,-6.0,-1.692926208643499,2,False,True,1764250276.12028
45,101,-0.003757024048726494,-0.005595414171661487,-0.0594059405940594,-0.018297503089631705,-0.3794594289213759,-0.5651368313378102,-6.0,-1.8480478120528023,2,False,True,1764250357.0542371
46,70,-0.0031971504144123137,-0.004221655088226119,-0.17142857142857143,-0.02338461486430796,-0.22380052900886196,-0.2955158561758283,-12.0,-1.6369230405015571,4,False,True,1764250381.563045
47,122,-0.001544552388293692,-0.0034795022278837334,-0.12295081967213115,-0.01547720966319681,-0.1884353913718304,-0.42449927180181546,-15.0,-1.888219578910011,5,False,True,1764250429.7180111
48,48,-0.003051690629868056,-0.004033005013091277,-0.125,-0.03232284750805736,-0.14648115023366667,-0.1935842406283813,-6.0,-1.5514966803867534,2,False,True,1764250445.2856896
49,96,-0.0023522853881471984,-0.0003070715027958977,-0.03125,-0.014611296734891463,-0.22581939726213104,-0.02947886426840618,-3.0,-1.4026844865495804,1,False,True,1764250479.8013422
50,81,-0.0017890603949555573,-0.0022576358022944358,-0.07407407407407407,-0.047227151848796056,-0.14491389199140015,-0.1828684999858493,-6.0,-3.8253992997524806,2,False,True,1764250515.501452
51,93,-0.003225033663529385,-0.00401308008263741,-0.12903225806451613,-0.04764185848337123,-0.2999281307082328,-0.3732164476852792,-12.0,-4.430692838953524,4,False,True,1764250540.914811
52,39,-0.0029433152272517597,-0.0034651177149395596,-0.15384615384615385,-0.010574172601731791,-0.11478929386281862,-0.13513959088264282,-6.0,-0.41239273146753985,2,False,True,1764250566.3876855
53,50,-0.002715117738067919,-0.0028363212238705394,-0.12,-0.05314321864168149,-0.13575588690339593,-0.14181606119352697,-6.0,-2.6571609320840746,2,False,True,1764250590.0984976
54,52,-0.0027695040080072796,-0.001733099709961459,0.0,-0.0558163795715138,-0.14401420841637855,-0.09012118491799587,0.0,-2.902451737718718,0,False,True,1764250621.5183291
55,35,-0.002317953129950202,-0.0019952412748702655,0.0,0.0,-0.08112835954825706,-0.06983344462045929,0.0,0.0,0,False,True,1764250667.172933
56,75,-0.003389666359311067,-0.004246129353958835,0.0,-0.05127779003782136,-0.25422497694833,-0.3184597015469126,0.0,-3.8458342528366023,0,False,True,1764250716.9113953
57,27,-0.002396494849003214,-0.0007181049237217732,0.0,0.0,-0.06470536092308678,-0.019388832940487877,0.0,0.0,0,False,True,1764250743.67618
58,82,-0.002572984417641851,-0.0019733626660315877,-0.07317073170731707,-0.03205793186492015,-0.21098472224663178,-0.1618157386145902,-6.0,-2.628750412923452,2,False,True,1764250792.656602
59,77,-0.001938669835018458,-0.0013760150645642172,-0.03896103896103896,-0.011187084419616957,-0.14927757729642127,-0.10595315997144472,-3.0,-0.8614055003105057,1,False,True,1764250818.3926346
60,128,-0.003632403543789066,-0.005316516499048293,-0.1875,-0.02846607157135696,-0.46494765360500045,-0.6805141118781814,-24.0,-3.643657161133691,8,False,True,1764250851.8192148
61,73,-0.003685293127759953,-0.005804902963929982,-0.0821917808219178,-0.047703385211742506,-0.26902639832647657,-0.42375791636688864,-6.0,-3.4823471204572027,2,False,True,1764250869.8048708
62,79,-0.00302965688218039,-0.002715327952123578,-0.1518987341772152,-0.020110495097542314,-0.2393428936922508,-0.21451090821776264,-12.0,-1.5887291127058427,4,False,True,1764250893.686499
63,91,-0.0034543561934473246,-0.0031991964807144366,-0.23076923076923078,-0.027677836241569963,-0.3143464136037065,-0.2911268797450137,-21.0,-2.5186830979828665,7,False,True,1764250920.4235938
64,44,-0.00370737216304062,-0.005661802533728603,-0.06818181818181818,-0.014537567265098077,-0.16312437517378728,-0.24911931148405853,-3.0,-0.6396529596643153,1,False,True,1764250955.9054308
65,149,-0.0031607727982423685,-0.004945461979530292,-0.020134228187919462,-0.01501063274226662,-0.4709551469381129,-0.7368738349500135,-3.0,-2.2365842785977263,1,False,True,1764251045.8693311
66,157,-0.0032232398105590185,-0.004797085651527399,-0.01910828025477707,-0.010356574355495437,-0.5060486502577659,-0.7531424472898016,-3.0,-1.6259821738127838,1,False,True,1764251078.307217
67,31,-0.0024841663316539394,-0.0012756396789786802,-0.0967741935483871,-0.09527045893769327,-0.07700915628127213,-0.039544830048339086,-3.0,-2.9533842270684914,1,False,True,1764251083.8635116
68,19,-0.002004074248215711,-0.0008255333322608515,0.0,-0.001841193070297183,-0.038077410716098506,-0.01568513331295618,0.0,-0.03498266833564648,0,False,True,1764251101.9093168
69,31,-0.0027585172131271395,-0.0021896981431933746,-0.6774193548387096,0.0,-0.08551403360694132,-0.06788064243899461,-21.0,0.0,7,False,True,1764251128.5816681
70,117,-0.003384640407631207,-0.0036411679807326694,-0.05128205128205128,-0.007339659395320725,-0.3960029276928512,-0.42601665374572234,-6.0,-0.8587401492525248,2,False,True,1764251159.111434
71,18,-0.0019207012441665177,-0.00047561159198746444,0.0,-0.12252203517206348,-0.03457262239499732,-0.00856100865577436,0.0,-2.2053966330971426,0,False,True,1764251168.7902074
72,21,-0.001291510955692211,0.009561869690391448,0.0,-0.00957836564752081,-0.02712173006953643,0.2007992634982204,0.0,-0.201145678597937,0,True,False,1764251197.363709
73,34,-0.0033134106687814566,-0.005832828084877343,0.0,-0.008721663669762647,-0.11265596273856952,-0.19831615488582965,0.0,-0.29653656477193,0,False,True,1764251218.8953428
74,96,-0.0034500033988435768,-0.005265942903466097,-0.0625,-0.037327979990842815,-0.3312003262889834,-0.5055305187327453,-6.0,-3.58348607912091,2,False,True,1764251250.784982
75,58,-0.002689013346538752,-0.0018655415089429532,-0.10344827586206896,-0.005990670488085304,-0.15596277409924764,-0.10820140751869128,-6.0,-0.3474588883089476,2,False,True,1764251275.733368
76,33,-0.0032510063503106723,-0.0025563738195028165,-0.36363636363636365,-0.02958477984839075,-0.10728320956025218,-0.08436033604359294,-12.0,-0.9762977349968947,4,False,True,1764251297.801551
77,70,-0.0015095229011624512,-0.0012171267096107703,-0.04285714285714286,-0.021366552710775137,-0.10566660308137159,-0.08519886967275392,-3.0,-1.4956586897542596,1,False,True,1764251335.0050852
78,11,-0.0022016276414556914,-0.00032787981755313185,0.0,0.0,-0.024217904056012603,-0.0036066779930844506,0.0,0.0,0,False,True,1764251361.2773075
79,28,-0.0025933384339793773,-0.001892469412564407,0.0,0.0,-0.07261347615142257,-0.0529891435518034,0.0,0.0,0,False,True,1764251398.733906
80,23,-0.0028719375589388416,-0.002129984652105942,-0.13043478260869565,-0.06901844316559776,-0.06605456385559336,-0.048989646998436664,-3.0,-1.5874241928087485,1,False,True,1764251432.5148637
81,101,-0.0031661698471616047,-0.004638968883687,-0.1782178217821782,-0.03599429386773061,-0.31978315456332207,-0.468535857252387,-18.0,-3.635423680640792,6,False,True,1764251516.2093985
82,86,-0.0024902092865140995,-0.001815818641567777,0.0,-0.026408949293315786,-0.21415799864021257,-0.15616040317482882,0.0,-2.2711696392251577,0,False,True,1764251547.207534
83,27,-0.0027281796709940336,-0.003224245826962001,0.0,0.0,-0.07366085111683891,-0.08705463732797403,0.0,0.0,0,False,True,1764251563.8375046
84,103,-0.0032495751175306196,-0.0034249936976551315,0.0,-0.03127728520276693,-0.33470623710565384,-0.3527743508584785,0.0,-3.2215603758849936,0,False,True,1764251594.4274263
85,87,-0.0030640976195944057,-0.0037284921527699012,0.0,-0.026997101267034106,-0.2665764929047133,-0.3243788172909814,0.0,-2.348747810231967,0,False,True,1764251617.1687229
86,36,-0.0031223339023418602,-0.004682337539213534,-0.16666666666666666,-0.07081858058827813,-0.11240402048430696,-0.16856415141168724,-6.0,-2.5494689011780127,2,False,True,1764251705.2873356
87,105,-0.003223936396072756,-0.004375771647751513,-0.08571428571428572,-0.02425510904303078,-0.33851332158763936,-0.45945602301390887,-9.0,-2.546786449518232,3,False,True,1764251737.5638566
88,52,-0.0028204480313956523,-0.0027928221222178304,0.0,-0.052442903686751655,-0.1466632976325739,-0.14522675035532717,0.0,-2.727030991711086,0,False,True,1764251749.2146041
89,49,-0.0028994836163684333,-0.0035516925659982742,-0.24489795918367346,-0.06152839639030922,-0.14207469720205324,-0.17403293573391543,-12.0,-3.014891423125152,4,False,True,1764251768.9402044
90,33,-0.002643397824847584,-0.002750428579556411,0.0,-0.050527680063626984,-0.08723212821997027,-0.09076414312536157,0.0,-1.6674134420996904,0,False,True,1764251790.6451983
91,78,-0.002547504990788375,-0.0009719681430726318,0.0,-0.04335505350218064,-0.19870538928149323,-0.07581351515966528,0.0,-3.38169417317009,0,False,True,1764251828.9585912
92,99,-0.0028340311269323256,-0.0025929667404243364,-0.06060606060606061,-0.04062203050230813,-0.2805690815663002,-0.2567037073020093,-6.0,-4.0215810197285045,2,False,True,1764251859.3590946
93,272,-0.00248824334784992,-0.0007543029082399224,-0.022058823529411766,-0.01680974967755289,-0.6768021906151783,-0.2051703910412589,-6.0,-4.572251912294386,2,False,True,1764251905.8422542
94,78,-0.002371024351826443,-0.0015581941411375688,0.0,-0.03490921618791513,-0.18493989944246256,-0.12153914300873037,0.0,-2.7229188626573797,0,False,True,1764251917.3754344
95,54,-0.0025386667654734717,-0.002304225941242513,-0.05555555555555555,-0.04005121331380493,-0.13708800533556748,-0.12442820082709571,-3.0,-2.162765518945466,1,False,True,1764251942.6675994
96,153,-0.0031163843645721965,-0.0042017126492084065,0.0,0.0,-0.47680680777954604,-0.6428620353288862,0.0,0.0,0,False,True,1764251992.629935
97,42,-0.002676710091908064,-0.002206118919860635,0.0,-0.03899697849557068,-0.11242182386013869,-0.09265699463414667,0.0,-1.6378730968139688,0,False,True,1764252001.384421
98,50,-0.003507681727731486,-0.005782350024069463,-0.36,-0.024757401995070455,-0.1753840863865743,-0.2891175012034731,-18.0,-1.2378700997535228,6,False,True,1764252030.743018
99,178,-0.0025759955065878344,-0.001036407199256202,0.0,-0.008797965929535863,-0.4585272001726345,-0.18448048146760399,0.0,-1.5660379354573835,0,False,True,1764252070.7631085
100,39,-0.002542528481498074,-0.0009084261788235435,-0.23076923076923078,-0.03200372231516589,-0.09915861077842489,-0.0354286209741182,-9.0,-1.2481451702914699,3,False,True,1764252079.6665645
101,61,-0.0026544695337863745,-0.0022744985243467954,0.0,-0.005649637271510451,-0.16192264156096883,-0.13874440998515453,0.0,-0.34462787356213753,0,False,True,1764252140.6283212
102,64,-0.002624076705969436,-0.0018824443006810335,-0.375,-0.0469226771604451,-0.1679409091820439,-0.12047643524358614,-24.0,-3.0030513382684862,8,False,True,1764252172.393918
103,71,-0.0028681208860335083,-0.002638214479561025,-0.08450704225352113,-0.020077978487113346,-0.2036365829083791,-0.18731322804883277,-6.0,-1.4255364725850475,2,False,True,1764252203.8513865
104,42,-0.0033019355694118104,-0.004886543237453197,0.0,-0.008758078586711359,-0.13868129391529604,-0.20523481597303428,0.0,-0.3678393006418771,0,False,True,1764252221.3256867
105,13,-0.0034776688141800343,-0.0036604345123895784,0.0,0.0,-0.045209694584340446,-0.04758564866106452,0.0,0.0,0,False,True,1764252256.165364
106,63,-0.0013094904342250443,-0.0033987612917510657,-0.19047619047619047,-0.02949137649342133,-0.0824978973561778,-0.21412196138031714,-12.0,-1.857956719085544,4,False,True,1764252312.952122
107,280,-0.002243885022409458,0.0005157869594048225,-0.03214285714285714,-0.012929803100267848,-0.6282878062746483,0.1444203486333503,-9.0,-3.6203448680749974,3,False,True,1764252476.2306862
108,137,-0.002029443097686717,0.0019098085109268963,-0.10948905109489052,-0.02757772247659126,-0.2780337043830802,0.2616437659969848,-15.0,-3.7781479792930024,5,False,True,1764252499.2251728
109,61,-0.0033931304819243445,-0.0055352455356395755,-0.14754098360655737,-0.03908915731669963,-0.206980959397385,-0.3376499776740141,-9.0,-2.3844385963186774,3,False,True,1764252521.5326824
110,72,-0.0019929964072293647,0.00028003379410591737,0.0,0.0,-0.14349574132051426,0.02016243317562605,0.0,0.0,0,False,True,1764252551.1645887
111,97,-0.000897848795665035,-0.005971291137194573,-0.030927835051546393,-0.036282912829733706,-0.08709133317950839,-0.5792152403078735,-3.0,-3.5194425444841695,1,False,True,1764252586.006561
112,105,-0.0018995589555838182,0.002322044003156257,-0.08571428571428572,-0.02503429822447491,-0.19945369033630092,0.243814620331407,-9.0,-2.628601313569866,3,False,True,1764252622.541682
113,58,-0.0013966152399611455,-0.0037261545159815333,-0.3103448275862069,-0.016831967994776396,-0.08100368391774644,-0.21611696192692892,-18.0,-0.976254143697031,6,False,True,1764252649.790144
114,107,-0.0025976090478921385,-0.0014646837117498117,-0.028037383177570093,-0.03756837264662017,-0.2779441681244588,-0.15672115715722984,-3.0,-4.019815873188358,1,False,True,1764252694.1678762
115,108,-0.0015736911132442114,-0.003901389867209792,0.0,-0.01740181547593836,-0.16995864023037482,-0.42135010565865755,0.0,-1.8793960714013427,0,False,True,1764252720.614293
116,59,-0.0010193987354226938,-0.005100515127391738,-0.15254237288135594,-0.02633322960680323,-0.06014452538993894,-0.30093039251611253,-9.0,-1.5536605468013904,3,False,True,1764252743.8829908
117,125,-0.002746801281503775,-0.0021190414968865782,-0.072,-0.022638052666958595,-0.3433501601879719,-0.2648801871108223,-9.0,-2.829756583369824,3,False,True,1764252787.2234724
118,37,-0.0023013338142506426,-7.21675983334187e-05,-0.08108108108108109,-0.010058686192110375,-0.08514935112727377,-0.002670201138336492,-3.0,-0.3721713891080839,1,False,True,1764252821.0111992
119,8,-0.002262827835377995,-0.00010389897007136162,0.0,0.0,-0.01810262268302396,-0.0008311917605708929,0.0,0.0,0,False,True,1764252850.6289492
120,107,-0.0022125891645109535,0.0008407668129477969,-0.056074766355140186,-0.01464787045676224,-0.23674704060267204,0.08996204898541427,-6.0,-1.5673221388735596,2,False,True,1764252887.1373193
121,120,-0.002989547733880912,-0.003330853731103942,0.0,-0.011332231557513995,-0.3587457280657095,-0.39970244773247304,0.0,-1.3598677869016793,0,False,True,1764252924.2745717
122,20,-0.0017968967713246776,0.0019322488700728945,0.0,-0.03117332093234505,-0.03593793542649355,0.03864497740145789,0.0,-0.623466418646901,0,False,True,1764252931.1245177
123,31,-0.0015738680554078994,0.0031690686829072457,0.0,0.0,-0.04878990971764488,0.09824112917012462,0.0,0.0,0,False,True,1764252967.7850397
124,45,-0.002204025462539271,0.0006495714366542849,0.0,-0.012877760676217523,-0.09918114581426718,0.029230714649442824,0.0,-0.5794992304297886,0,False,True,1764253003.7982948
125,43,-0.001968515115205763,0.0015057950950984392,-0.13953488372093023,-0.08051298478376996,-0.08464614995384781,0.06474918908923288,-6.0,-3.4620583457021086,2,False,True,1764253026.24796
126,20,-0.001829771640810723,0.0017297824102783521,0.0,-0.014813140647294342,-0.03659543281621446,0.03459564820556704,0.0,-0.29626281294588686,0,False,True,1764253044.9646606
127,54,-0.00224681860759855,-0.0013603665605979411,0.0,-0.05296429265915704,-0.1213282048103217,-0.07345979427228883,0.0,-2.86007180359448,0,False,True,1764253123.3589208
128,93,-0.0020772146391261313,0.0015961774263529532,-0.03225806451612903,-0.04400047555563353,-0.19318096143873023,0.14844450065082465,-3.0,-4.092044226673918,1,False,True,1764253152.203253
129,61,-0.0019933557874796362,0.0018274204704871104,-0.09836065573770492,-0.017853138501191825,-0.1215947030362578,0.11147264869971374,-6.0,-1.0890414485727014,2,False,True,1764253167.1832132
130,45,-0.0020806447834974535,0.0015330519719317845,-0.13333333333333333,-0.01773925112847359,-0.0936290152573854,0.0689873387369303,-6.0,-0.7982663007813116,2,False,True,1764253191.8226414
131,6,-0.001999248386622797,0.000716478679738286,0.0,0.0,-0.011995490319736783,0.004298872078429716,0.0,0.0,0,False,True,1764253221.8116474
132,118,-0.0020459140918393784,0.0014139841762409384,-0.07627118644067797,-0.06312024236734443,-0.24141786283704664,0.16685013279643074,-9.0,-7.448188599346642,3,False,True,1764253263.370694
133,4,-0.002387406828349563,-0.0004065834267626689,0.0,-0.014706658407593156,-0.009549627313398252,-0.0016263337070506756,0.0,-0.058826633630372625,0,False,True,1764253279.5303307
134,101,-0.0019462994200484848,0.002393879667911046,0.0,-0.007436255806770792,-0.19657624142489696,0.24178184645901568,0.0,-0.7510618364838499,0,False,True,1764253321.846791
135,89,-0.002118504338719679,0.0010902251829649169,-0.033707865168539325,-0.03400772985266248,-0.18854688614605142,0.0970300412838776,-3.0,-3.026687956886961,1,False,True,1764253340.762896
136,92,-0.0019411116136014823,0.002030640570903723,-0.03260869565217391,-0.07828529988126573,-0.17858226845133637,0.18681893252314252,-3.0,-7.202247589076447,1,False,True,1764253370.564485
137,41,-0.0017544896380165753,0.0027370284900574055,-0.36585365853658536,-0.06249401786540529,-0.07193407515867958,0.11221816809235363,-15.0,-2.562254732481617,5,False,True,1764253385.6599214
138,82,-0.0014537432852012137,0.004718865395574664,-0.36585365853658536,-0.04506206658732814,-0.11920694938649953,0.38694696243712245,-30.0,-3.695089460160908,10,False,True,1764253430.1321461
139,11,-0.0018004392643384062,0.00043458639775875973,-0.2727272727272727,-0.09132293038920863,-0.01980483190772247,0.004780450375346357,-3.0,-1.004552234281295,1,False,True,1764253452.5350401
140,71,-0.0018444076991748703,0.002318490026445091,-0.16901408450704225,-0.011830389854445239,-0.1309529466414158,0.16461279187760147,-12.0,-0.839957679665612,4,False,True,1764253497.8373775
141,143,-0.002731729126219723,-0.0021999739170364555,-0.08391608391608392,-0.08896834341104977,-0.3906372650494204,-0.31459627013621316,-12.0,-12.722473107780116,4,False,True,1764253544.086016
142,156,-0.0023637518703436126,-1.3053017562612382e-05,0.0,-0.011542503678248725,-0.36874529177360355,-0.0020362707397675317,0.0,-1.8006305738068011,0,False,True,1764253576.1545708
143,67,-0.0023213232598986487,-0.00014343321569309898,0.0,0.0,-0.15552865841320945,-0.009610025451437632,0.0,0.0,0,False,True,1764253593.8749807
144,75,-0.0019733601607177455,0.001910700751180303,-0.24,-0.017927453657286083,-0.14800201205383093,0.14330255633852274,-18.0,-1.3445590242964562,6,False,True,1764253623.5709252
145,45,-0.0022814098237690676,-0.0004262695698619047,-0.4666666666666667,-0.015725792475008868,-0.10266344206960805,-0.01918213064378571,-21.0,-0.7076606613753991,7,False,True,1764253648.1732213
146,39,-0.001399626487357559,0.00439203530784877,-0.6153846153846154,-0.028079504857715876,-0.0545854330069448,0.17128937700610203,-24.0,-1.0951006894509192,8,False,True,1764253687.5394907
147,36,-0.00214718823562802,0.000898897871483796,0.0,-0.07543554119676225,-0.07729877648260873,0.032360323373416655,0.0,-2.715679483083441,0,False,True,1764253717.1680722
148,21,-0.002182187570291912,0.0002271803909410508,0.0,0.0,-0.04582593897613015,0.004770788209762067,0.0,0.0,0,False,True,1764253757.396745
149,37,-0.002034646659224743,0.0015830159482929666,0.0,-0.07805720038425412,-0.07528192639131549,0.058571590086839764,0.0,-2.8881164142174023,0,False,True,1764253844.691453
150,13,-0.002459134579857897,-0.0008537749571407849,-0.23076923076923078,-0.05427073425589865,-0.03196874953815266,-0.011099074442830204,-3.0,-0.7055195453266825,1,False,True,1764253860.8067057
151,121,-0.0021936647866000396,0.0007941251320939666,-0.0743801652892562,-0.03217913492370317,-0.2654334391786048,0.09608914098336996,-9.0,-3.893675325768083,3,False,True,1764253901.2401562
152,16,-0.002228587649875066,-0.0019185843847313866,-0.1875,-0.03859119447020213,-0.035657402398001053,-0.030697350155702186,-3.0,-0.6174591115232341,1,False,True,1764253915.021158
153,160,-0.0022729483249974945,0.00030484823040478475,0.0,-0.008333888269719406,-0.3636717319995991,0.04877571686476556,0.0,-1.3334221231551049,0,False,True,1764253970.676928
