episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,47,-0.0036507881513785315,-0.004991426974921321,-0.19148936170212766,-0.036828709588275166,-0.17158704311479098,-0.23459706782130207,-9.0,-1.7309493506489328,3,False,True,1764249217.6801171
20,64,-0.00231393428944203,0.00031265832266482753,-0.046875,-0.02529499964439392,-0.14809179452428992,0.020010132650548962,-3.0,-1.6188799772412108,1,False,True,1764249248.8426569
21,51,-0.001669023422210331,0.0009316150238400634,-0.058823529411764705,-0.04975205187679208,-0.08512019453272689,0.04751236621584323,-3.0,-2.537354645716396,1,False,True,1764249301.063385
22,221,-0.003305011293987587,-0.004328394089976734,-0.04072398190045249,-0.05977896338832854,-0.7304074959712568,-0.9565750938848581,-9.0,-13.211150908820608,3,False,True,1764249350.5977402
23,92,-0.0035776897942503354,-0.005175864093857086,-0.03260869565217391,-0.017211805496556164,-0.3291474610710309,-0.47617949663485193,-3.0,-1.5834861056831673,1,False,True,1764249390.3557155
24,106,-0.002983657035908156,-0.003028458938281086,-0.08490566037735849,-0.039851245475818545,-0.31626764580626454,-0.3210166474577951,-9.0,-4.224232020436766,3,False,True,1764249445.7679384
25,38,-0.002913498856482174,0.0016018400197858292,0.0,0.0,-0.11071295654632261,0.06086992075186151,0.0,0.0,0,False,True,1764249482.5700636
26,56,-0.0023171064995501705,-0.001307039750232394,-0.21428571428571427,-0.03611322891694897,-0.12975796397480954,-0.07319422601301406,-12.0,-2.0223408193491426,4,False,True,1764249539.0310807
27,76,-0.0037033479220498107,-0.0062627780951653705,-0.15789473684210525,-0.031788746740135494,-0.2814544420757856,-0.4759711352325682,-12.0,-2.4159447522502977,4,False,True,1764249579.9279575
28,92,-0.0025412958271169754,-0.000551003229438541,-0.16304347826086957,-0.05094116202902968,-0.23379921609476176,-0.050692297108345774,-15.0,-4.686586906670731,5,False,True,1764249681.68003
29,89,-0.002976335521165512,-0.0038037300021704,-0.20224719101123595,-0.07239052786883822,-0.26489386138373056,-0.3385319701931656,-18.0,-6.442756980326601,6,False,True,1764249718.1864119
30,23,-0.003466712093857337,-0.0034991380526185746,0.0,-0.013128100128385247,-0.07973437815871876,-0.08048017521022721,0.0,-0.3019463029528607,0,False,True,1764249743.869894
31,104,-0.003060569141729542,-0.0032761032367331798,-0.14423076923076922,-0.05081585141226259,-0.3182991907398724,-0.3407147366202507,-15.0,-5.284848546875309,5,False,True,1764249789.4124608
32,169,-0.00309608777203486,-0.0031607018873964945,-0.05325443786982249,-0.04890691474600087,-0.5232388334738913,-0.5341586189700076,-9.0,-8.265268592074147,3,False,True,1764249843.7829041
33,134,-0.0032491574100369787,-0.004141002230858076,-0.1791044776119403,-0.009620850369332924,-0.43538709294495515,-0.5548942989349822,-24.0,-1.2891939494906117,8,False,True,1764249873.7010999
34,123,-0.0032253544146134765,-0.004034148436776416,-0.04878048780487805,-0.04412322762355925,-0.3967185929974576,-0.4962002577234992,-6.0,-5.427156997697788,2,False,True,1764249913.208012
35,21,-0.0014091736200703316,-0.0022337825819885755,0.0,0.0,-0.029592646021476963,-0.04690943422176008,0.0,0.0,0,False,True,1764249940.1986682
36,110,-0.0023798357584641915,-0.0015768965032422059,-0.08181818181818182,-0.04281649811728683,-0.26178193343106104,-0.17345861535664264,-9.0,-4.709814792901551,3,False,True,1764249990.2507207
37,159,-0.003426370642707828,-0.004579971184919465,-0.018867924528301886,-0.046296097229288985,-0.5447929321905447,-0.728215418402195,-3.0,-7.361079459456949,1,False,True,1764250028.180323
38,97,-0.0036147152058016202,-0.005543213661752778,-0.030927835051546393,-0.07262461266779366,-0.35062737496275714,-0.5376917251900195,-3.0,-7.044587428775984,1,False,True,1764250056.438279
39,34,-0.0031025568508298807,-0.003640411205477702,0.0,0.0,-0.10548693292821594,-0.12377398098624187,0.0,0.0,0,False,True,1764250069.604154
40,191,-0.003587907484930403,-0.005246228260318434,-0.04712041884816754,-0.02234175942039341,-0.685290329621707,-1.002029597720821,-9.0,-4.267276049295141,3,False,True,1764250119.612127
41,119,-0.002949848833230168,-0.002287757907083124,-0.12605042016806722,-0.06015795949387807,-0.35103201115439003,-0.27224319094289173,-15.0,-7.15879717977149,5,False,True,1764250155.435005
42,90,-0.003150671287643303,-0.0036561912650364217,-0.03333333333333333,-0.03408435004886512,-0.28356041588789727,-0.32905721385327796,-3.0,-3.067591504397861,1,False,True,1764250195.6491747
43,72,-0.002765684583890903,-0.0026790641334543583,-0.041666666666666664,-0.01612982646253916,-0.199129290040145,-0.1928926176087138,-3.0,-1.1613475053028195,1,False,True,1764250215.5473278
44,244,-0.0023131024586805792,-0.0006900284269546976,-0.04918032786885246,-0.022567263710371082,-0.5643969999180614,-0.1683669361769462,-12.0,-5.506412345330544,4,False,True,1764250292.8600416
45,21,-0.002061877377621701,0.00022458325456379638,0.0,0.0,-0.04329942493005572,0.004716248345839724,0.0,0.0,0,False,True,1764250295.980466
46,90,-0.0027098594312477335,-0.0017448526464920037,-0.13333333333333333,-0.00993003887395419,-0.243887348812296,-0.15703673818428032,-12.0,-0.8937034986558772,4,False,True,1764250384.7662601
47,82,-0.0022686905069663203,-0.0018640054031739827,0.0,-0.03858262727303614,-0.18603262157123826,-0.15284844306026657,0.0,-3.1637754363889634,0,False,True,1764250424.0560813
48,29,-0.0018437065518647892,0.0012089210740025903,-0.10344827586206896,-0.07785897769388776,-0.05346749000407889,0.03505871114607512,-3.0,-2.257910353122745,1,False,True,1764250442.0874946
49,35,-0.003418842230693125,-0.0038866977846199065,-0.08571428571428572,-0.049728958058571276,-0.11965947807425938,-0.13603442246169672,-3.0,-1.7405135320499947,1,False,True,1764250471.1774204
50,28,-0.002137536590483877,3.964171895220232e-05,-0.10714285714285714,0.0,-0.05985102453354855,0.0011099681306616649,-3.0,0.0,1,False,True,1764250507.9669342
51,87,-0.003460238085068333,-0.0042905123262973865,0.0,0.0,-0.30104071340094496,-0.3732745723878726,0.0,0.0,0,False,True,1764250540.0438602
52,62,-0.002337933470190587,-0.0008175837797738798,0.0,-0.06539298002393454,-0.1449518751518164,-0.050690194345980544,0.0,-4.054364761483941,0,False,True,1764250569.7798808
53,73,-0.0027318268077480877,-0.002048271285433873,-0.0821917808219178,-0.054407980766888575,-0.1994233569656104,-0.14952380383667274,-6.0,-3.971782595982866,2,False,True,1764250593.5127344
54,31,-0.001286209085008073,-0.001530661086728065,0.0,-0.006135630821226837,-0.03987248163525026,-0.04745049368857002,0.0,-0.19020455545803194,0,False,True,1764250618.767593
55,139,-0.0035816582343791855,-0.004941328433405299,-0.1079136690647482,-0.033244514151121604,-0.4978504945787068,-0.6868446522433365,-15.0,-4.620987467005903,5,False,True,1764250683.0498683
56,42,-0.00297899333435339,-0.0030110786105326222,0.0,0.0,-0.12511772004284238,-0.12646530164237013,0.0,0.0,0,False,True,1764250712.6217234
57,68,-0.0011016807633025918,-0.004318652639156356,-0.08823529411764706,-0.019889730472628833,-0.07491429190457624,-0.29366837946263225,-6.0,-1.3525016721387606,2,False,True,1764250749.195823
58,33,-0.0025173452230677477,-0.0021277256570383474,0.0,0.0,-0.08307239236123568,-0.07021494668226547,0.0,0.0,0,False,True,1764250785.2206888
59,103,-0.003838677657085058,-0.006605652533064958,0.0,-0.026108716713391687,-0.395383798679761,-0.6803822109056906,0.0,-2.6891978214793437,0,False,True,1764250821.7764149
60,164,-0.0020731677608924076,-0.0012900205220435874,-0.12804878048780488,-0.027142441192168482,-0.3399995127863549,-0.21156336561514832,-21.0,-4.451360355515631,7,False,True,1764250856.7816525
61,59,-0.0027658961531371856,-0.0023460863836314576,0.0,-0.01712465291723609,-0.16318787303509394,-0.138419096634256,0.0,-1.0103545221169292,0,False,True,1764250868.2109597
62,109,-0.0036219754464087463,-0.005363619815288801,-0.13761467889908258,-0.035239415527501455,-0.39479532365855335,-0.5846345598664793,-15.0,-3.841096292497659,5,False,True,1764250897.3544188
63,45,-0.0027747698251994464,-0.001707486009060687,0.0,0.0,-0.12486464213397508,-0.0768368704077309,0.0,0.0,0,False,True,1764250913.8529325
64,70,-0.0013913638653608295,-0.0022411365716207975,0.0,0.0,-0.09739547057525806,-0.15687956001345582,0.0,0.0,0,False,True,1764250959.4364038
65,54,-0.002804499964490855,-0.0010200575316443193,0.0,-0.0012623062767746459,-0.15144299808250616,-0.05508310670879324,0.0,-0.06816453894583088,0,False,True,1764251032.8306398
66,38,-0.001576769233869866,-0.001798740009869864,0.0,-0.005583274746462835,-0.059917230887054904,-0.06835212037505484,0.0,-0.21216444036558774,0,False,True,1764251061.6280234
67,73,-0.003333813165769698,-0.005426481455755899,-0.1643835616438356,-0.030950521831726693,-0.24336836110118795,-0.3961331462701806,-12.0,-2.2593880937160487,4,False,True,1764251089.551913
68,174,-0.0036790954360961287,-0.005434075413120965,-0.034482758620689655,-0.026013800636326422,-0.6401626058807264,-0.945529121883048,-6.0,-4.526401310720797,2,False,True,1764251123.428364
69,81,-0.002010132196743028,-0.001756622193567339,0.0,-0.0386380936794506,-0.16282070793618528,-0.14228639767895446,0.0,-3.1296855880354983,0,False,True,1764251135.412914
70,55,-0.0036250603581135083,-0.0038835339815248763,-0.05454545454545454,-0.05241655837246355,-0.19937831969624295,-0.2135943689838682,-3.0,-2.882910710485495,1,False,True,1764251151.0992615
71,84,-0.0034743205099275767,-0.005703513298802284,-0.07142857142857142,-0.05877386265096324,-0.29184292283391644,-0.4790951170993918,-6.0,-4.937004462680912,2,False,True,1764251178.4403672
72,89,-0.003377884001896119,-0.005348759237959402,-0.06741573033707865,-0.022541878485158307,-0.3006316761687546,-0.47603957217838677,-6.0,-2.0062271851790894,2,False,True,1764251207.4760735
73,57,-0.003481144071286981,-0.0052752633613477925,-0.3157894736842105,-0.04435760903207892,-0.19842521206335792,-0.3006900115968242,-18.0,-2.5283837148284984,6,False,True,1764251222.1181643
74,83,-0.0035387504428451544,-0.005996361036981799,-0.07228915662650602,-0.008128579427594878,-0.2937162867561478,-0.49769796606948935,-6.0,-0.674672092490375,2,False,True,1764251248.5204515
75,48,-0.0027619601108312872,-0.0012965151388364706,0.0,-0.05815533383621807,-0.13257408531990178,-0.062232726664150584,0.0,-2.7914560241384674,0,False,True,1764251274.402006
76,148,-0.0031618891909527326,-0.0042064701023548775,0.0,-0.003039899249830308,-0.4679596002610044,-0.6225575751485218,0.0,-0.44990508897488557,0,False,True,1764251320.6594138
77,115,-0.003748645902260109,-0.0065803261092923365,-0.05217391304347826,-0.004683489015659478,-0.4310942787599126,-0.7567375025686187,-6.0,-0.5386012368008399,2,False,True,1764251343.4137976
78,33,-0.0020461985220315906,-8.71147146267476e-05,0.0,-0.03526537385558962,-0.0675245512270425,-0.0028747855826826707,0.0,-1.1637573372344576,0,False,True,1764251365.529093
79,42,-0.0025411147974892427,-0.0022141189122758106,-0.07142857142857142,-0.06385471643172413,-0.1067268214945482,-0.09299299431558405,-3.0,-2.6818980901324134,1,False,True,1764251401.5594673
80,88,-0.0012472593481573089,-0.004469977557613911,-0.10227272727272728,-0.04678605987058359,-0.10975882263784319,-0.39335802507002415,-9.0,-4.117173268611356,3,False,True,1764251444.6636992
81,132,-0.0025001499206119804,-0.0023502013139680648,0.0,-0.006970826938194883,-0.3300197895207814,-0.31022657344378457,0.0,-0.9201491558417246,0,False,True,1764251521.913019
82,81,-0.003176875665168146,-0.003982326352832464,0.0,-0.03245428184001041,-0.2573269288786198,-0.32256843457942963,0.0,-2.628796829040843,0,False,True,1764251546.6275556
83,146,-0.001757622609539727,-0.00355781808114441,-0.0410958904109589,-0.015650177312750854,-0.25661290099280015,-0.5194414398470839,-6.0,-2.284925887661625,2,False,True,1764251579.7904162
84,180,-0.003264507917523388,-0.004376117924742901,-0.06666666666666667,-0.024137443279558187,-0.5876114251542098,-0.7877012264537222,-12.0,-4.344739790320474,4,False,True,1764251604.9003177
85,52,-0.002941254956177711,-0.0033367868279680505,-0.23076923076923078,-0.01942272955035636,-0.15294525772124098,-0.17351291505433863,-12.0,-1.0099819366185308,4,False,True,1764251612.5294108
86,90,-0.003219210011466169,-0.004657031482463371,-0.06666666666666667,-0.03309826675389695,-0.2897289010319552,-0.41913283342170343,-6.0,-2.978844007850726,2,False,True,1764251712.4228604
87,124,-0.003342705595885767,-0.005227460559068238,-0.04838709677419355,-0.044864705643347574,-0.4144954938898351,-0.6482051093244615,-6.0,-5.563223499775099,2,False,True,1764251740.6008422
88,33,-0.0030279220000897717,-0.004454639134411515,0.0,-0.02384188707588993,-0.09992142600296247,-0.14700309143558,0.0,-0.7867822735043677,0,False,True,1764251746.4443023
89,95,-0.0032923877458953124,-0.003964512910614705,-0.12631578947368421,-0.04721945023692654,-0.31277683586005467,-0.376628726508397,-12.0,-4.485847772508021,4,False,True,1764251774.9206767
90,217,-0.0030168197263387344,-0.003132084678313182,-0.013824884792626729,-0.017402492200207908,-0.6546498806155053,-0.6796623751939604,-3.0,-3.7763408074451164,1,False,True,1764251817.363593
91,89,-0.0026413692732789825,-0.0010300687169859045,-0.033707865168539325,-0.024611696036617607,-0.23508186532182945,-0.0916761158117455,-3.0,-2.190440947258967,1,False,True,1764251830.7463064
92,35,-0.0032410284910427203,-0.004742803771746854,0.0,-0.06763006915404146,-0.1134359971864952,-0.1659981320111399,0.0,-2.367052420391451,0,False,True,1764251850.003986
93,37,-0.0030246257682228594,-0.003566134593723806,0.0,-0.10203408290209262,-0.1119111534242458,-0.13194697996778082,0.0,-3.775261067377427,0,False,True,1764251871.8161402
94,32,-0.0029999277702647746,-0.001923167428852535,0.0,-0.052021099129005974,-0.09599768864847279,-0.06154135772328112,0.0,-1.6646751721281912,0,False,True,1764251910.9179769
95,96,-0.002760797325112172,-0.002634658649153588,-0.21875,-0.029724331775745877,-0.2650365432107685,-0.2529272303187444,-21.0,-2.853535850471604,7,False,True,1764251949.2583442
96,36,-0.0022929816920639902,-0.0007480640202749843,-0.08333333333333333,-0.06674028653036351,-0.08254734091430364,-0.026930304729899435,-3.0,-2.4026503150930867,1,False,True,1764251973.9863522
97,52,-0.003837479300938226,-0.006601756434241842,-0.23076923076923078,-0.026744071728498776,-0.19954892364878776,-0.3432913345805758,-12.0,-1.3906917298819363,4,False,True,1764252002.7153022
98,105,-0.003103961397046396,-0.003915199859474348,-0.17142857142857143,-0.02445728055126561,-0.32591594668987156,-0.41109598524480656,-18.0,-2.568014457882889,6,False,True,1764252038.5374384
99,48,-0.003496893313409507,-0.005032741620363282,-0.25,-0.053004088596907604,-0.16785087904365634,-0.24157159777743753,-12.0,-2.544196252651565,4,False,True,1764252052.1153147
100,63,-0.0031604929758440154,-0.003429942958081062,-0.2857142857142857,-0.03990921168207512,-0.19911105747817298,-0.21608640635910692,-18.0,-2.5142803359707324,6,False,True,1764252082.9031577
101,225,-0.002438161161845157,-0.00018230654610042806,0.0,-0.020060099193760367,-0.5485862614151603,-0.041018972872596315,0.0,-4.513522318596083,0,False,True,1764252163.2419944
102,69,-0.0025656798524057154,-0.000572300658098779,-0.13043478260869565,-0.005981694433805295,-0.17703190981599437,-0.03948874540881575,-9.0,-0.41273691593256534,3,False,True,1764252173.5424287
103,114,-0.002833085144042498,-0.002610242721745581,-0.02631578947368421,-0.03322816102499433,-0.3229717064208448,-0.2975676702789962,-3.0,-3.788010356849354,1,False,True,1764252209.8734934
104,157,-0.0031046684627620844,-0.004038363132994875,-0.01910828025477707,-0.02394660126479784,-0.4874329486536473,-0.6340230118801954,-3.0,-3.759616398573261,1,False,True,1764252237.961362
105,122,-0.0022802170653735345,8.182703043222885e-05,0.0,-0.018064755521154368,-0.2781864819755712,0.00998289771273192,0.0,-2.203900173580833,0,False,True,1764252271.9893014
106,400,-0.0024279017440383853,-0.00027993629841388773,-0.0225,-0.003473116562036565,-0.9711606976153541,-0.11197451936555508,-9.0,-1.389246624814626,3,False,True,1764252439.5776324
107,63,-0.002893324197451119,-0.003074972261360745,-0.14285714285714285,-0.02768600311708744,-0.1822794244394205,-0.19372325246572694,-9.0,-1.7442181963765089,3,False,True,1764252447.4790893
108,48,-0.0017087054087415315,0.003268456703240011,-0.0625,-0.008903827870933837,-0.08201785961959351,0.15688592175552052,-3.0,-0.4273837378048242,1,False,True,1764252484.0603175
109,65,-0.0015088343013490888,0.0042918577515855495,-0.046153846153846156,-0.011477775812464404,-0.09807422958769077,0.2789707538530607,-3.0,-0.7460554278101863,1,False,True,1764252522.377972
110,18,-0.0017945960400364514,0.0016642125909527234,0.0,0.0,-0.03230272872065613,0.02995582663714902,0.0,0.0,0,False,True,1764252544.2358375
111,69,-0.000849825326527379,-0.005369516454210591,0.0,-0.027617647410776682,-0.05863794753038915,-0.3704966353405308,0.0,-1.905617671343591,0,False,True,1764252582.2776008
112,35,-0.0014958178274609123,0.0010046710528276532,0.0,-0.0323887650358137,-0.052353623961131926,0.03516348684896786,0.0,-1.1336067762534794,0,False,True,1764252613.1060507
113,83,-0.0015190252582414066,0.0035876267260806804,-0.10843373493975904,-0.034596740172905316,-0.12607909643403675,0.2977730182646965,-9.0,-2.871529434351141,3,False,True,1764252652.992932
114,94,-0.0032308273190627514,-0.0047057378922731605,0.0,-0.014430746051784517,-0.3036977679918986,-0.44233936187367706,0.0,-1.3564901288677447,0,False,True,1764252692.145178
115,76,-0.0015031855605317614,-0.004120806365344055,0.0,-0.04048586003719588,-0.11424210260041387,-0.3131812837661482,0.0,-3.076925362826887,0,False,True,1764252715.018817
116,67,-0.0015384593282026999,0.0036013130614959226,-0.04477611940298507,-0.03858954385899611,-0.10307677498958089,0.24128797512022682,-3.0,-2.585499438552739,1,False,True,1764252745.1547647
117,110,-0.0028709080380717204,-0.002704345237370433,-0.08181818181818182,-0.05454812881964253,-0.31579988418788923,-0.29747797611074767,-9.0,-6.000294170160678,3,False,True,1764252785.0259058
118,134,-0.0023902160128644588,-0.0004179951472157282,-0.022388059701492536,-0.020914778741924003,-0.3202889457238375,-0.05601134972690758,-3.0,-2.8025803514178165,1,False,True,1764252834.9211097
119,93,-0.0021682616446159902,0.0012068031576933137,-0.03225806451612903,-0.011265701924137466,-0.2016483329492871,0.11223269366547817,-3.0,-1.0477102789447843,1,False,True,1764252862.541397
120,49,-0.0014221170220426059,0.004249287588039509,-0.061224489795918366,-0.07523767010976878,-0.06968373408008768,0.20821509181393594,-3.0,-3.6866458353786706,1,False,True,1764252879.277955
121,21,-0.0035483455200789916,-0.002906614301563259,-0.14285714285714285,-0.034413711185504965,-0.07451525592165882,-0.06103890033282844,-3.0,-0.7226879348956042,1,False,True,1764252908.7474694
122,66,-0.002586418145444981,-0.001480582367730157,-0.22727272727272727,-0.025365104456833824,-0.17070359759936876,-0.09771843627019036,-15.0,-1.6740968941510324,5,False,True,1764252938.5490031
123,54,-0.0020864974353923113,0.0008251622878503759,-0.1111111111111111,-0.05304416733358131,-0.11267086151118481,0.0445587635439203,-6.0,-2.864385036013391,2,False,True,1764252971.7082777
124,41,-0.0017963679581981416,0.0018514830861950972,0.0,-0.011340080894234817,-0.07365108628612381,0.07591080653399898,0.0,-0.4649433166636275,0,False,True,1764253002.839089
125,13,-0.0016727737305323265,0.0016282259680869742,0.0,-0.0020312952607058265,-0.021746058496920243,0.021166937585130663,0.0,-0.026406838389175742,0,False,True,1764253021.1639059
126,62,-0.00204751385571946,0.001650860164198543,-0.14516129032258066,-0.032792332206306354,-0.12694585905460654,0.10235333018030968,-9.0,-2.033124596790994,3,False,True,1764253051.718831
127,129,-0.0021807331000420196,0.0009210606786077839,-0.023255813953488372,-0.009514927147042173,-0.28131456990542053,0.11881682754040412,-3.0,-1.2274256019684404,1,False,True,1764253134.985865
128,73,-0.0018270121008426303,0.0028987809766898346,-0.1232876712328767,-0.013877849022911445,-0.133371883361512,0.2116110112983579,-9.0,-1.0130829786725355,3,False,True,1764253149.2958233
129,87,-0.0021845395144109935,0.0010427199437362193,-0.06896551724137931,-0.08397845778955404,-0.19005493775375645,0.09071663510505107,-6.0,-7.306125827691202,2,False,True,1764253170.8828366
130,68,-0.0018467392691820137,0.00261191793344723,-0.08823529411764706,-0.03506117593973846,-0.12557827030437693,0.17761041947441164,-6.0,-2.3841599639022153,2,False,True,1764253194.6882918
131,55,-0.0020280029936053856,0.001595187258859661,-0.10909090909090909,-0.019501400922890554,-0.1115401646482962,0.08773529923728135,-6.0,-1.0725770507589805,2,False,True,1764253228.0487552
132,80,-0.0017570964025408209,0.003334501768332887,-0.0375,-0.016840214560388506,-0.14056771220326567,0.26676014146663096,-3.0,-1.3472171648310804,1,False,True,1764253257.659633
133,30,-0.00193102111522386,0.002158982111897321,0.0,-0.038793839944165985,-0.0579306334567158,0.06476946335691963,0.0,-1.1638151983249796,0,False,True,1764253283.835686
134,24,-0.002165192104558351,0.0004786810469523522,-0.375,-0.07370461120749452,-0.051964610509400426,0.011488345126856453,-9.0,-1.7689106689798686,3,False,True,1764253310.3379922
135,29,-0.001676895816161524,0.0018986543006855555,-0.10344827586206896,-0.07876740601623909,-0.048629978668684196,0.05506097471988111,-3.0,-2.284254774470934,1,False,True,1764253332.711112
136,22,-0.0023728724065720224,-0.0003531403545186359,0.0,0.0,-0.052203192944584496,-0.0077690877994099905,0.0,0.0,0,False,True,1764253359.655787
137,144,-0.0023846810593319183,-0.0003684735715154225,0.0,-0.016476007072147112,-0.3433940725437962,-0.05306019429822084,0.0,-2.372545018389184,0,False,True,1764253402.3805854
138,60,-0.001531753913179577,0.0034135177373986482,-0.35,-0.021216968663874926,-0.09190523479077461,0.2048110642439189,-21.0,-1.2730181198324957,7,False,True,1764253426.757705
139,69,-0.001982796846095435,0.0019460250799791016,-0.2608695652173913,-0.08764766663396721,-0.136812982380585,0.134275730518558,-18.0,-6.047688997743737,6,False,True,1764253460.572365
140,25,-0.0009718131105441858,0.005878877335908905,0.0,-0.02973525885928259,-0.024295327763604643,0.14697193339772263,0.0,-0.7433814714820648,0,False,True,1764253490.3661845
141,42,-0.0018436524494237802,0.0023741088202017206,-0.14285714285714285,-0.029748788834835043,-0.07743340287579877,0.09971257044847226,-6.0,-1.2494491310630718,2,False,True,1764253530.9192452
142,70,-0.0016199523332989891,0.003561738279355291,-0.2571428571428571,-0.019754084152607293,-0.11339666333092924,0.2493216795548704,-18.0,-1.3827858906825106,6,False,True,1764253563.919266
143,32,-0.002331773246346724,0.00014564955138506724,0.0,0.0,-0.07461674388309517,0.004660785644322152,0.0,0.0,0,False,True,1764253588.0416887
144,65,-0.0016901882431098608,0.003712808822491643,-0.27692307692307694,-0.013678759545318374,-0.10986223580214095,0.2413325734619568,-18.0,-0.8891193704456943,6,False,True,1764253622.189232
145,32,-0.0020061566449054336,0.0010852540573955231,-0.1875,-0.05635132976602424,-0.06419701263697387,0.03472812983665674,-6.0,-1.8032425525127758,2,False,True,1764253646.2023177
146,31,-0.002757201023518076,-0.002096888215318232,0.0,-0.010569830061835674,-0.08547323172906035,-0.0650035346748652,0.0,-0.3276647319169059,0,False,True,1764253686.3389828
147,49,-0.0023109624043940145,-0.000788571469308534,0.0,-0.013035411808554696,-0.1132371578153067,-0.03864000199611817,0.0,-0.63873517861918,0,False,True,1764253719.6044362
148,65,-0.0020794206928861796,0.0015159410295711312,-0.046153846153846156,-0.042677074055640314,-0.1351623450376017,0.09853616692212352,-3.0,-2.7740098136166202,1,False,True,1764253763.8948736
149,47,-0.0017825261160680586,0.0027332935860252135,-0.06382978723404255,-0.07546999441233128,-0.08377872745519875,0.12846479854318504,-3.0,-3.54708973737957,1,False,True,1764253845.9759672
150,12,-0.0023601302264727787,-0.0004449416218941145,0.0,-0.050437421989891325,-0.028321562717673346,-0.005339299462729374,0.0,-0.6052490638786959,0,False,True,1764253860.7464933
151,39,-0.002255726867455525,0.0003675177140103034,0.0,-0.07306380055049273,-0.08797334783076548,0.014333190846401833,0.0,-2.8494882214692168,0,False,True,1764253889.508631
152,46,-0.002171545991514609,0.00043979344271929835,-0.06521739130434782,-0.04039700921236937,-0.09989111560967202,0.020230498365087723,-3.0,-1.858262423768991,1,False,True,1764253919.82992
