episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,68,-0.002949517208241111,-0.001552275818501928,-0.08823529411764706,-0.057193846862520804,-0.20056717016039555,-0.1055547556581311,-6.0,-3.889181586651415,2,False,True,1764249064.4250782
16,96,-0.0016432456713835215,0.0031062210802578986,0.0,0.0,-0.15775158445281806,0.29819722370475826,0.0,0.0,0,False,True,1764249121.330858
17,32,-0.0010434108260805827,0.005491906163810333,0.0,0.0,-0.033389146434578645,0.17574099724193065,0.0,0.0,0,False,True,1764249155.7976415
18,68,-0.0014771062577260896,0.0033140468396455226,0.0,-0.046772065630866624,-0.10044322552537409,0.22535518509589553,0.0,-3.1805004628989306,0,False,True,1764249194.9991703
19,97,-0.0030907220359554567,-0.0036983979043961673,-0.030927835051546393,-0.024237569886456603,-0.2998000374876793,-0.3587445967264282,-3.0,-2.3510442789862904,1,False,True,1764249224.3778074
20,94,-0.0028481735492213818,-0.002379553113254889,-0.1276595744680851,-0.02509539614928571,-0.2677283136268099,-0.22367799264595956,-12.0,-2.358967238032857,4,False,True,1764249252.6929605
21,56,-0.002176390992160823,0.00010551918602984069,0.0,0.0,-0.12187789556100609,0.0059090744176710785,0.0,0.0,0,False,True,1764249301.7888622
22,185,-0.0027409981323892776,-0.0021092789563976664,-0.0972972972972973,-0.04063545392495238,-0.5070846544920163,-0.3902166069335683,-18.0,-7.517558976116191,6,False,True,1764249345.251303
23,83,-0.0023018788020526754,-8.499512489628477e-05,0.0,-0.01216730289441319,-0.19105594057037206,-0.007054595366391636,0.0,-1.0098861402362949,0,False,True,1764249389.0355296
24,346,-0.0023126152636997774,-0.000554619559202182,0.0,-0.008373840786771496,-0.800164881240123,-0.19189836748395495,0.0,-2.8973489122229372,0,False,True,1764249477.12333
25,48,-0.0030654012793321895,-0.00211067260408108,-0.125,-0.06070927547487043,-0.1471392614079451,-0.10131228499589184,-6.0,-2.9140452227937805,2,False,True,1764249483.7752519
26,94,-0.0028539166980945255,-0.0026270274555814195,-0.06382978723404255,-0.03364040298111895,-0.2682681696208854,-0.24694058082465342,-6.0,-3.162197880225181,2,False,True,1764249544.2780702
27,63,-0.0036095639306969254,-0.0050144642734446165,-0.47619047619047616,-0.04679265588678203,-0.2274025276339063,-0.31591124922701086,-30.0,-2.947937320867268,10,False,True,1764249578.092989
28,69,-0.00315489024635309,-0.003258807610482069,-0.043478260869565216,-0.04266418626693554,-0.21768742699836321,-0.22485772512326274,-3.0,-2.9438288524185525,1,False,True,1764249679.1947148
29,185,-0.0031914724778639315,-0.0035132028137001108,-0.0972972972972973,-0.04413553519259646,-0.5904224084048273,-0.6499425205345205,-18.0,-8.165074010630345,6,False,True,1764249732.084705
30,207,-0.003021760912845627,-0.003926914359303202,-0.014492753623188406,-0.00812169970414803,-0.6255045089590447,-0.8128712723757627,-3.0,-1.681191838758642,1,False,True,1764249770.5665267
31,121,-0.002500449754518663,-0.00024527061283963935,-0.024793388429752067,-0.03972895143031827,-0.3025544202967582,-0.029677744153596364,-3.0,-4.807203123068511,1,False,True,1764249792.2048547
32,138,-0.0034173591055118337,-0.00481195443226144,-0.021739130434782608,-0.019227952021177185,-0.47159555656063307,-0.6640497116520788,-3.0,-2.6534573789224516,1,False,True,1764249839.1403015
33,70,-0.002554537781746203,-0.001330042840184294,0.0,-0.018180167376804127,-0.1788176447222342,-0.09310299881290057,0.0,-1.272611716376289,0,False,True,1764249865.016747
34,35,-0.0024200277520288853,-0.0010101579615644698,0.0,-0.004776979551548533,-0.08470097132101098,-0.03535552865475644,0.0,-0.16719428430419866,0,False,True,1764249900.3467624
35,71,-0.0017214290901060214,-0.0024535633503098013,0.0,-0.002039185537296918,-0.12222146539752751,-0.1742029978719959,0.0,-0.1447821731480812,0,False,True,1764249947.2916882
36,56,-0.0037039820438289415,-0.006524410956086478,0.0,0.0,-0.20742299445442072,-0.3653670135408428,0.0,0.0,0,False,True,1764249983.043666
37,45,-0.003102604558071593,-0.0016715542851258387,-0.13333333333333333,-0.0836111270581213,-0.13961720511322168,-0.07521994283066274,-6.0,-3.762500717615459,2,False,True,1764250012.1477249
38,94,-0.002924274311821065,-0.0033248946225933424,-0.09574468085106383,-0.07447055125783944,-0.2748817853111801,-0.3125400945237742,-9.0,-7.000231818236907,3,False,True,1764250056.010075
39,87,-0.0030939107958292814,-0.004007510042027973,-0.034482758620689655,-0.022566506187105477,-0.2691702392371475,-0.3486533736564337,-3.0,-1.9632860382781765,1,False,True,1764250076.897121
40,128,-0.0017945232167704034,-0.0027680015551305058,-0.046875,-0.03386440374166384,-0.22969897174661164,-0.35430419905670474,-6.0,-4.334643678932972,2,False,True,1764250111.2754424
41,96,-0.0028258102599264434,-0.001937696917579981,-0.0625,-0.022854754776638165,-0.2712777849529386,-0.18601890408767818,-6.0,-2.194056458557264,2,False,True,1764250152.1763062
42,91,-0.0025993834060759526,-0.0013396824579690804,-0.3626373626373626,-0.04680169007296975,-0.2365438899529117,-0.12191110367518632,-33.0,-4.258953796640247,11,False,True,1764250195.6702483
43,47,-0.002413932332054728,-0.00031444513140345675,0.0,0.0,-0.11345481960657222,-0.014778921175962467,0.0,0.0,0,False,True,1764250212.1689937
44,156,-0.00285447570516118,-0.002888753439446161,-0.019230769230769232,-0.01855768087992605,-0.4452982100051441,-0.45064553655360107,-3.0,-2.8949982172684634,1,False,True,1764250280.2554958
45,69,-0.0032251300169189004,-0.003683426916993203,-0.043478260869565216,-0.029257145805841864,-0.22253397116740412,-0.254156457272531,-3.0,-2.0187430606030885,1,False,True,1764250302.6399136
46,84,-0.00290905343275319,-0.0013930312159449309,-0.10714285714285714,-0.013475193249162616,-0.24436048835126797,-0.11701462213937419,-9.0,-1.1319162329296597,3,False,True,1764250383.9395397
47,95,-0.0025071291181155255,6.132199031589464e-05,0.0,-0.0442670452259962,-0.2381772662209749,0.005825589080009991,0.0,-4.205369296469639,0,False,True,1764250425.9260647
48,37,-0.0023215116383250673,0.00023287344659659735,0.0,0.0,-0.08589593061802749,0.008616317524074102,0.0,0.0,0,False,True,1764250443.0882049
49,96,-0.0032131334700331443,-0.003568861033524684,-0.125,-0.02451630409633436,-0.30846081312318185,-0.34261065921836964,-12.0,-2.3535651932480985,4,False,True,1764250479.800336
50,167,-0.0032013140783310992,-0.0031316919675511883,-0.05389221556886228,-0.04222561694621613,-0.5346194510812936,-0.5229925585810484,-9.0,-7.051678030018094,3,False,True,1764250527.6743028
51,62,-0.003459179056475024,-0.004872232210906324,0.0,-0.012840680013168472,-0.2144691015014515,-0.3020783970761921,0.0,-0.7961221608164453,0,False,True,1764250536.7946742
52,160,-0.003355001946088477,-0.004751642773597518,-0.01875,-0.01872794051963008,-0.5368003113741563,-0.7602628437756029,-3.0,-2.996470483140813,1,False,True,1764250583.2555432
53,117,-0.0036493893479055874,-0.005994895123707682,0.0,-0.04854684262307339,-0.42697855370495374,-0.7014027294737988,0.0,-5.679980586899587,0,False,True,1764250599.9793103
54,116,-0.0032418249658540334,-0.004617994347574732,-0.05172413793103448,-0.02140017813017108,-0.37605169603906785,-0.5356873443186689,-6.0,-2.4824206630998455,2,False,True,1764250630.1510375
55,69,-0.00320243201235973,-0.0038641082822872537,-0.043478260869565216,-0.03738544506270228,-0.22096780885282136,-0.2666234714778205,-3.0,-2.579595709326457,1,False,True,1764250672.5016348
56,61,-0.003093837160085257,-0.004617114507901238,-0.04918032786885246,-0.07566601633560817,-0.18872406676520068,-0.2816439849819755,-3.0,-4.615626996472098,1,False,True,1764250715.0178545
57,67,-0.0031539843856867268,-0.0044769751756085305,-0.13432835820895522,-0.037478146861065445,-0.2113169538410107,-0.2999573367657715,-9.0,-2.511035839691385,3,False,True,1764250748.8573852
58,34,-0.0025756891090091224,-0.003380202708336297,0.0,-0.04220216588627953,-0.08757342970631016,-0.1149268920834341,0.0,-1.434873640133504,0,False,True,1764250785.2865286
59,30,-0.0035414235329929377,-0.005495336671686572,0.0,-0.08443828075389384,-0.10624270598978813,-0.16486010015059716,0.0,-2.533148422616815,0,False,True,1764250811.2154503
60,69,-0.002653192556906214,-0.002013393823257431,0.0,-0.02749140833391142,-0.18307028642652876,-0.13892417380476274,0.0,-1.896907175039888,0,False,True,1764250843.4626768
61,29,-0.002470622776801485,-0.001001359805896195,0.0,0.0,-0.07164806052724307,-0.02903943437098966,0.0,0.0,0,False,True,1764250864.1759572
62,165,-0.001793663355374565,-0.00286463018050712,0.0,-0.01937111269293018,-0.2959544536368032,-0.4726639797836748,0.0,-3.19623359433348,0,False,True,1764250904.6077485
63,75,-0.003397391295656867,-0.003459412175451907,-0.24,-0.05015465304556669,-0.25480434717426503,-0.25945591315889305,-18.0,-3.761598978417502,6,False,True,1764250918.397628
64,148,-0.0031518579858777016,-0.004165997225117938,-0.04054054054054054,-0.022098702173209046,-0.46647498190989983,-0.6165675893174547,-6.0,-3.2706079216349386,2,False,True,1764250970.6012406
65,61,-0.003528755136912785,-0.005609995835370603,0.0,-0.03344108196801059,-0.2152540633516799,-0.3422097459576068,0.0,-2.039906000048646,0,False,True,1764251033.9508123
66,69,-0.0034676405559618114,-0.004265285809107017,0.0,-0.015546492376904702,-0.23926719836136498,-0.2943047208283842,0.0,-1.0727079740064245,0,False,True,1764251065.6898594
67,139,-0.003592297609559935,-0.005887149213426717,-0.08633093525179857,-0.029296746930706444,-0.49932936772883096,-0.8183137406663137,-12.0,-4.072247823368196,4,False,True,1764251098.853547
68,48,-0.003388818476336172,-0.002175697467026121,0.0,-0.09223840878852436,-0.16266328686413625,-0.10443347841725381,0.0,-4.42744362184917,0,False,True,1764251105.6411529
69,49,-0.0030807452632355976,-0.0028095214014995065,0.0,-0.04232070600550599,-0.15095651789854428,-0.13766654867347583,0.0,-2.0737145942697937,0,False,True,1764251131.06958
70,67,-0.0018674899746928982,-0.0013384396200928003,0.0,-0.030898481039699596,-0.12512182830442417,-0.08967545454621761,0.0,-2.070198229659873,0,False,True,1764251152.532323
71,41,-0.0030728883174988104,-0.0033428409274775975,0.0,0.0,-0.12598842101745122,-0.1370564780265815,0.0,0.0,0,False,True,1764251172.58775
72,23,-0.002375517745598985,-0.0009782838156327184,0.0,0.0,-0.054636908148776656,-0.022500527759552524,0.0,0.0,0,False,True,1764251197.6796317
73,97,-0.0034091687899519825,-0.004988574872815729,-0.061855670103092786,-0.05618293961633006,-0.3306893726253423,-0.4838917626631258,-6.0,-5.449745142784016,2,False,True,1764251227.6075022
74,181,-0.00327015678872411,-0.004356168336043778,-0.09944751381215469,-0.02522032719205257,-0.5918983787590639,-0.7884664688239239,-18.0,-4.564879221761515,6,False,True,1764251264.7789085
75,61,-0.0027154645237719346,-0.0018467083784393238,-0.09836065573770492,-0.03335959773479755,-0.165643335950088,-0.11264921108479875,-6.0,-2.0349354618226503,2,False,True,1764251276.113951
76,38,-0.0029528640552712888,-0.0032326178028772024,0.0,-0.018268124318880887,-0.11220883410030898,-0.12283947650933369,0.0,-0.6941887241174737,0,False,True,1764251298.4003146
77,96,-0.0035992933092029466,-0.005931723669924025,-0.09375,-0.04662008070018836,-0.3455321576834829,-0.5694454723127064,-9.0,-4.4755277472180826,3,False,True,1764251340.0904546
78,63,-0.0027688888952140294,-0.002551785942731684,-0.19047619047619047,-0.0069658239684160725,-0.17444000039848384,-0.1607625143920961,-12.0,-0.4388469100102126,4,False,True,1764251371.9560916
79,65,-0.0026697860823460752,-0.0010315637704537695,-0.09230769230769231,-0.025751951818645792,-0.1735360953524949,-0.06705164507949501,-6.0,-1.6738768682119765,2,False,True,1764251406.243066
80,76,-0.0031779020104134794,-0.004132973906285405,-0.039473684210526314,-0.020297066957067705,-0.24152055279142443,-0.3141060168776908,-3.0,-1.5425770887371457,1,False,True,1764251442.4695616
81,70,-0.0021871297307989126,0.00034672546028606175,-0.12857142857142856,-0.008364188226465116,-0.15309908115592388,0.024270782220024323,-9.0,-0.5854931758525581,3,False,True,1764251509.3628006
82,27,-0.002188067153198385,-0.0002493027939730073,-0.1111111111111111,-0.06724307781384659,-0.0590778131363564,-0.006731175437271197,-3.0,-1.815563100973858,1,False,True,1764251536.7747753
83,129,-0.0014429051111044752,-0.002761827424063752,0.0,-0.01635598984055859,-0.1861347593324773,-0.35627573770422405,0.0,-2.109922689432058,0,False,True,1764251577.594156
84,128,-0.003061570386009699,-0.0038964237518563016,-0.046875,-0.03011217345535063,-0.3918810094092415,-0.4987422402376066,-6.0,-3.854358202284881,2,False,True,1764251597.6516228
85,27,-0.003503590899988824,-0.004704142401340263,-0.2222222222222222,-0.009643863408263611,-0.09459695429969825,-0.1270118448361871,-6.0,-0.2603843120231175,2,False,True,1764251608.8319561
86,4,-0.0006767869720799822,0.0013875424727409352,0.0,0.0,-0.002707147888319929,0.005550169890963741,0.0,0.0,0,False,True,1764251653.4373872
87,129,-0.002814114717721351,-0.002813289330343463,-0.046511627906976744,-0.032166773627151805,-0.3630207985860543,-0.36291432361430676,-6.0,-4.149513797902583,2,False,True,1764251741.0884175
88,56,-0.003371893366402925,-0.005324038654333126,-0.16071428571428573,-0.07727155802193901,-0.18882602851856378,-0.2981461646426551,-9.0,-4.327207249228585,3,False,True,1764251749.6223443
89,56,-0.003194389351841158,-0.0042867349443262105,0.0,-0.015570334903328218,-0.17888580370310483,-0.24005715688226778,0.0,-0.8719387545863801,0,False,True,1764251769.9194684
90,35,-0.0010830939930078448,-0.005046876089380219,0.0,0.0,-0.03790828975527457,-0.17664066312830767,0.0,0.0,0,False,True,1764251791.0402431
91,65,-0.0027707857704495934,-0.002216221119626006,-0.13846153846153847,-0.0562371175690406,-0.18010107507922357,-0.1440543727756904,-9.0,-3.655412641987639,3,False,True,1764251827.023476
92,144,-0.0027617548411401544,-0.0019749960137063244,0.0,-0.019818313315168503,-0.39769269712418226,-0.2843994259737107,0.0,-2.8538371173842645,0,False,True,1764251865.9266934
93,26,-0.003420856755597677,-0.0047862425265662225,-0.11538461538461539,-0.038118993834492756,-0.08894227564553961,-0.12444230569072179,-3.0,-0.9910938396968118,1,False,True,1764251869.708771
94,80,-0.003317058691945463,-0.005214939045507801,0.0,-0.014504695085625746,-0.26536469535563706,-0.41719512364062405,0.0,-1.1603756068500597,0,False,True,1764251917.7839572
95,46,-0.0025856108920887496,-0.002066493788014065,0.0,0.0,-0.11893810103608247,-0.09505871424864698,0.0,0.0,0,False,True,1764251941.4058783
96,52,-0.003072134353057398,-0.0013926008027009423,-0.11538461538461539,-0.04392672494570789,-0.1597509863589847,-0.072415241740449,-6.0,-2.28418969717681,2,False,True,1764251976.3138118
97,89,-0.0029320569095873587,-0.003336124230366636,0.0,0.0,-0.2609530649532749,-0.2969150565026306,0.0,0.0,0,False,True,1764252007.9939506
98,61,-0.002682550976069869,-0.002362110711246488,0.0,-0.038079157261442925,-0.16363560954026202,-0.14408875338603577,0.0,-2.3228285929480186,0,False,True,1764252032.0851717
99,9,-0.0014975927298541832,0.0003178739841026444,0.0,-0.0660515412165469,-0.013478334568687649,0.0028608658569238,0.0,-0.5944638709489221,0,False,True,1764252045.8790884
100,60,-0.0019744191522634083,-0.0019557778636543712,-0.2,-0.04387446758048048,-0.1184651491358045,-0.11734667181926228,-12.0,-2.632468054828829,4,False,True,1764252082.4591272
101,172,-0.002772008306740135,-0.00266574895462906,-0.05232558139534884,-0.014029691145491055,-0.4767854287593032,-0.4585088201961983,-9.0,-2.4131068770244615,3,False,True,1764252155.5811734
102,25,-0.0033377314849361577,-0.004965663756939432,0.0,-0.03114138148363538,-0.08344328712340394,-0.12414159392348578,0.0,-0.7785345370908845,0,False,True,1764252166.8962462
103,1,-0.001216339805583685,0.15,0.0,-0.08301267117119714,-0.001216339805583685,0.15,0.0,-0.08301267117119714,0,True,False,1764252194.3952243
104,76,-0.00270949189840904,-0.0023074613126333934,-0.039473684210526314,-0.017429034631509816,-0.20592138427908704,-0.1753670597601379,-3.0,-1.324606631994746,1,False,True,1764252226.6249657
105,96,-0.0026593548475317493,-0.0016040415193014624,-0.09375,-0.03136710821997923,-0.25529806536304794,-0.15398798585294038,-9.0,-3.011242389118006,3,False,True,1764252267.684696
106,30,-0.002475376537183984,-0.0008549490286847595,-0.2,-0.08226538862993361,-0.07426129611551952,-0.025648470860542782,-6.0,-2.4679616588980084,2,False,True,1764252308.1007059
107,69,-0.0029563074606940424,-0.0032530294874556095,-0.08695652173913043,-0.04216201285762749,-0.20398521478788892,-0.22445903463443706,-6.0,-2.9091788871762967,2,False,True,1764252448.204305
108,36,-0.002227289063443061,-4.242771098025227e-05,0.0,-0.03239986715603285,-0.0801824062839502,-0.0015273975952890817,0.0,-1.1663952176171826,0,False,True,1764252482.2145991
109,78,-0.002322710953217402,-0.00016356586973674642,-0.19230769230769232,-0.0673916336545607,-0.18117145435095736,-0.012758137839466221,-15.0,-5.256547425055735,5,False,True,1764252524.036869
110,133,-0.0018234225565868353,0.0028876314531862037,-0.045112781954887216,-0.019536151219000254,-0.2425152000260491,0.3840549832737651,-6.0,-2.5983081121270337,2,False,True,1764252559.0508435
111,114,-0.002638550644610376,-0.002039464869912066,-0.07894736842105263,-0.07257900350997244,-0.30079477348558287,-0.23249899516997552,-9.0,-8.274006400136859,3,False,True,1764252588.432521
112,51,-0.001934057213916098,0.0021547672271518717,0.0,-0.02222758384810744,-0.098636917909721,0.10989312858474545,0.0,-1.1336067762534794,0,False,True,1764252615.1615672
113,89,-0.0019072801948098776,0.001688788257676292,-0.16853932584269662,-0.03203972334746587,-0.1697479373380791,0.15030215493319,-15.0,-2.851535377924462,5,False,True,1764252653.7545412
114,17,-0.0020276785489995357,-7.79694540678728e-05,0.0,-0.023218167899816976,-0.03447053533299211,-0.0013254807191538376,0.0,-0.39470885429688857,0,False,True,1764252680.784512
115,20,-0.0023526152454198443,-0.00033760498078257985,-0.6,0.0,-0.04705230490839689,-0.006752099615651597,-12.0,0.0,4,False,True,1764252706.0285764
116,151,-0.002680932093332034,-0.0016196721715728418,-0.059602649006622516,-0.034293434643188736,-0.4048207460931371,-0.24457049790749913,-9.0,-5.178308631121499,3,False,True,1764252757.592742
117,54,-0.002168862662782177,-0.0006407043618553751,-0.16666666666666666,-0.09057764592248818,-0.11711858379023755,-0.03459803554019025,-9.0,-4.891192879814362,3,False,True,1764252776.2537363
118,71,-0.0018612097181768593,0.0005327695950339949,-0.08450704225352113,-0.012433190217018735,-0.13214588999055701,0.03782664124741364,-6.0,-0.8827565054083302,2,False,True,1764252825.3086019
119,141,-0.0017917153188549454,0.003157508951921626,-0.14893617021276595,-0.06504734915009629,-0.2526318599585473,0.4452087622209493,-21.0,-9.171676230163577,7,False,True,1764252869.5805833
120,21,-0.0015888481495744046,0.00226215176833045,0.0,0.0,-0.0333658111410625,0.04750518713493945,0.0,0.0,0,False,True,1764252874.916999
121,25,-0.002479872807382265,-0.0009233257637943393,-0.24,-0.05473934235663314,-0.06199682018455662,-0.023083144094858482,-6.0,-1.3684835589158286,2,False,True,1764252909.2049444
122,41,-0.00241120363396216,-0.0005636628315601527,0.0,-0.0228436261395952,-0.09885934899244855,-0.02311017609396626,0.0,-0.9365886717234031,0,False,True,1764252934.3420587
123,11,-0.001657781011173608,0.0021522964662078177,-0.2727272727272727,-0.07655201835493096,-0.01823559112290969,0.023675261128285996,-3.0,-0.8420722019042406,1,False,True,1764252964.3954203
124,63,-0.00205380178575053,0.0015991524084826142,-0.23809523809523808,-0.03030134641615968,-0.12938951250228337,0.1007466017344047,-15.0,-1.9089848242180598,5,False,True,1764253007.6311827
125,46,-0.0019993651695335572,0.0016226846962726022,-0.13043478260869565,-0.07418575059638964,-0.09197079779854363,0.0746434960285397,-6.0,-3.4125445274339232,2,False,True,1764253026.7276728
126,29,-0.0015468519390923715,0.0009910520809851668,0.0,0.0,-0.044858706233678776,0.028740510348569837,0.0,0.0,0,False,True,1764253046.4815462
127,60,-0.0021294134113820644,0.0010273335248753245,0.0,0.0,-0.12776480468292387,0.061640011492519464,0.0,0.0,0,False,True,1764253124.3041055
128,51,-0.0016523207509557291,0.0026790166327455957,-0.23529411764705882,-0.046812433108436406,-0.08426835829874219,0.1366298482700254,-12.0,-2.3874340885302567,4,False,True,1764253145.5294204
129,29,-0.002038984562405658,0.0013990428026218634,0.0,-0.13532415476031745,-0.05913055230976408,0.04057224127603404,0.0,-3.924400488049206,0,False,True,1764253162.4497027
130,142,-0.0023382118080076835,0.00013978145898240138,-0.06338028169014084,-0.03704292933390596,-0.33202607673709106,0.019848967175500998,-9.0,-5.260095965414647,3,False,True,1764253203.8217537
131,89,-0.002146996406133548,0.0007746500970065953,-0.10112359550561797,-0.037988888132834735,-0.19108268014588578,0.06894385863358699,-9.0,-3.381011043822291,3,False,True,1764253232.7591195
132,109,-0.0014655411685591054,0.004578282865145285,-0.027522935779816515,-0.055515430314317424,-0.1597439873729425,0.499032832300836,-3.0,-6.051181904260599,1,False,True,1764253262.203541
133,16,-0.0014801974966008674,0.0033317112693214967,0.0,-0.15613340626574002,-0.023683159945613878,0.05330738030914395,0.0,-2.4981345002518403,0,False,True,1764253281.267444
134,103,-0.0018225726765449194,0.003178137460097737,0.0,-0.032986210009254745,-0.1877249856841267,0.3273481583900669,0.0,-3.397579630953239,0,False,True,1764253322.2546628
135,193,-0.002084686582147084,0.0014989363998523673,-0.10880829015544041,-0.013829168648047585,-0.40234451035438723,0.2892947251715069,-21.0,-2.669029549073184,7,False,True,1764253356.0907905
136,49,-0.0018464411752887675,0.0025413658424613588,-0.1836734693877551,-0.028565203888023517,-0.09047561758914961,0.12452692628060658,-9.0,-1.3996949905131524,3,False,True,1764253364.04716
137,8,-0.0022481051077052044,-5.420550007714797e-05,0.0,0.0,-0.017984840861641635,-0.0004336440006171838,0.0,0.0,0,False,True,1764253380.572158
138,17,-0.0022152538658276448,0.00021016832220515223,0.0,-0.015334734634465951,-0.03765931571906996,0.0035728614774875878,0.0,-0.26069048878592116,0,False,True,1764253420.5215364
139,53,-0.0016259299914766659,0.00348616261174925,-0.05660377358490566,-0.03579893080899103,-0.0861742895482633,0.18476661842271025,-3.0,-1.8973433328765243,1,False,True,1764253458.5541918
140,38,-0.0016101600521836177,0.0038028291251971614,0.0,-0.04649621904819879,-0.061186081982977474,0.14450750675749213,0.0,-1.766856323831554,0,False,True,1764253492.3758192
141,33,-0.002501152712892483,-0.0009595698554487659,-0.09090909090909091,-0.045595006268955296,-0.08253803952545194,-0.031665805229809274,-3.0,-1.5046352068755247,1,False,True,1764253529.6497366
142,27,-0.002315152987571199,0.0003503321176428831,-0.2222222222222222,-0.04230924145095255,-0.06250913066442237,0.009458967176357844,-6.0,-1.142349519175719,2,False,True,1764253557.7752197
143,158,-0.0022323900901503094,0.0007407363096109852,-0.0379746835443038,-0.019599153408641812,-0.3527176342437489,0.11703633691853566,-6.0,-3.0966662385654065,2,False,True,1764253606.7307773
144,104,-0.0024869251655888483,-0.0005214152119636897,-0.14423076923076922,-0.029207993971224318,-0.2586402172212402,-0.05422718204422372,-15.0,-3.037631373007329,5,False,True,1764253627.5113466
145,103,-0.0023276981514236583,-1.2961925479525384e-05,-0.17475728155339806,-0.0033623543178187268,-0.2397529095966368,-0.0013350783243911146,-18.0,-0.34632249473532883,6,False,True,1764253657.7156005
146,102,-0.002420428000350029,-0.00037916346019602226,-0.08823529411764706,-0.02869207554828383,-0.24688365603570295,-0.03867467293999427,-9.0,-2.9265917059249507,3,False,True,1764253697.2286239
147,111,-0.0020836635598110243,0.0014801074969244678,-0.02702702702702703,-0.04416727379127084,-0.2312866551390237,0.16429193215861593,-3.0,-4.902567390831063,1,False,True,1764253729.4539177
148,210,-0.002201324187240434,0.0009498482601363772,-0.02857142857142857,-0.016347804444406817,-0.46227807932049114,0.19946813462863922,-6.0,-3.433038933325432,2,False,True,1764253839.2062647
149,94,-0.002157078407526427,0.0011864645216073035,-0.1595744680851064,-0.04435934480620796,-0.20276537030748412,0.11152766503108652,-15.0,-4.169778411783549,5,False,True,1764253852.1582959
150,138,-0.0022890280217865945,0.00044108252116745346,-0.021739130434782608,-0.038481308560969894,-0.31588586700655,0.060869387921108575,-3.0,-5.310420581413846,1,False,True,1764253878.6823416
151,36,-0.002180291765313552,0.0007355791665557893,0.0,0.0,-0.07849050355128788,0.026480849996008415,0.0,0.0,0,False,True,1764253889.10528
152,10,-0.0018034427800871608,0.0015735463112116154,0.0,-0.08322254636626547,-0.018034427800871607,0.015735463112116155,0.0,-0.8322254636626547,0,False,True,1764253914.071698
153,169,-0.0022810621118167767,0.00042004483257544197,0.0,-0.017184652702081665,-0.3854994968970353,0.07098757670524969,0.0,-2.9042063066518016,0,False,True,1764253971.8493629
154,79,-0.0023448151363634623,0.00016278162612380333,-0.0379746835443038,-0.009401747114034449,-0.18524039577271353,0.012859748463780463,-3.0,-0.7427380220087215,1,False,True,1764253983.9270196
