episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,70,-0.0035842623701413095,-0.004485207218437004,-0.08571428571428572,-0.0696068831727214,-0.2508983659098917,-0.3139645052905903,-6.0,-4.872481822090498,2,False,True,1764250513.8392751
51,64,-0.0026288917452788273,0.0006889978006818214,-0.046875,-0.04571776611786914,-0.16824907169784495,0.04409585924363657,-3.0,-2.925937031543625,1,False,True,1764250537.1328073
52,70,-0.003824712509731074,-0.006422241853895697,-0.04285714285714286,-0.042452734350338306,-0.2677298756811752,-0.4495569297726988,-3.0,-2.9716914045236815,1,False,True,1764250570.978996
53,45,-0.0025555098983963726,-0.0017820157208341008,-0.13333333333333333,-0.015417528432148065,-0.11499794542783677,-0.08019070743753454,-6.0,-0.693788779446663,2,False,True,1764250589.6116457
54,94,-0.0035953055925915245,-0.005472340018598858,-0.06382978723404255,-0.006705068611405096,-0.3379587257036033,-0.5143999617482926,-6.0,-0.630276449472079,2,False,True,1764250627.3813102
55,114,-0.0034156605281720712,-0.004354148887569113,0.0,-0.028207790861707552,-0.3893853002116161,-0.4963729731828789,0.0,-3.215688158234661,0,False,True,1764250679.3298826
56,30,-0.002614500917500483,-0.0008069023489525095,0.0,-0.015578653116258926,-0.0784350275250145,-0.024207070468575287,0.0,-0.4673595934877678,0,False,True,1764250710.9476326
57,33,-0.0031066823263282786,-0.0038515990869967534,0.0,-0.0181807760250079,-0.1025205167688332,-0.12710276987089286,0.0,-0.5999656088252607,0,False,True,1764250744.4954212
58,88,-0.0029762085135569476,-0.002867008946181457,-0.23863636363636365,-0.033233489016319014,-0.26190634919301137,-0.2522967872639682,-21.0,-2.9245470334360735,7,False,True,1764250793.628394
59,79,-0.0033938937231005528,-0.005028499031943787,-0.189873417721519,-0.059661458569794566,-0.2681176041249437,-0.39725142352355913,-15.0,-4.713255227013771,5,False,True,1764250818.4658594
60,103,-0.003837797554426881,-0.007085925362959341,-0.05825242718446602,-0.02816412136634121,-0.3952931481059688,-0.7298503123848121,-6.0,-2.900904500733145,2,False,True,1764250848.329935
61,54,-0.0023909998851428175,-0.0012750068026057065,0.0,-0.008803660606708494,-0.12911399379771216,-0.06885036734070815,0.0,-0.47539767276225864,0,False,True,1764250867.4216223
62,99,-0.0017911430438977728,-0.0027908346754033446,-0.15151515151515152,-0.03864281539786374,-0.1773231613458795,-0.2762926328649311,-15.0,-3.82563872438851,5,False,True,1764250896.2352672
63,48,-0.003085653526667793,-0.003240744622157519,0.0,-0.001255185820425409,-0.14811136928005406,-0.15555574186356091,0.0,-0.06024891938041963,0,False,True,1764250914.3033319
64,181,-0.0031951217243713884,-0.004281652123828834,-0.049723756906077346,-0.04824694002511237,-0.5783170321112213,-0.7749790344130189,-9.0,-8.73269614454534,3,False,True,1764250975.0615098
65,113,-0.0023068309718587954,-0.0007979155076801031,-0.18584070796460178,-0.018928338468242375,-0.2606718998200439,-0.09016445236785164,-21.0,-2.1389022469113885,7,False,True,1764251040.9642682
66,55,-0.0035370264627259435,-0.003021627236501198,0.0,-0.015977794128894867,-0.1945364554499269,-0.16618949800756588,0.0,-0.8787786770892176,0,False,True,1764251064.081993
67,57,-0.0029848746600743474,-0.003225989861719695,-0.15789473684210525,-0.07803827317033661,-0.1701378556242378,-0.1838814221180226,-9.0,-4.4481815707091865,3,False,True,1764251087.3174329
68,41,-0.003788971119503892,-0.003325508846295764,0.0,0.0,-0.15534781589965957,-0.13634586269812632,0.0,0.0,0,False,True,1764251104.812639
69,132,-0.0036118132693037123,-0.005179399792483237,-0.18181818181818182,-0.02639116483527061,-0.47675935154809,-0.6836807726077874,-24.0,-3.4836337582557206,8,False,True,1764251143.1650035
70,89,-0.003574383577766021,-0.005631796269317126,0.0,-0.02168544003651577,-0.31812013842117587,-0.5012298679692242,0.0,-1.9300041632499034,0,False,True,1764251155.0923927
71,54,-0.0036711027776967276,-0.005547155314817299,-0.1111111111111111,-0.020479416849751984,-0.1982395499956233,-0.29954638700013414,-6.0,-1.1058885098866071,2,False,True,1764251174.3850434
72,78,-0.0033374716954506214,-0.005396812782283933,-0.038461538461538464,-0.022963086391086955,-0.2603227922451485,-0.42095139701814677,-3.0,-1.7911207385047825,1,False,True,1764251205.687764
73,28,-0.0028265421778395916,-0.002667833982447576,-0.10714285714285714,-0.032902751795493956,-0.07914318097950857,-0.07469935150853213,-3.0,-0.9212770502738308,1,False,True,1764251218.0343342
74,125,-0.003716092845362239,-0.006303357606645427,-0.048,-0.017815665659043915,-0.4645116056702798,-0.7879197008306784,-6.0,-2.2269582073804894,2,False,True,1764251255.6130087
75,73,-0.0036059738777467223,-0.005766066609337609,0.0,-0.013165191491806758,-0.2632360930755107,-0.42092286248164545,0.0,-0.9610589789018933,0,False,True,1764251277.8600428
76,27,-0.0020281909851158687,-0.00017184947824304357,0.0,0.0,-0.054761156598128455,-0.004639935912562176,0.0,0.0,0,False,True,1764251296.699861
77,68,-0.0032386589407278885,-0.004568163015823464,0.0,-0.03380503918963352,-0.22022880796949643,-0.3106350850759956,0.0,-2.2987426648950793,0,False,True,1764251334.8896894
78,83,-0.0030631477780478536,-0.0034117883121963176,-0.07228915662650602,-0.017914065284271558,-0.25424126557797183,-0.28317842991229436,-6.0,-1.4868674185945392,2,False,True,1764251375.8386977
79,146,-0.0025998326192428803,-0.0016928883294688901,-0.0410958904109589,-0.016881005032797197,-0.37957556240946055,-0.24716169610245797,-6.0,-2.4646267347883906,2,False,True,1764251422.5848584
80,61,-0.002709867295306882,-0.002726598329137446,0.0,-0.0457496329508448,-0.1653019050137198,-0.1663224980773842,0.0,-2.790727610001533,0,False,True,1764251439.695332
81,46,-0.0027694358190102015,-0.002488548882917388,-0.13043478260869565,-0.045078085719946724,-0.12739404767446927,-0.11447324861419983,-6.0,-2.0735919431175494,2,False,True,1764251505.1551197
82,12,-0.0022953395929896894,-0.0010078174625851772,0.0,0.0,-0.027544075115876275,-0.012093809551022128,0.0,0.0,0,False,True,1764251533.2778773
83,76,-0.002925886688373379,-0.0022048642207101337,-0.07894736842105263,-0.034482112818579505,-0.2223673883163768,-0.16756968077397016,-6.0,-2.620640574212042,2,False,True,1764251570.3133829
84,51,-0.0028120894407985143,-0.003220980378397375,-0.17647058823529413,-0.011710618240167697,-0.14341656148072424,-0.16426999929826613,-9.0,-0.5972415302485525,3,False,True,1764251587.7592638
85,61,-0.0031867793807149746,-0.004226422641878566,-0.04918032786885246,-0.04840042355098333,-0.19439354222361344,-0.2578117811545925,-3.0,-2.9524258366099834,1,False,True,1764251614.0701919
86,141,-0.0032851996653449483,-0.004855715032967663,-0.0851063829787234,-0.06069434357171287,-0.46321315281363773,-0.6846558196484406,-12.0,-8.557902443611514,4,False,True,1764251719.6389163
87,66,-0.0038232471390510377,-0.0058478717351280116,-0.09090909090909091,-0.015230631082382848,-0.2523343111773685,-0.3859595345184488,-6.0,-1.005221651437268,2,False,True,1764251732.3578734
88,79,-0.0032599608381762317,-0.003855228322925124,-0.189873417721519,-0.047200283617139946,-0.2575369062159223,-0.3045630375110848,-15.0,-3.7288224057540558,5,False,True,1764251752.4270644
89,61,-0.0019758317584627014,-0.0003570286998996161,-0.09836065573770492,-0.0197228365547934,-0.12052573726622479,-0.02177875069387658,-6.0,-1.2030930298423974,2,False,True,1764251770.6944718
90,99,-0.002566159218847077,-0.000680484694848537,-0.06060606060606061,-0.01972106297285054,-0.2540497626658606,-0.06736798479000516,-6.0,-1.9523852343122037,2,False,True,1764251800.0969028
91,66,-0.0017996048825562481,-0.0014318020839285297,-0.36363636363636365,-0.037394177328307986,-0.11877392224871237,-0.09449893753928296,-24.0,-2.468015703668327,8,False,True,1764251827.0723648
92,31,-0.003721716274359463,-0.0062024586079229725,-0.0967741935483871,-0.0373243767274031,-0.11537320450514335,-0.19227621684561214,-3.0,-1.157055678549496,1,False,True,1764251849.5332055
93,100,-0.003605990899612889,-0.005658366524908839,-0.12,-0.03235032346422739,-0.36059908996128887,-0.5658366524908839,-12.0,-3.2350323464227393,4,False,True,1764251880.7401469
94,68,-0.003388835090345791,-0.005545889405327535,0.0,-0.011969935549439644,-0.2304407861435138,-0.37712047956227235,0.0,-0.8139556173618958,0,False,True,1764251915.7147136
95,42,-0.0030152997030060565,-0.004068794217199414,0.0,-0.03514189357419574,-0.12664258752625437,-0.1708893571223754,0.0,-1.475959530116221,0,False,True,1764251940.8916407
96,132,-0.002839145237937315,-0.0036005630744603135,0.0,-0.011503413771924119,-0.3747671714077256,-0.4752743258287614,0.0,-1.5184506178939836,0,False,True,1764251989.6224375
97,134,-0.0029989886732002934,-0.003583948034092559,0.0,-0.006605072339259856,-0.4018644822088393,-0.4802490365684029,0.0,-0.8850796934608207,0,False,True,1764252014.5243962
98,103,-0.0029634702496633427,-0.0031012372520076567,0.0,-0.02335591168332606,-0.3052374357153243,-0.31942743695678866,0.0,-2.405658903382584,0,False,True,1764252038.1104083
99,31,-0.002552049417318971,-0.0007845559074799554,0.0,-0.005997855152334713,-0.0791135319368881,-0.024321233131878617,0.0,-0.1859335097223761,0,False,True,1764252049.8641589
100,90,-0.003251689023576184,-0.003720166127099715,-0.2,-0.025625469956697195,-0.29265201212185654,-0.33481495143897433,-18.0,-2.3062922961027477,6,False,True,1764252086.4992256
101,109,-0.0026405691745431423,-0.0013210196109518647,-0.08256880733944955,-0.04838349886739535,-0.2878220400252025,-0.14399113759375326,-9.0,-5.273801376546093,3,False,True,1764252147.410519
102,22,-0.00132659204001887,-0.0006290004323303996,0.0,0.0,-0.029185024880415144,-0.01383800951126879,0.0,0.0,0,False,True,1764252166.4859185
103,47,-0.002227593967715997,-0.00027531444855960133,-0.06382978723404255,-0.017256956375447,-0.10469691648265186,-0.012939779082301262,-3.0,-0.8110769496460091,1,False,True,1764252200.6066272
104,40,-0.002851431263432348,-0.0015198916538823853,-0.45,-0.04887065270396894,-0.11405725053729393,-0.060795666155295414,-18.0,-1.9548261081587577,6,False,True,1764252220.9236882
105,49,-0.002403484104231185,-0.0007380689195769349,0.0,-0.03925530882847022,-0.11777072110732806,-0.03616537705926981,0.0,-1.9235101325950406,0,False,True,1764252261.2005413
106,54,-0.002328099215985811,-0.0008959905964054917,-0.05555555555555555,-0.0320389024025797,-0.1257173576632338,-0.04838349220589655,-3.0,-1.7301007297393038,1,False,True,1764252311.7020934
107,34,-0.0021999510760554184,0.0001711443453625577,-0.08823529411764706,-0.022610301129707883,-0.07479833658588422,0.005818907742326962,-3.0,-0.7687502384100681,1,False,True,1764252444.033664
108,94,-0.002004116074891078,0.0018985720260886634,-0.031914893617021274,-0.019294683505322482,-0.18838691103976132,0.17846577045233436,-3.0,-1.8137002495003134,1,False,True,1764252492.3838854
109,126,-0.001987189223505694,0.002230811752867078,-0.047619047619047616,-0.051967601342976066,-0.25038584216171744,0.2810822808612518,-6.0,-6.547917769214984,2,False,True,1764252530.9885006
110,28,-0.0018283546125855102,0.0008313949439950579,-0.32142857142857145,-0.06827030073436186,-0.051193929152394284,0.02327905843186162,-9.0,-1.911568420562132,3,False,True,1764252545.4558825
111,117,-0.00205317345218747,0.0014990038918449029,-0.05128205128205128,-0.045995607321081315,-0.24022129390593397,0.17538345534585364,-6.0,-5.381486056566514,2,False,True,1764252588.828016
112,51,-0.00173538790398979,0.0019036678822395897,-0.23529411764705882,-0.021891858564652575,-0.0885047831034793,0.09708706199421907,-12.0,-1.1164847867972814,4,False,True,1764252615.1615672
113,110,-0.0026305373889533323,-0.0025007016501101304,-0.02727272727272727,-0.059127453450432806,-0.28935911278486653,-0.27507718151211435,-3.0,-6.5040198795476085,1,False,True,1764252656.4363708
114,44,-0.0022930007985716336,-0.00010895955323450305,-0.13636363636363635,-0.10572287871342674,-0.10089203513715188,-0.004794220342318134,-6.0,-4.651806663390777,2,False,True,1764252684.8122387
115,53,-0.0018676535721465206,0.002764238767537169,-0.16981132075471697,-0.029053499448021256,-0.0989856393237656,0.14650465467946994,-9.0,-1.5398354707451265,3,False,True,1764252711.1522956
116,46,-0.0021759814425668746,0.00036801106419493584,-0.13043478260869565,-0.05489120607976294,-0.10009514635807623,0.016928508952967047,-6.0,-2.524995479669095,2,False,True,1764252741.94102
117,92,-0.0021242108290219328,0.00035068646556684697,-0.09782608695652174,-0.10230997955472472,-0.19542739627001782,0.03226315483214992,-9.0,-9.412518119034674,3,False,True,1764252781.927925
118,44,-0.00249634281943522,-0.0015772132407426123,-0.3409090909090909,-0.0756173020760113,-0.1098390840551497,-0.06939738259267494,-15.0,-3.3271612913444972,5,False,True,1764252821.8644836
119,59,-0.001408325474610958,0.004743724738386807,0.0,-0.027537404364408002,-0.08309120300204652,0.2798797595648216,0.0,-1.624706857500072,0,False,True,1764252857.9101863
120,128,-0.0016158717698028517,0.004215642821290768,-0.09375,-0.01739408308526727,-0.20683158653476502,0.5396022811252184,-12.0,-2.2264426349142106,4,False,True,1764252890.0367017
121,11,-0.0018468760373100657,0.0016125652842187094,-0.2727272727272727,-0.04262806669965052,-0.020315636410410724,0.017738218126405803,-3.0,-0.4689087336961557,1,False,True,1764252906.9191906
122,100,-0.0020292207267864145,0.0015611114663415598,-0.12,-0.0358288093111982,-0.20292207267864146,0.15611114663415598,-12.0,-3.58288093111982,4,False,True,1764252944.2630935
123,107,-0.0020593450562353404,0.0016679817963333437,-0.056074766355140186,-0.0390768821097304,-0.2203499210171814,0.17847405220766777,-6.0,-4.1812263857411525,2,False,True,1764252979.2863033
124,101,-0.002039993450664436,0.001761202042288693,-0.1485148514851485,-0.015130580188144154,-0.20603933851710804,0.177881406271158,-15.0,-1.5281885990025597,5,False,True,1764253014.3917177
125,8,-0.0015877647003693016,0.0018971424806766002,0.0,0.0,-0.012702117602954413,0.015177139845412801,0.0,0.0,0,False,True,1764253020.2897902
126,1,-5.2883135147467356e-05,0.15,0.0,-0.15382609414913506,-5.2883135147467356e-05,0.15,0.0,-0.15382609414913506,0,True,False,1764253041.168285
127,97,-0.0017451934199953203,0.0030478374022177407,-0.061855670103092786,-0.010518028035554615,-0.16928376173954607,0.29564022801512085,-6.0,-1.0202487194487977,2,False,True,1764253130.4842873
128,49,-0.0021466418397512255,0.001047126194438112,-0.12244897959183673,-0.027903321515071185,-0.10518545014781006,0.051309183527467495,-6.0,-1.367262754238488,2,False,True,1764253145.4211287
129,89,-0.0019871429261936577,0.001980599640568786,-0.16853932584269662,-0.019253867384567473,-0.17685572043123554,0.17627336801062193,-15.0,-1.7135941972265052,5,False,True,1764253171.3181796
130,153,-0.0017724631465286427,0.0032351030315598715,-0.0392156862745098,-0.0638260747912343,-0.2711868614188823,0.49497076382866034,-6.0,-9.765389443058847,2,False,True,1764253205.456766
131,25,-0.002114310938817597,0.0009579790953666201,0.0,0.0,-0.05285777347043992,0.023949477384165502,0.0,0.0,0,False,True,1764253224.0706773
132,34,-0.0025358622059436773,-0.0023715540748170884,-0.08823529411764706,-0.019805136252816356,-0.08621931500208503,-0.080632838543781,-3.0,-0.6733746325957561,1,False,True,1764253251.8703115
133,131,-0.002348027901900662,-2.9106439217758547e-05,0.0,-0.025882262149980694,-0.30759165514898673,-0.00381294353752637,0.0,-3.390576341647471,0,False,True,1764253298.2729688
134,90,-0.0021072992117523687,0.0014016193239888791,0.0,-0.021374257006166707,-0.1896569290577132,0.12614573915899913,0.0,-1.9236831305550035,0,False,True,1764253320.1798646
135,127,-0.0017326897797424819,0.0032119029093467797,-0.047244094488188976,-0.037398982707089655,-0.2200516020272952,0.40791166948704105,-6.0,-4.749670803800386,2,False,True,1764253346.5930927
136,67,-0.002200192926301687,0.0007111543165190182,0.0,0.0,-0.147412926062213,0.04764733920677422,0.0,0.0,0,False,True,1764253366.7748682
137,81,-0.0021658808194567193,0.0010530594323994134,0.0,-0.04817651903974512,-0.17543634637599426,0.08529781402435249,0.0,-3.9022980422193543,0,False,True,1764253392.8236282
138,43,-0.0023951335567619857,-0.0006952293372691404,-0.27906976744186046,-0.011393488155333115,-0.10299074294076539,-0.029894861502573034,-12.0,-0.4899199906793239,4,False,True,1764253424.418416
139,90,-0.0022400930842206633,0.0004934420627423355,0.0,-0.08414376063945829,-0.2016083775798597,0.044409785646810196,0.0,-7.5729384575512455,0,False,True,1764253463.8371923
140,28,-0.002415795416884684,-0.00045388980809235195,0.0,0.0,-0.06764227167277115,-0.012708914626585854,0.0,0.0,0,False,True,1764253490.813952
141,139,-0.0021911409117991595,0.0008229154216495199,-0.02158273381294964,-0.02720791376138665,-0.3045685867400832,0.11438524360928326,-3.0,-3.781900012832744,1,False,True,1764253543.313814
142,104,-0.00206509533689784,0.001590972954336946,0.0,-0.01078768927471024,-0.21476991503737533,0.1654611872510424,0.0,-1.121919684569865,0,False,True,1764253568.8107667
143,20,-0.0028658078190931515,-0.00314266609992494,0.0,-0.06921913319045864,-0.057316156381863034,-0.0628533219984988,0.0,-1.3843826638091727,0,False,True,1764253586.1348045
144,112,-0.0019454478748517072,0.0020450526693914033,-0.1875,-0.029091129005590223,-0.2178901619833912,0.2290458989718372,-21.0,-3.258206448626105,7,False,True,1764253628.7901714
145,83,-0.002176961067144896,0.0011114745118212706,0.0,-0.007217242278213908,-0.18068776857302635,0.09225238448116546,0.0,-0.5990311090917544,0,False,True,1764253654.6028001
146,157,-0.002554866529962604,-0.0011249522816539478,0.0,-0.009465588899821947,-0.4011140452041288,-0.17661750821966982,0.0,-1.4860974572720456,0,False,True,1764253705.3963437
147,41,-0.001498708066722833,0.0038501297877062486,-0.21951219512195122,-0.09067885330797353,-0.061447030735636156,0.1578553212959562,-9.0,-3.7178329856269143,3,False,True,1764253718.5336282
148,211,-0.0022455825118582557,0.0006575551161416119,-0.05687203791469194,-0.010624437617288944,-0.47381791000209195,0.1387441295058801,-12.0,-2.2417563372479674,4,False,True,1764253839.5448766
149,138,-0.002119232341319812,0.0014458877464153539,0.0,-0.031677128213765005,-0.292454063102134,0.19953250900531883,0.0,-4.371443693499571,0,False,True,1764253858.162139
150,53,-0.0015561093167911475,0.0035748916997384687,-0.11320754716981132,-0.02058893741757613,-0.08247379378993082,0.18946926008613885,-6.0,-1.0912136831315349,2,False,True,1764253866.9962857
151,60,-0.002339602120947698,0.00013491319038306618,-0.05,-0.03562892108584195,-0.14037612725686188,0.008094791422983971,-3.0,-2.1377352651505173,1,False,True,1764253892.349948
152,213,-0.0021902673673993445,0.0009339703205118666,-0.014084507042253521,-0.03032000216797174,-0.46652694925606036,0.19893567826902758,-3.0,-6.458160461777981,1,False,True,1764253945.0245664
