episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,76,-0.00276895979967568,0.0032925660525487347,-0.07894736842105263,-0.043207823844679305,-0.2104409447753517,0.25023501999370384,-6.0,-3.2837946121956274,2,False,True,1764248887.4826245
13,170,-0.0024686287418814665,-0.001404313333134449,-0.03529411764705882,-0.024261166656318695,-0.4196668861198493,-0.23873326663285632,-6.0,-4.124398331574178,2,False,True,1764248945.222795
14,82,-0.0028092751375204676,-0.0016895629337511072,-0.10975609756097561,-0.056032128709142516,-0.23036056127667834,-0.13854416056759078,-9.0,-4.594634554149686,3,False,True,1764249031.8673375
15,71,-0.003583134718071135,-0.004942354270409156,0.0,-0.08887459120287862,-0.2544025649830506,-0.3509071531990501,0.0,-6.310095975404382,0,False,True,1764249064.822507
16,134,-0.002677773981704016,-0.0030922522921504126,-0.06716417910447761,-0.01286323714040082,-0.35882171354833814,-0.4143618071481553,-9.0,-1.72367377681371,3,False,True,1764249126.2869434
17,131,-0.0029622758047846524,-0.002771312654834271,-0.0916030534351145,-0.016753962384940393,-0.3880581304267895,-0.3630419577832895,-12.0,-2.1947690724271913,4,False,True,1764249168.3475103
18,186,-0.0022552572515210814,0.00028706922476190504,-0.03225806451612903,-0.023332426293539068,-0.41947784878292116,0.05339487580571434,-6.0,-4.3398312905982666,2,False,True,1764249211.1339412
19,119,-0.0022236508853279956,0.00018416822783878,-0.025210084033613446,-0.009104375183442323,-0.2646144553540315,0.021916019112814822,-3.0,-1.0834206468296366,1,False,True,1764249227.305834
20,131,-0.0025662537164701927,-0.0013426616727124886,-0.022900763358778626,-0.02394634101438243,-0.33617923685759526,-0.175888679125336,-3.0,-3.136970672884098,1,False,True,1764249257.5372796
21,41,-0.0028894323505104266,-0.0015553048077660747,-0.21951219512195122,-0.06361430913034924,-0.11846672637092749,-0.06376749711840907,-9.0,-2.608186674344319,3,False,True,1764249299.8129516
22,151,-0.002654693472942409,-0.002001512498051161,-0.15894039735099338,-0.03136413128300861,-0.4008587144143037,-0.3022283872057253,-24.0,-4.7359838237343,8,False,True,1764249340.364889
23,122,-0.0031408631122559266,-0.0021694902050701493,-0.14754098360655737,-0.03398622052509168,-0.383185299695223,-0.2646778050185582,-18.0,-4.146318904061185,6,False,True,1764249394.746872
24,119,-0.002921453789893463,-0.002828330000205299,-0.15126050420168066,-0.04235316286043652,-0.3476530009973221,-0.33657127002443055,-18.0,-5.040026380391946,6,False,True,1764249447.5478373
25,78,-0.0031615131561141324,-0.0038386419044601962,-0.07692307692307693,-0.041623404520569,-0.24659802617690232,-0.2994140685478953,-6.0,-3.246625552604382,2,False,True,1764249487.98065
26,85,-0.0027493327471361313,-0.0021596578367531947,-0.21176470588235294,-0.02135234549537452,-0.23369328350657118,-0.18357091612402154,-18.0,-1.8149493671068344,6,False,True,1764249543.0599146
27,105,-0.003156101670066885,-0.004421987025856043,-0.02857142857142857,-0.022817083148239766,-0.33139067535702293,-0.4643086377148845,-3.0,-2.3957937305651753,1,False,True,1764249584.3592405
28,76,-0.0027529086835522145,-0.002999115132474686,-0.11842105263157894,-0.04118918509268208,-0.2092210599499683,-0.22793275006807612,-9.0,-3.1303780670438384,3,False,True,1764249679.8876717
29,121,-0.001959750617102446,-0.002488887078900879,-0.0743801652892562,-0.027128612331251644,-0.237129824669396,-0.3011553365470063,-9.0,-3.282562092081449,3,False,True,1764249723.0975533
30,67,-0.003277455526298967,-0.0036019299373259302,0.0,-0.02935982869460184,-0.2195895202620308,-0.24132930580083733,0.0,-1.9671085225383231,0,False,True,1764249750.3307567
31,287,-0.001989438824359066,-0.0017413723041387128,-0.0627177700348432,-0.023299856852338888,-0.5709689425910519,-0.4997738512878106,-18.0,-6.687058916621261,6,False,True,1764249817.6002588
32,33,-0.0033451115315220005,-0.003997155881286706,-0.09090909090909091,-0.027978984991367983,-0.11038868054022602,-0.1319061440824613,-3.0,-0.9233065047151434,1,False,True,1764249822.9185367
33,105,-0.0030996978596490327,-0.003794325412820053,-0.05714285714285714,-0.013301181630093178,-0.3254682752631484,-0.3984041683461056,-6.0,-1.3966240711597837,2,False,True,1764249869.841509
34,92,-0.003347642365796049,-0.005229455477775933,-0.03260869565217391,-0.05085075808219286,-0.3079830976532365,-0.4811099039553858,-3.0,-4.678269743561743,1,False,True,1764249908.7898684
35,92,-0.003100356096517202,-0.0028483313089908736,-0.09782608695652174,-0.06234025190855564,-0.2852327608795826,-0.2620464804271604,-9.0,-5.735303175587119,3,False,True,1764249950.286609
36,161,-0.0031934360839760726,-0.004196569560227796,-0.11180124223602485,-0.02512536049712082,-0.5141432095201477,-0.6756476991966752,-18.0,-4.045183040036452,6,False,True,1764249997.9391441
37,261,-0.0018422872688425135,-0.0026825770029265477,0.0,-0.016555811933481896,-0.48083697716789603,-0.700152597763829,0.0,-4.321066914638775,0,False,True,1764250042.8000681
38,137,-0.0036355037813825806,-0.006344989699475171,0.0,-0.0023662190672130374,-0.4980640180494135,-0.8692635888280984,0.0,-0.32417201220818614,0,False,True,1764250062.3681948
39,107,-0.003404541497630891,-0.005232076038247482,-0.056074766355140186,-0.02120081030020494,-0.36428594024650535,-0.5598321360924806,-6.0,-2.268486702121929,2,False,True,1764250079.884217
40,86,-0.002621175847284672,-0.000652322662205484,0.0,-0.048865461879055716,-0.22542112286648178,-0.056099748949671624,0.0,-4.202429721598792,0,False,True,1764250105.396443
41,178,-0.0025452185295630697,-0.001264347168715715,-0.016853932584269662,-0.03542995413125644,-0.4530488982622264,-0.2250537960313973,-3.0,-6.306531835363646,1,False,True,1764250163.8439057
42,38,-0.0028283033162089465,-0.0033012944724274992,-0.07894736842105263,-0.04837028523538404,-0.10747552601593996,-0.12544918995224497,-3.0,-1.8380708389445934,1,False,True,1764250188.2659223
43,152,-0.0030029531567897934,-0.0021549501520137823,0.0,-0.021293573804488482,-0.4564488798320486,-0.3275524231060949,0.0,-3.2366232182822494,0,False,True,1764250226.1819758
44,63,-0.0034661063420175263,-0.004621652898148547,-0.047619047619047616,-0.03909085139255722,-0.21836469954710416,-0.2911641325833585,-3.0,-2.462723637731105,1,False,True,1764250266.730795
45,126,-0.0029150702130529655,-0.0032566166153671456,0.0,-0.00036012502245199955,-0.3672988468446737,-0.41033369353626037,0.0,-0.04537575282895195,0,False,True,1764250361.3985322
46,82,-0.0014770111764845772,-0.004170723083244577,-0.14634146341463414,-0.018547049834164366,-0.12111491647173533,-0.34199929282605535,-12.0,-1.520858086401478,4,False,True,1764250383.594195
47,183,-0.003667369133254043,-0.005968405197416117,-0.01639344262295082,-0.02348279057802082,-0.6711285513854899,-1.0922181511271494,-3.0,-4.2973506757778095,1,False,True,1764250437.5752876
48,196,-0.0031411535949787167,-0.004234316765883529,-0.015306122448979591,-0.010750109920650197,-0.6156661046158285,-0.8299260861131715,-3.0,-2.1070215444474387,1,False,True,1764250466.064393
49,137,-0.0033800125017951856,-0.003550776774372625,-0.06569343065693431,-0.04186655142105668,-0.46306171274594043,-0.4864564180890496,-9.0,-5.735717544684765,3,False,True,1764250485.8665802
50,45,-0.0031172382183570096,-0.00291892329007593,-0.4,-0.020783949812201503,-0.14027571982606543,-0.13135154805341687,-18.0,-0.9352777415490677,6,False,True,1764250510.4460301
51,101,-0.0032954036142543537,-0.0031332029233242767,0.0,-0.009493518668537605,-0.3328357650396897,-0.31645349525575195,0.0,-0.958845385522298,0,False,True,1764250542.065333
52,28,-0.0034437543927237383,-0.004829395324263852,0.0,0.0,-0.09642512299626467,-0.13522306907938786,0.0,0.0,0,False,True,1764250564.6237602
53,124,-0.003445460621128302,-0.005145753695691639,-0.04838709677419355,-0.013752098569156046,-0.42723711701990946,-0.6380734582657632,-6.0,-1.7052602225753497,2,False,True,1764250600.8284085
54,85,-0.0033961253630983824,-0.004350977423199289,0.0,-0.009466430233227423,-0.2886706558633625,-0.36983308097193957,0.0,-0.8046465698243309,0,False,True,1764250626.2305462
55,146,-0.003596376615517281,-0.004521209069044509,-0.0410958904109589,-0.033150390653371574,-0.525070985865523,-0.6600965240804982,-6.0,-4.83995703539225,2,False,True,1764250684.3404267
56,78,-0.003031706284053107,-0.004100234791484241,-0.07692307692307693,-0.026481304600642037,-0.23647309015614235,-0.31981831373577085,-6.0,-2.065541758850079,2,False,True,1764250717.2936077
57,112,-0.003743564525488411,-0.006000474894611905,-0.21428571428571427,-0.015428019536037898,-0.41927922685470204,-0.6720531881965334,-24.0,-1.7279381880362445,8,False,True,1764250755.2054138
58,49,-0.003328322997942041,-0.004008394610180269,0.0,-0.04395159882596283,-0.16308782689916002,-0.1964113358988332,0.0,-2.1536283424721785,0,False,True,1764250787.3898122
59,29,-0.0037662626398829438,-0.005819378367901833,-0.10344827586206896,-0.023122577034598184,-0.10922161655660537,-0.16876197266915316,-3.0,-0.6705547340033473,1,False,True,1764250811.168978
60,104,-0.0035352843753515303,-0.005994230194449757,-0.14423076923076922,-0.01890033470608191,-0.36766957503655917,-0.6233999402227748,-15.0,-1.9656348094325187,5,False,True,1764250848.7202282
61,118,-0.003594777669442396,-0.006085932872046394,-0.07627118644067797,-0.025777691382044433,-0.42418376499420274,-0.7181400789014745,-9.0,-3.041767583081243,3,False,True,1764250876.0106888
62,108,-0.0012746421755842716,-0.004278509803501879,-0.08333333333333333,-0.016671768151668907,-0.13766135496310133,-0.462079058778203,-9.0,-1.800550960380242,3,False,True,1764250897.3189108
63,103,-0.0015335401005840796,-0.003201769678022677,0.0,-0.01194933925781915,-0.1579546303601602,-0.32978227683633576,0.0,-1.2307819435553724,0,False,True,1764250921.9114923
64,130,-0.003741577019520974,-0.006751288883230492,0.0,-0.013327947346755705,-0.4864050125377266,-0.877667554819964,0.0,-1.7326331550782417,0,False,True,1764250968.1485918
65,219,-0.0018444247649845435,-0.0023281015922449774,-0.0821917808219178,-0.011467767132496018,-0.40392902353161503,-0.5098542487016501,-18.0,-2.511441002016628,6,False,True,1764251055.7169633
66,161,-0.0021528634453491626,-0.000796843150591167,-0.07453416149068323,-0.021950083037413196,-0.3466110147012152,-0.1282917472451779,-12.0,-3.5339633690235246,4,False,True,1764251078.6707382
67,77,-0.0033439847419842214,-0.005065187271641764,0.0,-0.005981702867975207,-0.25748682513278504,-0.39001941991641587,0.0,-0.46059112083409093,0,False,True,1764251089.9060037
68,26,-0.0033554706737075057,-0.00494933924557422,0.0,-0.11310962550665911,-0.08724223751639515,-0.12868282038492973,0.0,-2.940850263173137,0,False,True,1764251102.7708797
69,52,-0.0018269830312250082,-0.0014631797920553918,-0.5192307692307693,-0.015207046047042507,-0.09500311762370042,-0.07608534918688037,-27.0,-0.7907663944462103,9,False,True,1764251131.4854708
70,25,-0.0037717457613598835,-0.004175280879774795,0.0,-0.0027707709441719534,-0.09429364403399709,-0.10438202199436986,0.0,-0.06926927360429884,0,False,True,1764251147.2282443
71,176,-0.0036483773639016475,-0.005989655779368991,-0.08522727272727272,-0.012093784757357569,-0.64211441604669,-1.0541794171689425,-15.0,-2.128506117294932,5,False,True,1764251191.6606946
72,39,-0.002594667999820726,-0.0005217246975098644,0.0,-0.0185076622630352,-0.1011920519930083,-0.020347263202884713,0.0,-0.7217988282583727,0,False,True,1764251199.6913981
73,103,-0.00274131599442387,-0.0031243056067045767,-0.08737864077669903,-0.02579348619125934,-0.2823555474256586,-0.3218034774905714,-9.0,-2.656729077699712,3,False,True,1764251228.4584744
74,98,-0.0034520604581937367,-0.005439972022323755,-0.21428571428571427,-0.010113133415935126,-0.3383019249029862,-0.533117258187728,-21.0,-0.9910870747616424,7,False,True,1764251251.1544056
75,152,-0.0031418587904072422,-0.004289197935872691,-0.07894736842105263,-0.014301570165882049,-0.4775625361419008,-0.651958086252649,-12.0,-2.1738386652140713,4,False,True,1764251292.1369317
76,69,-0.0031246454632517144,-0.004010889241483603,0.0,-0.048815359576098005,-0.2156005369643683,-0.27675135766236864,0.0,-3.368259810750762,0,False,True,1764251305.7710423
77,111,-0.0016754569024292284,-0.0025051418747770783,-0.08108108108108109,-0.018812822588748068,-0.18597571616964437,-0.27807074810025567,-9.0,-2.0882233073510355,3,False,True,1764251342.7429209
78,61,-0.0034250145455812335,-0.004765751638650451,-0.2459016393442623,-0.06896141016478356,-0.20892588728045525,-0.2907108499576775,-15.0,-4.206646020051798,5,False,True,1764251371.8672194
79,29,-0.0025264295715368,-0.0010018428734535297,0.0,0.0,-0.07326645757456719,-0.029053443330152362,0.0,0.0,0,False,True,1764251399.1373358
80,50,-0.003270222224897863,-0.004694306721561668,0.0,-0.019762638185299823,-0.16351111124489315,-0.23471533607808337,0.0,-0.9881319092649912,0,False,True,1764251437.858978
81,84,-0.00331617951576158,-0.004317271180272507,-0.14285714285714285,-0.05310950843599833,-0.2785590793239727,-0.36265077914289057,-12.0,-4.46119870862386,4,False,True,1764251511.7776315
82,61,-0.0032176573526561856,-0.0025246409492564793,-0.04918032786885246,-0.03788831139725173,-0.19627709851202732,-0.15400309790464523,-3.0,-2.311186995232356,1,False,True,1764251543.079837
83,29,-0.002693502214516277,-0.002983282537175579,0.0,0.0,-0.07811156422097204,-0.08651519357809179,0.0,0.0,0,False,True,1764251563.9565783
84,155,-0.0034413587125499143,-0.00501620224684083,-0.01935483870967742,-0.003881579786230301,-0.5334106004452367,-0.7775113482603286,-3.0,-0.6016448668656966,1,False,True,1764251601.5887306
85,61,-0.003072423896846629,-0.003490383028776932,-0.2459016393442623,-0.027514120140133463,-0.18741785770764438,-0.21291336475539285,-15.0,-1.6783613285481414,5,False,True,1764251614.0701919
86,98,-0.0033479871464104105,-0.004857545281972594,-0.061224489795918366,-0.0362070360528112,-0.32810274034822023,-0.47603943763331424,-6.0,-3.548289533175497,2,False,True,1764251713.5490012
87,115,-0.0026802313925193594,-0.001751314880790863,-0.0782608695652174,-0.07832358488539146,-0.30822661013972635,-0.20140121129094923,-9.0,-9.007212261820017,3,False,True,1764251739.3479006
88,143,-0.003002421129677169,-0.0036473746829814506,-0.06293706293706294,-0.028963145515275283,-0.42934622154383517,-0.5215745796663475,-9.0,-4.1417298086843655,3,False,True,1764251760.698691
89,37,-0.0036525671973325984,-0.004706351807340065,0.0,-0.008586747883701387,-0.13514498630130614,-0.1741350168715824,0.0,-0.3177096716969513,0,False,True,1764251767.1295822
90,143,-0.003020013380064788,-0.0032141134896356673,0.0,-0.022900476024678942,-0.4318619133492647,-0.45961822901790045,0.0,-3.2747680715290888,0,False,True,1764251806.2697575
91,55,-0.0014195457114397677,-0.0035974355365221886,0.0,-0.07630100462456216,-0.07807501412918723,-0.19785895450872037,0.0,-4.196555254350919,0,False,True,1764251825.6429641
92,81,-0.0035331211077284513,-0.005866479999737848,0.0,-0.08961973377871943,-0.28618280972600457,-0.4751848799787657,0.0,-7.259198436076274,0,False,True,1764251856.6978767
93,72,-0.0024454689727896367,-0.0016482426062934972,-0.041666666666666664,-0.036467374892981026,-0.17607376604085384,-0.1186734676531318,-3.0,-2.625650992294634,1,False,True,1764251876.9212298
94,37,-0.0033549908102991476,-0.004470859927306228,-0.08108108108108109,-0.06523626369247709,-0.12413465998106846,-0.16542181731033045,-3.0,-2.4137417566216524,1,False,True,1764251911.6669075
95,136,-0.0031574457379742182,-0.0038329740189109664,0.0,-0.027059022260257613,-0.4294126203644937,-0.5212844665718914,0.0,-3.6800270273950355,0,False,True,1764251954.8525593
96,144,-0.003275640619319258,-0.005097476224923904,0.0,-0.03868090552900665,-0.47169224918197317,-0.7340365763890422,0.0,-5.570050396176958,0,False,True,1764251991.3439567
97,46,-0.0033582974566002074,-0.003491408746287853,-0.06521739130434782,-0.031794574854249594,-0.15448168300360954,-0.16060480232924124,-3.0,-1.4625504432954812,1,False,True,1764252001.8582242
98,19,-0.0030600706544776563,-0.002326701687403834,0.0,0.0,-0.05814134243507547,-0.044207332060672844,0.0,0.0,0,False,True,1764252025.7290072
99,114,-0.0031295237754992993,-0.0038220976647185562,-0.05263157894736842,-0.02467599769163718,-0.3567657104069201,-0.43571913377791543,-6.0,-2.8130637368466385,2,False,True,1764252061.0671372
100,44,-0.003765053900398024,-0.005537686764386962,0.0,0.0,-0.16566237161751304,-0.2436582176330263,0.0,0.0,0,False,True,1764252080.1904192
101,40,-0.0018670099372931417,-0.0018052607263495334,-0.075,-0.11927385774623986,-0.07468039749172567,-0.07221042905398134,-3.0,-4.770954309849595,1,False,True,1764252137.594959
102,102,-0.0027452929402785155,-0.002559119115227245,0.0,-0.07066199565576226,-0.2800198799084086,-0.261030149753179,0.0,-7.20752355688775,0,False,True,1764252177.955176
103,148,-0.0025323090751502705,-0.0010903127835191762,-0.04054054054054054,-0.012008163804676624,-0.37478174312224005,-0.16136629196083807,-6.0,-1.7772082430921405,2,False,True,1764252214.5447834
104,11,-0.0026832947777861824,-0.001094162432103711,-0.2727272727272727,-0.0658851615307937,-0.029516242555648005,-0.01203578675314082,-3.0,-0.7247367768387307,1,False,True,1764252216.4634151
105,79,-0.0029753498663935285,-0.003430544391104095,-0.0379746835443038,-0.06383488256578171,-0.23505263944508875,-0.2710130068972235,-3.0,-5.042955722696755,1,False,True,1764252265.27644
106,27,-0.0019402764905810071,0.0010550586412579434,0.0,0.0,-0.052387465245687194,0.028486583313964475,0.0,0.0,0,False,True,1764252307.6571054
107,47,-0.002183193963905733,-0.0007756117916817343,0.0,-0.04736039384319137,-0.10261011630356945,-0.03645375420904151,0.0,-2.2259385106299945,0,False,True,1764252445.620518
108,158,-0.002635623829553269,-0.0018475555992526012,-0.13291139240506328,-0.02685926115433341,-0.4164285650694165,-0.291913784681911,-21.0,-4.243763262384679,7,False,True,1764252502.1235716
109,134,-0.0020763745293539524,0.0010900445416491971,-0.04477611940298507,-0.071882410680976,-0.2782341869334296,0.1460659685809924,-6.0,-9.632243031250784,2,False,True,1764252532.2404127
110,48,-0.0018935849311451272,0.001006111410689366,0.0,-0.05690276272821307,-0.0908920766949661,0.048293347713089574,0.0,-2.7313326109542273,0,False,True,1764252548.113338
111,87,-0.0014653931773770097,-0.003844736642422025,-0.13793103448275862,-0.06296869776170667,-0.12748920643179984,-0.33449208789071616,-12.0,-5.47827670526848,4,False,True,1764252584.7736373
112,129,-0.0018491320634281257,0.00297671446101611,-0.06976744186046512,-0.029507135346641362,-0.2385380361822282,0.3839961654710782,-9.0,-3.8064204597167355,3,False,True,1764252626.1649156
113,59,-0.0018384527188206508,0.001216054967203713,-0.15254237288135594,-0.03061154842429654,-0.10846871041041839,0.07174724306501906,-9.0,-1.806081357033496,3,False,True,1764252649.824397
114,52,-0.0022290578945285753,-0.0005252744050590619,-0.057692307692307696,-0.04463712884156566,-0.11591101051548591,-0.027314269063071217,-3.0,-2.3211306997614143,1,False,True,1764252685.845369
115,17,-0.0016991762010440004,0.0013021708089492095,-0.17647058823529413,-0.06238949765951024,-0.028885995417748007,0.02213690375213656,-3.0,-1.0606214602116741,1,False,True,1764252705.61472
116,142,-0.0021360773141480393,0.0010570922810098926,-0.16901408450704225,-0.027716355791205804,-0.3033229786090216,0.15010710390340476,-24.0,-3.935722522351224,8,False,True,1764252756.2192671
117,94,-0.0019528343238651952,0.002234792627049138,0.0,0.0,-0.18356642644332835,0.21007050694261897,0.0,0.0,0,False,True,1764252782.0079138
118,50,-0.002651432750096068,-0.0022560641063032695,0.0,-0.059102600933334755,-0.1325716375048034,-0.11280320531516347,0.0,-2.9551300466667376,0,False,True,1764252822.7152655
119,36,-0.0016086465313813806,0.003529846606403409,0.0,-0.03690868662681996,-0.0579112751297297,0.12707447783052273,0.0,-1.3287127185655185,0,False,True,1764252854.5052707
120,236,-0.0020237043842156843,0.0019803949363388514,0.0,-0.01655719231350812,-0.47759423467490153,0.46737320497596896,0.0,-3.9074973859879165,0,False,True,1764252905.18491
121,68,-0.0019464500516698704,0.002051602649945553,-0.04411764705882353,-0.050427498919965334,-0.1323586035135512,0.13950898019629762,-3.0,-3.4290699265576428,1,False,True,1764252916.3423717
122,45,-0.0018731476659673198,0.0019460271538895451,0.0,0.0,-0.0842916449685294,0.08757122192502953,0.0,0.0,0,False,True,1764252934.8580208
123,89,-0.0023106068999929263,0.00046668925399661915,0.0,-0.02277376836041155,-0.20564401409937044,0.041535343605699104,0.0,-2.026865384076628,0,False,True,1764252977.0404782
124,105,-0.0017599827044025062,0.003286081286522548,0.0,-0.03806041809084815,-0.18479818396226314,0.34503853508486754,0.0,-3.9963438995390557,0,False,True,1764253015.3335912
125,82,-0.0017396141805082943,0.0029143687621016167,0.0,-0.015225803335232622,-0.14264836280168014,0.23897823849233257,0.0,-1.2485158734890751,0,False,True,1764253032.743551
126,100,-0.0023243339372432227,-0.00011553176004004962,-0.03,-0.02830867935474279,-0.23243339372432228,-0.011553176004004961,-3.0,-2.830867935474279,1,False,True,1764253057.6370416
127,24,-0.0017484037999354017,-0.0008726348816177713,0.0,-0.1064225968634076,-0.04196169119844964,-0.02094323715882651,0.0,-2.5541423247217825,0,False,True,1764253065.9027061
128,59,-0.0014840644401581337,0.003788685272320341,-0.05084745762711865,-0.10080999342284044,-0.08755980196932989,0.22353243106690013,-3.0,-5.947789611947586,1,False,True,1764253146.8945112
129,172,-0.0022024945414763943,0.0005992905925565016,-0.0872093023255814,-0.024526091376776946,-0.3788290611339398,0.10307798191971829,-15.0,-4.218487716805635,5,False,True,1764253184.4675238
130,117,-0.0017049609929217595,0.0033251260122207278,-0.07692307692307693,-0.03852506054548583,-0.19948043617184585,0.38903974342982517,-9.0,-4.5074320838218425,3,False,True,1764253200.5406094
131,58,-0.0021816484139682525,0.0009451782252516321,-0.15517241379310345,-0.036597392749213385,-0.12653560801015865,0.05482033706459466,-9.0,-2.1226487794543765,3,False,True,1764253228.4178245
132,117,-0.002732665491287666,-0.002094568180382586,-0.10256410256410256,-0.07374784869380674,-0.3197218624806569,-0.24506447710476253,-12.0,-8.628498297175389,4,False,True,1764253263.0441208
133,56,-0.0024150284232184517,-0.00023081930455900616,-0.16071428571428573,-0.059315516573466474,-0.13524159170023328,-0.012925881055304345,-9.0,-3.3216689281141227,3,False,True,1764253287.6470952
134,67,-0.0020281750611227003,0.001766158010015573,0.0,-0.01637641243034099,-0.13588772909522093,0.1183325866710434,0.0,-1.0972196328328463,0,False,True,1764253317.0670989
135,132,-0.0020122816934793927,0.0012954165876120942,-0.06818181818181818,-0.026900898073650287,-0.2656211835392798,0.17099498956479642,-9.0,-3.5509185457218377,3,False,True,1764253347.3716607
136,97,-0.0019911115386362344,0.0021176826500608034,-0.030927835051546393,-0.013644185345335864,-0.19313781924771473,0.20541521705589794,-3.0,-1.3234859784975788,1,False,True,1764253371.0479748
137,115,-0.0023386952236009403,1.678582421204338e-05,0.0,-0.008825731159302826,-0.26894995071410815,0.0019303697843849887,0.0,-1.014959083319825,0,False,True,1764253397.9606557
138,101,-0.0021429551517952333,0.0012663403773572088,-0.0594059405940594,-0.013301660460559174,-0.21643847033131858,0.12790037811307808,-6.0,-1.3434677065164766,2,False,True,1764253432.9372318
139,22,-0.002002807436024458,0.000926852514267271,0.0,-0.00031912554660155874,-0.04406176359253807,0.02039075531387996,0.0,-0.007020762025234292,0,False,True,1764253453.9179397
140,70,-0.0025912531158768107,-0.0017532492431345866,-0.04285714285714286,-0.07653882826930176,-0.18138771811137674,-0.12272744701942107,-3.0,-5.357717978851124,1,False,True,1764253497.7980356
141,99,-0.002040599870728915,0.0019163349319577941,-0.12121212121212122,-0.04182672993601053,-0.20201938720216256,0.18971715826382163,-12.0,-4.1408462636650425,4,False,True,1764253537.9187188
142,64,-0.002110983751253316,0.0013640257655668626,0.0,-0.019938986342017347,-0.13510296008021222,0.0872976489962792,0.0,-1.2760951258891102,0,False,True,1764253563.1304905
143,18,-0.00225743622404406,0.00026205352047467236,0.0,-0.16353021248190192,-0.04063385203279308,0.004716963368544103,0.0,-2.9435438246742343,0,False,True,1764253585.7505236
144,14,-0.0034874111956532884,-0.004447183627429074,0.0,0.0,-0.04882375673914604,-0.06226057078400704,0.0,0.0,0,False,True,1764253614.8116934
145,103,-0.0021532272247567134,0.001311346691850515,-0.14563106796116504,-0.010472129741908616,-0.2217824041499415,0.13506870926060305,-15.0,-1.0786293634165875,5,False,True,1764253657.7156005
146,49,-0.0026879960757618714,-0.0020600219788472034,-0.061224489795918366,-0.02988490680068658,-0.1317118077123317,-0.10094107696351295,-3.0,-1.4643604332336424,1,False,True,1764253688.986129
147,43,-0.0023661873698953883,-0.0008150763812274952,-0.06976744186046512,-0.009382086435911732,-0.10174605690550169,-0.03504828439278229,-3.0,-0.40342971674420447,1,False,True,1764253718.6605105
148,69,-0.0020128330813505833,0.0020855740525295035,0.0,-0.03229732364703934,-0.13888548261319025,0.14390460962453575,0.0,-2.2285153316457147,0,False,True,1764253764.3767722
149,35,-0.002232710181027725,0.0006263872767796021,0.0,-0.038585756638047246,-0.07814485633597038,0.021923554687286073,0.0,-1.3505014823316537,0,False,True,1764253844.3246315
150,65,-0.002471653945885678,-0.00044792338376548486,-0.046153846153846156,-0.02998758932668666,-0.16065750648256905,-0.029115019944756515,-3.0,-1.9491933062346327,1,False,True,1764253868.991783
151,80,-0.0020965156537709876,0.0015455390849282032,0.0,-0.040210472876090905,-0.167721252301679,0.12364312679425626,0.0,-3.216837830087272,0,False,True,1764253895.1693451
152,107,-0.0021066338005201655,0.0015642284394962408,-0.028037383177570093,-0.032926131558224506,-0.2254098166556577,0.16737244302609777,-3.0,-3.523096076730022,1,False,True,1764253929.774331
