episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,73,-0.0012988458899198352,0.0024122766853596806,0.0,-0.03806098762463253,-0.09481574996414796,0.17609619803125667,0.0,-2.778452096598175,0,False,True,1764249387.6308956
24,81,-0.002263147559349608,-0.0005012163686179713,0.0,-0.027540794173582166,-0.18331495230731823,-0.04059852585805568,0.0,-2.2308043280601555,0,False,True,1764249442.5210712
25,94,-0.0032887588264246584,-0.004464846967473934,-0.06382978723404255,-0.038268115446769134,-0.3091433296839179,-0.4196956149425498,-6.0,-3.5972028519962986,2,False,True,1764249490.672586
26,38,-0.0019390746151587777,0.00022462633690915817,0.0,-0.0034625265080643884,-0.07368483537603356,0.00853580080254801,0.0,-0.13157600730644675,0,False,True,1764249536.6197553
27,125,-0.003079149791991029,-0.003930265862456174,-0.12,-0.027554638123204456,-0.3848937239988786,-0.4912832328070217,-15.0,-3.444329765400557,5,False,True,1764249587.1944392
28,68,-0.002854077430493402,-0.0009840959406650558,0.0,-0.010523200886713335,-0.19407726527355135,-0.0669185239652238,0.0,-0.7155776602965067,0,False,True,1764249678.9043658
29,119,-0.003204105690455075,-0.004284610479831792,0.0,-0.009302206847155449,-0.38128857716415393,-0.5098686470999833,0.0,-1.1069626148114984,0,False,True,1764249722.710368
30,14,-0.0018090099590167244,0.000669604768577898,-0.42857142857142855,0.0,-0.025326139426234143,0.009374466760090572,-6.0,0.0,2,False,True,1764249742.6385703
31,169,-0.002198459879294518,-0.0006866041414894056,-0.05325443786982249,-0.0366258007552644,-0.37153971960077353,-0.11603609991170954,-9.0,-6.189760327639683,3,False,True,1764249799.5561547
32,47,-0.002325315526558584,-0.00013326698552850344,0.0,-0.01866392460509959,-0.10928982974825345,-0.006263548319839662,0.0,-0.8772044564396808,0,False,True,1764249825.172418
33,104,-0.0028613566850596507,-0.0019895562092591456,-0.08653846153846154,-0.020835993636938225,-0.2975810952462037,-0.20691384576295113,-9.0,-2.1669433382415755,3,False,True,1764249869.8198016
34,199,-0.0031136376108572253,-0.0044955227925828544,-0.10552763819095477,-0.02183268825348752,-0.6196138845605879,-0.894609035723988,-21.0,-4.344704962444016,7,False,True,1764249924.162442
35,47,-0.003098513878442597,-0.0010455027985279337,0.0,0.0,-0.14563015228680207,-0.04913863153081288,0.0,0.0,0,False,True,1764249943.9388068
36,141,-0.003348972025963544,-0.004301283898187236,-0.0425531914893617,-0.020538746697877468,-0.4722050556608597,-0.6064810296444002,-6.0,-2.895963284400723,2,False,True,1764249995.0387053
37,5,-0.0008882147434757596,-0.0006153089886069884,0.0,0.0,-0.004441073717378798,-0.0030765449430349423,0.0,0.0,0,False,True,1764250006.9026024
38,127,-0.0035667743145509504,-0.005862851716491619,-0.14173228346456693,-0.023260570067634777,-0.4529803379479707,-0.7445821679944357,-18.0,-2.9540923985896166,6,False,True,1764250060.4857175
39,44,-0.0023565729617830715,-0.0009962401164625282,-0.20454545454545456,-0.07260182733207989,-0.10368921031845516,-0.043834565124351244,-9.0,-3.1944804026115152,3,False,True,1764250071.0191965
40,69,-0.0015520732241352901,-0.0019927792512367264,-0.043478260869565216,-0.04935050664871312,-0.10709305246533501,-0.13750176833533412,-3.0,-3.4051849587612053,1,False,True,1764250102.897705
41,94,-0.002487260480141656,-0.0015025076244768979,-0.06382978723404255,-0.05678705169983576,-0.23380248513331564,-0.1412357167008284,-6.0,-5.337982859784561,2,False,True,1764250151.8110404
42,150,-0.0032371448441429135,-0.004495602012420535,0.0,-0.006397091211310302,-0.48557172662143705,-0.6743403018630801,0.0,-0.9595636816965454,0,False,True,1764250203.788537
43,79,-0.0019102561166948716,-2.334326001999836e-05,0.0,-0.06568887095232319,-0.15091023321889485,-0.0018441175415798705,0.0,-5.189420805233532,0,False,True,1764250216.6935909
44,62,-0.0033674750366283076,-0.004581337349852571,0.0,0.0,-0.20878345227095507,-0.2840429156908594,0.0,0.0,0,False,True,1764250266.6804824
45,18,-0.0012562353703196869,-0.0018369919646348204,0.0,-0.0022542039507094545,-0.022612236665754362,-0.033065855363426766,0.0,-0.04057567111277018,0,False,True,1764250295.5446372
46,101,-0.00151128695699917,-0.002282815107237765,-0.0297029702970297,-0.07551624645011232,-0.15263998265691617,-0.23056432583101427,-3.0,-7.627140891461344,1,False,True,1764250386.049292
47,143,-0.003026517795387918,-0.003526282396153023,-0.08391608391608392,-0.014449135682654792,-0.4327920447404723,-0.5042583826498823,-12.0,-2.0662264026196353,4,False,True,1764250432.346754
48,121,-0.0033902023225119834,-0.005596044687052995,0.0,-0.010663463859529371,-0.41021448102395,-0.6771214071334124,0.0,-1.2902791270030538,0,False,True,1764250455.477487
49,110,-0.002709303571668535,-0.0017597428472880927,0.0,-0.010738503029682918,-0.29802339288353885,-0.1935717132016902,0.0,-1.1812353332651209,0,False,True,1764250481.9698281
50,31,-0.0033838655405771575,-0.004454483362239253,-0.2903225806451613,-0.011184269146879033,-0.10489983175789189,-0.13808898422941684,-9.0,-0.34671234355325004,3,False,True,1764250508.386066
51,87,-0.003231007194871847,-0.0036665644544043225,-0.1724137931034483,-0.005995199595377978,-0.2810976259538507,-0.31899110753317605,-15.0,-0.5215823647978841,5,False,True,1764250540.0438602
52,70,-0.003800107952289883,-0.006132615799690339,-0.21428571428571427,-0.04240845560091572,-0.2660075566602918,-0.42928310597832375,-15.0,-2.9685918920641003,5,False,True,1764250570.978996
53,51,-0.0035725239863663104,-0.005203564431892485,-0.058823529411764705,-0.0919934647887669,-0.18219872330468184,-0.26538178602651674,-3.0,-4.691666704227112,1,False,True,1764250590.447415
54,320,-0.001864344750090249,-0.0020163253684614612,-0.01875,-0.011120245522888506,-0.5965903200288797,-0.6452241179076676,-6.0,-3.5584785673243218,2,False,True,1764250661.0741813
55,156,-0.0036573168718836077,-0.005117309517965196,-0.038461538461538464,-0.031936315450435473,-0.5705414320138428,-0.7983002848025706,-6.0,-4.982065210267934,2,False,True,1764250685.6404786
56,64,-0.003539339810762742,-0.00472815006169469,-0.046875,-0.06056524847131265,-0.22651774788881548,-0.30260160394846014,-3.0,-3.8761759021640096,1,False,True,1764250715.3818963
57,81,-0.003166109413513169,-0.0011771503457016922,0.0,-0.027001144318726675,-0.25645486249456667,-0.09534917800183706,0.0,-2.187092689816861,0,False,True,1764250751.142015
58,70,-0.002216806217606217,-0.001281243505896233,-0.2571428571428571,-0.07259545461021107,-0.15517643523243518,-0.08968704541273631,-18.0,-5.081681822714775,6,False,True,1764250790.6737046
59,135,-0.003412376358145235,-0.00450906853063337,-0.06666666666666667,-0.017044056541286778,-0.4606708083496068,-0.608724251635505,-9.0,-2.300947633073715,3,False,True,1764250826.3270674
60,49,-0.0030743205321772347,-0.002409165208591072,0.0,0.0,-0.1506417060766845,-0.11804909522096252,0.0,0.0,0,False,True,1764250840.4565353
61,100,-0.0013165197783429033,-0.004127712580043908,-0.03,-0.03936422809458429,-0.13165197783429033,-0.41277125800439085,-3.0,-3.9364228094584295,1,False,True,1764250873.334253
62,57,-0.003015119482440897,-0.0016657430203698901,-0.05263157894736842,-0.013524726028225808,-0.17186181049913113,-0.09494735216108374,-3.0,-0.7709093836088711,1,False,True,1764250890.7453456
63,55,-0.002743238161622342,-0.0008427503189307819,0.0,-0.0784583039358285,-0.15087809888922882,-0.04635126754119301,0.0,-4.315206716470568,0,False,True,1764250915.2046852
64,54,-0.003663027059860155,-0.006183016536207001,0.0,-0.0007381462038881609,-0.19780346123244838,-0.33388289295517803,0.0,-0.039859895009960684,0,False,True,1764250957.2861557
65,111,-0.0034514375569992465,-0.0052452842968410286,-0.08108108108108109,-0.023516109465701176,-0.3831095688269164,-0.5822265569493542,-9.0,-2.6102881506928304,3,False,True,1764251040.6315145
66,81,-0.002378669584719027,0.0010638540656626658,-0.07407407407407407,-0.00812954364225404,-0.19267223636224118,0.08617217931867593,-6.0,-0.6584930350225772,2,False,True,1764251067.4556105
67,82,-0.003228538475078944,-0.00446081859897015,-0.14634146341463414,-0.05884996602362502,-0.2647401549564734,-0.3657871251155523,-12.0,-4.825697213937252,4,False,True,1764251090.6353972
68,100,-0.004138094954380543,-0.008214337215566723,-0.03,-0.01580007375724933,-0.41380949543805423,-0.8214337215566723,-3.0,-1.580007375724933,1,False,True,1764251112.9569252
69,86,-0.0031096321533657565,-0.0028155949816634084,-0.03488372093023256,-0.03396561971195302,-0.26742836518945506,-0.2421411684230531,-3.0,-2.9210432952279595,1,False,True,1764251136.2220006
70,50,-0.003555032576200645,-0.005835868081575577,0.0,-0.01464282354245709,-0.17775162881003226,-0.29179340407877885,0.0,-0.7321411771228545,0,False,True,1764251150.4159987
71,100,-0.0038763636317431186,-0.006560572055473193,-0.09,-0.033535443265804266,-0.3876363631743119,-0.6560572055473193,-9.0,-3.3535443265804266,3,False,True,1764251180.5828753
72,93,-0.0038838280363268623,-0.0069467803184821994,-0.16129032258064516,-0.051312381236194506,-0.3611960073783982,-0.6460505696188446,-15.0,-4.772051454966089,5,False,True,1764251207.964671
73,70,-0.0029824918098010134,-0.0028911725392740356,-0.17142857142857143,-0.020613953822058627,-0.20877442668607094,-0.2023820777491825,-12.0,-1.4429767675441039,4,False,True,1764251223.8363163
74,49,-0.0025350393537807996,-0.0019182108276147721,-0.24489795918367346,-0.012390474733100886,-0.12421692833525919,-0.09399233055312384,-12.0,-0.6071332619219434,4,False,True,1764251243.709372
75,60,-0.0033503073827561066,-0.00380563741261201,-0.1,-0.03549527615080843,-0.2010184429653664,-0.2283382447567206,-6.0,-2.129716569048506,2,False,True,1764251276.0745292
76,108,-0.0028934530302484334,-0.002802936306533907,0.0,-0.028037106020192912,-0.3124929272668308,-0.30271712110566196,0.0,-3.0280074501808345,0,False,True,1764251313.1032426
77,72,-0.0033011867879068108,-0.003724901296011914,0.0,-0.011911033092753666,-0.23768544872929037,-0.2681928933128578,0.0,-0.8575943826782639,0,False,True,1764251335.4269025
78,38,-0.003459478044129243,-0.0036814920359983182,-0.07894736842105263,-0.014543814082378639,-0.13146016567691124,-0.13989669736793608,-3.0,-0.5526649351303883,1,False,True,1764251367.2067828
79,110,-0.002451508554794177,-0.0007835807959921045,-0.05454545454545454,-0.034720372730128346,-0.26966594102735947,-0.08619388755913149,-6.0,-3.8192410003141184,2,False,True,1764251415.5338101
80,36,-0.0029689984077812116,-0.002685547824698212,0.0,-0.05631248609499325,-0.10688394268012362,-0.09667972168913563,0.0,-2.027249499419757,0,False,True,1764251434.9710112
81,72,-0.0028784676009086757,-0.0035541185865104463,0.0,-0.019015728562776824,-0.20724966726542465,-0.25589653822875214,0.0,-1.3691324565199314,0,False,True,1764251509.7805088
82,21,-0.0014296695671956812,-0.0011693308820994136,-0.14285714285714285,-0.06258502037166451,-0.030023060911109307,-0.024555948524087684,-3.0,-1.3142854278049547,1,False,True,1764251535.6629927
83,52,-0.002513833610646771,-0.0010774033942164889,0.0,0.0,-0.1307193477536321,-0.05602497649925742,0.0,0.0,0,False,True,1764251567.1406603
84,101,-0.003264061842352714,-0.004707276153372514,-0.1188118811881188,-0.02431510144655472,-0.32967024607762413,-0.4754348914906239,-12.0,-2.4558252461020267,4,False,True,1764251594.1060188
85,19,-0.0025772155585381605,-0.001829730606464449,0.0,-0.02396663258092164,-0.04896709561222505,-0.03476488152282453,0.0,-0.4553660190375111,0,False,True,1764251607.9019911
86,81,-0.003321241690908907,-0.005338707665359441,-0.1111111111111111,-0.042293122247576656,-0.26902057696362147,-0.43243532089411474,-9.0,-3.425742902053709,3,False,True,1764251711.2185705
87,96,-0.003695353118116546,-0.006153307671987587,0.0,-0.014112960119813908,-0.3547538993391884,-0.5907175365108084,0.0,-1.354844171502135,0,False,True,1764251736.302301
88,88,-0.001754555566226914,-0.0020249396912959063,-0.17045454545454544,-0.04813613918022128,-0.15440088982796843,-0.17819469283403977,-15.0,-4.235980247859472,5,False,True,1764251753.5602772
89,47,-0.003010152392052697,-0.003220318485031237,-0.3829787234042553,-0.03041276373851143,-0.14147716242647676,-0.15135496879646815,-18.0,-1.4293998957100373,6,False,True,1764251768.5577683
90,47,-0.002813078525157238,-0.002024927396653891,-0.06382978723404255,-0.09730516464233809,-0.1322146906823902,-0.09517158764273287,-3.0,-4.57334273818989,1,False,True,1764251792.644507
91,38,-0.0027410365692405237,-0.002337840101060704,0.0,-0.06017706798493851,-0.1041593896311399,-0.08883792384030675,0.0,-2.2867285834276636,0,False,True,1764251823.3489401
92,57,-0.0036691006509992023,-0.006074702370683611,0.0,-0.09463917857121082,-0.20913873710695452,-0.3462580351289658,0.0,-5.394433178559017,0,False,True,1764251853.0520809
93,28,-0.0029186757185530126,-0.0037660809562711844,0.0,0.0,-0.08172292011948436,-0.10545026677559316,0.0,0.0,0,False,True,1764251870.4282386
94,130,-0.0028446601682443466,-0.0032542878818011475,-0.023076923076923078,-0.022761219431862816,-0.36980582187176503,-0.4230574246341492,-3.0,-2.958958526142166,1,False,True,1764251925.2752554
95,115,-0.002952344171056447,-0.0031105784630500676,-0.0782608695652174,-0.052277209835113594,-0.33951957967149143,-0.35771652325075776,-9.0,-6.0118791310380635,3,False,True,1764251951.8776312
96,104,-0.00349813639191233,-0.00586448516157589,-0.25961538461538464,-0.020476034884789808,-0.3638061847588823,-0.6099064568038925,-27.0,-2.12950762801814,9,False,True,1764251985.3854778
97,54,-0.0028063696907660936,-0.004051571746327686,0.0,0.0,-0.15154396330136904,-0.21878487430169502,0.0,0.0,0,False,True,1764252003.0479374
98,100,-0.003051686511406838,-0.003323830144865583,-0.09,-0.022828495772991748,-0.3051686511406838,-0.33238301448655827,-9.0,-2.282849577299175,3,False,True,1764252037.7545516
99,36,-0.0020953619219101186,0.0002021038168028011,0.0,0.0,-0.07543302918876427,0.007275737404900839,0.0,0.0,0,False,True,1764252050.393322
100,95,-0.0029633062180708975,-0.0034651632669916456,-0.3157894736842105,-0.003092835720200422,-0.2815140907167353,-0.3291905103642063,-30.0,-0.29381939341904006,10,False,True,1764252086.9880395
101,57,-0.0008385894903636204,-0.006056143135463931,0.0,0.0,-0.04779960095072636,-0.34520015872144405,0.0,0.0,0,False,True,1764252140.0562773
102,71,-0.002431215342058204,1.0843623003401424e-06,-0.1267605633802817,-0.028774937196760053,-0.17261628928613248,7.69897233241501e-05,-9.0,-2.0430205409699638,3,False,True,1764252173.916061
103,29,-0.0031103085091076926,-0.0015749818521559036,-0.10344827586206896,-0.014250501470938636,-0.09019894676412309,-0.0456744737125212,-3.0,-0.41326454265722046,1,False,True,1764252198.2126122
104,22,-0.0035973793946277545,-0.005063634985529339,-0.2727272727272727,-0.06010410879909695,-0.0791423466818106,-0.11139996968164545,-6.0,-1.322290393580133,2,False,True,1764252218.020569
105,97,-0.0028143181588301835,-0.0022956441216278206,-0.030927835051546393,-0.031031160215933166,-0.2729888614065278,-0.2226774797978986,-3.0,-3.010022540945517,1,False,True,1764252267.7223115
106,132,-0.0020100645501614444,0.0017137461819534611,0.0,-0.01981829678929322,-0.2653285206213107,0.22621449601785687,0.0,-2.616015176186705,0,False,True,1764252322.0159945
107,94,-0.002713164519696606,-0.002608194687985874,-0.09574468085106383,-0.018102489567719624,-0.255037464851481,-0.24517030067067214,-9.0,-1.7016340193656447,3,False,True,1764252451.2127666
108,28,-0.0016968379482824314,0.0023350355016905156,0.0,0.0,-0.04751146255190808,0.06538099404733444,0.0,0.0,0,False,True,1764252481.124858
109,63,-0.0017402141083220511,0.0030048419073719444,-0.09523809523809523,-0.07921672945373308,-0.10963348882428922,0.1893050401644325,-6.0,-4.990653955585184,2,False,True,1764252521.6425219
110,29,-0.0014109488433291918,0.004253090363827462,0.0,-0.004049888141415078,-0.040917516456546565,0.1233396205509964,0.0,-0.11744675610103728,0,False,True,1764252545.5015888
111,92,-0.0016947582246054137,0.002885563382402802,-0.06521739130434782,-0.03138548266445695,-0.15591775666369806,0.26547183118105777,-6.0,-2.8874644051300393,2,False,True,1764252585.5251892
112,241,-0.0020627100782200747,0.0014035060950093794,-0.012448132780082987,-0.005011937747727153,-0.49711312885103803,0.3382449688972604,-3.0,-1.2078769972022438,1,False,True,1764252641.8342462
113,89,-0.001868877611245276,0.0023142170166145417,0.0,-0.02303969121285283,-0.16633010740082957,0.2059653144786942,0.0,-2.050532517943902,0,False,True,1764252653.7535403
114,159,-0.003099483971314259,-0.003964324995383885,-0.018867924528301886,-0.02606647556584504,-0.49281795143896723,-0.6303276742660376,-3.0,-4.144569614969361,1,False,True,1764252700.9589322
115,41,-0.0016899060292533134,-0.0032187386023217104,-0.14634146341463414,-0.04818123097434559,-0.06928614719938585,-0.13196828269519012,-6.0,-1.975430469948169,2,False,True,1764252709.1829686
116,56,-0.0011777724339577876,-0.004626785749530428,-0.10714285714285714,-0.04242450958140705,-0.06595525630163611,-0.259100001973704,-6.0,-2.3757725365587947,2,False,True,1764252743.425774
117,51,-0.0035709946141224535,-0.005948933168808249,-0.4117647058823529,-0.07494668612280986,-0.18212072532024512,-0.3033955916092207,-21.0,-3.8222809922633028,7,False,True,1764252775.832142
118,96,-0.0015962099431197883,0.004239566406718052,-0.03125,-0.01582489869780615,-0.15323615453949968,0.40699837504493297,-3.0,-1.5191902749893904,1,False,True,1764252828.6200862
119,92,-0.0018056195417072327,0.002653166921416116,-0.03260869565217391,-0.0037510423064680905,-0.1661169978370654,0.24409135677028265,-3.0,-0.3450958921950643,1,False,True,1764252862.5191748
120,76,-0.0015334562413988411,0.004352062552561416,0.0,-0.04418215661115656,-0.11654267434631192,0.33075675399466764,0.0,-3.357843902447899,0,False,True,1764252883.0292094
121,87,-0.0018729716680022366,0.0023079924941269334,-0.034482758620689655,-0.050394551440532884,-0.1629485351161946,0.20079534698904322,-3.0,-4.384325975326361,1,False,True,1764252919.1544065
122,91,-0.0019826336590422484,0.0015319495742090515,0.0,-0.011923918997762982,-0.1804196629728446,0.1394074112530237,0.0,-1.0850766287964313,0,False,True,1764252942.9205823
123,108,-0.0019666342388810283,0.002533021658442117,-0.08333333333333333,-0.04793200733178954,-0.21239649779915104,0.27356633911174866,-9.0,-5.17665679183327,3,False,True,1764252979.3053124
124,79,-0.0017821800343445142,0.002576685070168442,-0.0759493670886076,-0.046327404098291544,-0.14079222271321662,0.2035581205433069,-6.0,-3.659864923765032,2,False,True,1764253010.8806126
125,70,-0.0020401120531775966,0.0016771114793823884,0.0,0.0,-0.14280784372243177,0.11739780355676718,0.0,0.0,0,False,True,1764253030.937462
126,51,-0.0018536883470705269,0.0020613668764509437,0.0,0.0,-0.09453810570059687,0.10512971069899812,0.0,0.0,0,False,True,1764253049.8838866
127,22,-0.0016529502492456272,0.002234496564025613,-0.13636363636363635,-0.11201694987234445,-0.0363649054834038,0.04915892440856348,-3.0,-2.464372897191578,1,False,True,1764253065.7835293
128,45,-0.0020218238732193847,0.001158430268009431,0.0,0.0,-0.0909820742948723,0.0521293620604244,0.0,0.0,0,False,True,1764253144.5736794
129,43,-0.00179871484630059,0.0031143867334616003,-0.20930232558139536,-0.03849809921796748,-0.07734473839092537,0.1339186295388488,-9.0,-1.6554182663726016,3,False,True,1764253164.606157
130,90,-0.002096731045676123,0.0015434178937213155,-0.03333333333333333,-0.02829576527426658,-0.1887057941108511,0.1389076104349184,-3.0,-2.546618874683992,1,False,True,1764253197.3381548
131,30,-0.00235378653589762,1.335820098233113e-05,0.0,0.0,-0.0706135960769286,0.0004007460294699339,0.0,0.0,0,False,True,1764253224.8536093
132,61,-0.002189960060817027,0.0005579785936875745,-0.04918032786885246,-0.07042963282814922,-0.13358756370983865,0.03403669421494204,-3.0,-4.296207602517103,1,False,True,1764253255.258496
133,86,-0.002210768305078154,0.0005748988897680209,-0.13953488372093023,-0.020312972673329967,-0.19012607423672123,0.0494413045200498,-12.0,-1.7469156499063772,4,False,True,1764253292.2685797
134,131,-0.002034177255055184,0.0018698880877810952,-0.022900763358778626,-0.02677767227028188,-0.2664772204122291,0.24495533949932347,-3.0,-3.507875067406926,1,False,True,1764253325.8778164
135,91,-0.0018254439628590398,0.0028992136899811615,-0.06593406593406594,-0.012556702246231998,-0.16611540062017263,0.2638284457882857,-6.0,-1.1426599044071117,2,False,True,1764253341.09339
136,38,-0.0020999456089168924,0.0014335562376332693,0.0,-0.019083183716542933,-0.07979793313884191,0.054475137030064236,0.0,-0.7251609812286315,0,False,True,1764253362.6391969
137,8,-0.0019372085034130462,0.0004903187349276222,0.0,0.0,-0.01549766802730437,0.003922549879420978,0.0,0.0,0,False,True,1764253380.572158
138,35,-0.002268377705057214,0.0005434098709229903,0.0,-0.0010634046408116305,-0.07939321967700248,0.01901934548230466,0.0,-0.03721916242840707,0,False,True,1764253423.2096536
139,97,-0.0018955450978576263,0.002609522936712938,0.0,-0.019316072970405267,-0.18386787449218975,0.253123724861155,0.0,-1.873659078129311,0,False,True,1764253464.65217
140,68,-0.001799556156816384,0.0028889651978764824,0.0,-0.015877868278199335,-0.12236981866351411,0.1964496334556008,0.0,-1.0796950429175547,0,False,True,1764253497.3719046
141,87,-0.0021497799299617596,0.0009421018544243325,-0.034482758620689655,-0.007990937489367274,-0.1870308539066731,0.08196286133491693,-3.0,-0.6952115615749529,1,False,True,1764253536.3889055
142,56,-0.002286775988315716,0.000240927342507322,0.0,0.0,-0.1280594553456801,0.013491931180410033,0.0,0.0,0,False,True,1764253561.991548
143,12,-0.002189288431286185,-0.0007886637548081277,-0.25,-0.06620038264481877,-0.02627146117543422,-0.009463965057697532,-3.0,-0.7944045917378252,1,False,True,1764253584.9082868
144,22,-0.002109119073827434,0.0007105207670953322,-0.13636363636363635,-0.019226416202334194,-0.046400619624203554,0.015631456876097308,-3.0,-0.42298115645135226,1,False,True,1764253615.9547944
145,100,-0.0021130360544670975,0.0016107916604619175,0.0,-0.023806508783686745,-0.21130360544670976,0.16107916604619174,0.0,-2.3806508783686744,0,False,True,1764253657.1700683
146,78,-0.0021908097822404163,0.0011376910521571893,-0.038461538461538464,-0.02129193747640924,-0.17088316301475248,0.08873990206826077,-3.0,-1.6607711231599207,1,False,True,1764253693.4170434
147,42,-0.0022889580239694543,-3.908922989607845e-05,-0.07142857142857142,-0.009605469446290583,-0.09613623700671707,-0.001641747655635295,-3.0,-0.40342971674420447,1,False,True,1764253718.5956562
148,169,-0.0018149644801817863,0.0032155879756949534,0.0,-0.01832774634195013,-0.3067289971507219,0.5434343678924471,0.0,-3.0973891317895723,0,False,True,1764253833.5673056
149,41,-0.0012597107083568667,0.004816905387356668,-0.21951219512195122,-0.053368057594561015,-0.05164813904263153,0.1974931208816234,-9.0,-2.1880903613770015,3,False,True,1764253845.1622167
150,146,-0.002352108442282822,-0.0003537106357757443,-0.06164383561643835,-0.018812965825494066,-0.343407832573292,-0.05164175282325867,-9.0,-2.746693010522134,3,False,True,1764253879.5002491
151,35,-0.0014387189024557645,0.00444600352607321,-0.17142857142857143,-0.010149395682300737,-0.050355161585951755,0.15561012341256233,-6.0,-0.3552288488805258,2,False,True,1764253889.0600743
152,68,-0.0024444896289589025,-0.0006437826016600743,0.0,-0.0559411480329783,-0.16622529476920536,-0.04377721691288505,0.0,-3.8039980662425243,0,False,True,1764253923.3947425
153,19,-0.002502695230267356,-0.001115725529587824,0.0,-0.0028551274541024755,-0.04755120937507976,-0.021198785062168657,0.0,-0.05424742162794704,0,False,True,1764253948.4779189
