episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,142,-0.002838573790956121,-0.0020449925545111174,0.0,0.0,-0.4030774783157692,-0.2903889427405787,0.0,0.0,0,False,True,1761732450.169715
2,31,-0.0006795271681003532,0.008351523065532695,0.0,0.0,-0.02106534221111095,0.25889721503151353,0.0,0.0,0,False,True,1761732450.439979
3,234,-0.0028403931894418837,-0.0017854467985949074,-0.008547008547008548,-0.0016603214930718789,-0.6646520063294008,-0.4177945508712083,-2.0,-0.38851522937881966,2,False,True,1761732453.7138906
4,273,-0.002523864181853049,-0.0004926022488437133,0.0,0.0,-0.6890149216458824,-0.13448041393433374,0.0,0.0,0,False,True,1761732456.1247602
5,206,-0.002114038972321801,0.0009236006459394297,0.0,0.0,-0.43549202829829103,0.1902617330635225,0.0,0.0,0,False,True,1761732457.4828901
6,10,-0.0011233891345264382,0.006931562144295156,0.0,0.0,-0.011233891345264382,0.06931562144295156,0.0,0.0,0,False,True,1761732457.597669
7,25,-0.001693417254509285,0.0035927428687687513,0.0,0.0,-0.04233543136273212,0.08981857171921878,0.0,0.0,0,False,True,1761732458.917204
8,110,-0.00099870466664496,0.0061741288039820685,0.0,-0.0038389483902965876,-0.1098575133309456,0.6791541684380276,0.0,-0.42228432293262463,0,False,True,1761732460.896668
9,115,-0.0020120188132211193,0.0015801409265015116,0.0,-0.00029964363647319516,-0.23138216352042873,0.18171620654767384,0.0,-0.03445901819441744,0,False,True,1761732478.7957883
10,30,-0.0009781488706564257,0.00716938020660158,0.0,-0.0025222066994362875,-0.02934446611969277,0.2150814061980474,0.0,-0.07566620098308863,0,False,True,1761732479.751042
11,127,-0.0023787801803346062,-0.0011132923105519243,-0.007874015748031496,-0.0009192798118797301,-0.302105082902495,-0.14138812344009438,-1.0,-0.11674853610872572,1,False,True,1761732482.6394055
12,139,-0.0009332699452734648,0.007519048240594577,-0.007194244604316547,-0.0019420234557691117,-0.1297245223930116,1.0451477054426461,-1.0,-0.2699412603519065,1,True,False,1761732485.24896
13,157,-0.002602281769711672,-0.0014591724264970119,0.0,0.0,-0.4085582378447325,-0.22909007096003087,0.0,0.0,0,False,True,1761732486.5194302
14,84,-0.0025106653944882763,-0.000708743461919431,-0.011904761904761904,-0.003921004892679285,-0.2108958931370152,-0.05953445080123221,-1.0,-0.32936441098506,1,False,True,1761732487.540319
15,96,-0.0027770814618059687,-0.0018727184585582343,0.0,0.0,-0.266599820333373,-0.1797809720215905,0.0,0.0,0,False,True,1761732505.6526656
16,57,-0.001787850742603956,0.0029152076369122555,0.0,-0.009987201002482854,-0.1019074923284255,0.16616683530399856,0.0,-0.5692704571415227,0,False,True,1761732506.8247066
17,47,-0.001181946880193424,0.009590333751842244,0.0,0.0,-0.05555150336909093,0.4507456863365855,0.0,0.0,0,True,False,1761732508.3692117
18,89,-0.0018748785799020614,0.0028638893352573073,0.0,0.0,-0.16686419361128346,0.25488615083790034,0.0,0.0,0,False,True,1761732510.5672832
19,69,-0.0012466815479464678,0.005732906836133511,-0.014492753623188406,-0.0068356889695681015,-0.08602102680830628,0.39557057169321225,-1.0,-0.471662538900199,1,False,True,1761732511.5722044
20,359,-0.001710491447140601,0.002643192356864279,0.0,-0.0010095190653661864,-0.6140664295234758,0.9489060561142761,0.0,-0.3624173444664609,0,False,True,1761732514.700046
21,158,-0.0019714420729018676,0.0018814100952940333,0.0,-0.0034455313089710587,-0.31148784751849506,0.29726279505645725,0.0,-0.5443939468174273,0,False,True,1761732516.2030177
22,164,-0.0017222837762277856,0.0029568718685278697,-0.006097560975609756,-0.0023682594609283677,-0.28245453930135683,0.48492698643857063,-1.0,-0.38839455159225234,1,False,True,1761732534.5881798
23,182,-0.0012914876461234046,0.004202352712346872,-0.005494505494505495,-0.0024450391966370885,-0.23505075159445962,0.7648281936471306,-1.0,-0.4449971337879501,1,False,True,1761732537.2091734
24,128,-0.0018456940589225226,0.0025662111353351334,-0.0078125,-0.006329298884850725,-0.2362488395420829,0.3284750253228971,-1.0,-0.8101502572608928,1,False,True,1761732538.5328472
25,71,-0.0009679671342045321,0.0068002351390787355,0.0,0.0,-0.06872566652852177,0.4828166948745902,0.0,0.0,0,True,True,1761732539.521658
