episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.0010313116583203824,0.006709476966289452,0.0,0.0,-0.035064596382893,0.22812221685384138,0.0,0.0,0,False,True,1761732449.414353
2,234,-0.0031058401538633126,-0.002498390900245707,0.0,0.0,-0.7267665960040152,-0.5846234706574954,0.0,0.0,0,False,True,1761732451.4996712
3,26,-0.00033102336529293664,0.014051534217074233,0.0,-0.0017047940906647328,-0.008606607497616353,0.36533988964393005,0.0,-0.04432464635728305,0,True,False,1761732452.2935627
4,86,-0.0026997160364558,-0.0014920204431697938,-0.011627906976744186,-0.003360188755884429,-0.23217557913519882,-0.12831375811260226,-1.0,-0.2889762330060609,1,False,True,1761732454.9778135
5,54,-0.0029230106600709282,-0.0020511303330522676,0.0,0.0,-0.1578425756438301,-0.11076103798482245,0.0,0.0,0,False,True,1761732456.6409285
6,50,-0.0022223825455647914,0.0007461206870948334,0.0,0.0,-0.11111912727823957,0.03730603435474167,0.0,0.0,0,False,True,1761732457.9135342
7,172,-0.002648606715847609,-0.0011779028937620787,-0.005813953488372093,-0.00282893211768216,-0.45556035512578874,-0.20259929772707752,-1.0,-0.48657632424133157,1,False,True,1761732459.9718227
8,121,-0.0023329233664652546,0.00035508773930541124,0.0,-0.0030334889074039614,-0.2822837273422958,0.04296561645595476,0.0,-0.36705215779587935,0,False,True,1761732460.976096
9,61,-0.0012445438178318288,0.005227027006277274,0.0,0.0,-0.07591717288774155,0.31884864738291374,0.0,0.0,0,False,True,1761732478.419037
10,298,-0.00285620213121413,-0.0015442778280877862,-0.003355704697986577,-0.0008210157417923592,-0.8511482351018107,-0.4601947927701603,-1.0,-0.24466269105412305,1,False,True,1761732481.5002193
11,128,-0.0023114326809999973,0.0005677498343804616,0.0,-0.005782804607250903,-0.29586338316799965,0.07267197880069909,0.0,-0.7401989897281156,0,False,True,1761732482.6449282
12,94,-0.001741681017442816,0.002888871175842922,0.0,-0.006616859196382847,-0.1637180156396247,0.2715538905292347,0.0,-0.6219847644599876,0,False,True,1761732484.966274
13,119,-0.003150855826335672,-0.0032297177011300885,-0.008403361344537815,-0.0029957067540835706,-0.37495184333394493,-0.3843364064344805,-1.0,-0.3564891037359449,1,False,True,1761732486.2893205
14,99,-0.0023165977153637982,0.00038693340526972246,0.0,-0.002935474018664303,-0.22934317382101602,0.038306407121702524,0.0,-0.290611927847766,0,False,True,1761732487.650986
15,89,-0.0010860569659716544,0.006035524391656543,0.0,0.0,-0.09665906997147723,0.5371616708574323,0.0,0.0,0,False,True,1761732505.60044
16,257,-0.0026217194842733872,-0.000646056008813435,0.0,-0.0022884656921257763,-0.6737819074582605,-0.1660363942650528,0.0,-0.5881356828763246,0,False,True,1761732507.9295278
17,77,-0.0008491788123116596,0.00907470499945247,0.0,0.0,-0.06538676854799778,0.6987522849578401,0.0,0.0,0,True,False,1761732508.5386846
18,58,-0.0016541548770363829,0.0035643602290318433,0.0,-0.004285345290477584,-0.0959409828681102,0.20673289328384692,0.0,-0.24855002684769986,0,False,True,1761732510.2688015
19,137,-0.0030542954271743877,-0.002742129863867021,0.0,0.0,-0.4184384735228911,-0.3756717913497819,0.0,0.0,0,False,True,1761732511.9896636
20,100,-0.0019466298659573061,0.002061887980933111,-0.01,-0.010569152131754697,-0.1946629865957306,0.2061887980933111,-1.0,-1.0569152131754698,1,False,True,1761732512.9782372
21,158,-0.001835488337926087,0.0028252766473929073,0.0,0.0,-0.29000715739232175,0.44639371028807934,0.0,0.0,0,False,True,1761732516.2030177
22,389,-0.0016026147079536352,0.002224947283599776,0.0,-0.0010345044057530766,-0.6234171213939641,0.8655044933203129,0.0,-0.4024222138379468,0,False,True,1761732535.8004334
23,29,-0.0017538836276321857,0.0034587572536145233,0.0,0.0,-0.05086262520133339,0.10030396035482117,0.0,0.0,0,False,True,1761732536.171678
24,188,-0.0013104379364065335,0.004465457435993465,-0.02127659574468085,-0.010202028903178697,-0.2463623320444283,0.8395059979667714,-4.0,-1.917981433797595,4,False,True,1761732538.9230118
25,110,-0.001746856229906476,0.0032013525467987297,0.0,0.0,-0.19215418528971237,0.3521487801478603,0.0,0.0,0,False,True,1761732539.7404363
26,107,-0.0010183912723441353,0.007224896343258745,-0.009345794392523364,-0.002687519704054964,-0.10896786614082248,0.7730639087286857,-1.0,-0.28756460833388114,1,True,False,1761732540.7016497
27,49,-0.0020293535427774474,0.0019927111395132095,0.0,0.0,-0.09943832359609492,0.09764284583614727,0.0,0.0,0,False,True,1761732541.9472353
28,226,-0.002151868745140047,0.0016863111654807136,-0.004424778761061947,-0.0010912774656266543,-0.4863223364016506,0.38110632339864126,-1.0,-0.24662870723162386,1,True,False,1761732544.4429502
29,215,-0.0018626657335556471,0.0024728682926877265,0.0,-0.002036800640748719,-0.4004731327144641,0.5316666829278612,0.0,-0.4379121377609746,0,False,True,1761732546.1166735
30,103,-0.0014144177290565541,0.00553083821438316,0.0,-0.0055713730669362995,-0.14568502609282508,0.5696763360814655,0.0,-0.5738514258944388,0,True,False,1761732565.6918259
31,32,-0.0007040590987931274,0.012220192954722587,0.0,0.0,-0.022529891161380076,0.3910461745511228,0.0,0.0,0,True,False,1761732566.34898
32,113,-0.001056278646190194,0.00644859853684102,-0.008849557522123894,-0.0024315112704639485,-0.11935948701949192,0.7286916346630353,-1.0,-0.2747607735624262,1,False,True,1761732568.4985409
33,35,-0.000735382858611086,0.007765483295265672,0.0,0.0,-0.02573840005138801,0.27179191533429853,0.0,0.0,0,False,True,1761732569.1764607
34,111,-0.0012889683956238403,0.005653872956865965,0.0,0.0,-0.14307549191424626,0.6275798982121221,0.0,0.0,0,False,True,1761732571.139871
35,61,-0.00047447500890885274,0.011199053399929522,0.0,0.0,-0.028942975543440018,0.6831422573957009,0.0,0.0,0,True,False,1761732571.7046165
36,155,-0.0009122148533075455,0.007160132985955229,-0.0064516129032258064,-0.0020479136101600928,-0.14139330226266955,1.1098206128230605,-1.0,-0.3174266095748144,1,True,False,1761732573.4142656
37,29,-0.0007998220377411824,0.007625292539647105,0.0,0.0,-0.02319483909449429,0.22113348364976607,0.0,0.0,0,False,True,1761732574.129556
38,84,-0.0010214331429286249,0.006601809352466105,0.0,-0.0042296819439380925,-0.08580038400600448,0.5545519856071528,0.0,-0.3552932832907998,0,False,True,1761732576.0212831
39,107,-0.0009541173276808604,0.008131372471735326,0.0,0.0,-0.10209055406185207,0.8700568544756799,0.0,0.0,0,True,False,1761732577.359638
40,225,-0.0021960642647417105,0.0016158902743847426,-0.0044444444444444444,-0.0012259996963619798,-0.4941144595668849,0.3635753117365671,-1.0,-0.27584993168144545,1,True,False,1761732606.5569024
41,17,-0.0007169867463646784,0.01690928396904608,0.0,0.0,-0.012188774688199532,0.28745782747378334,0.0,0.0,0,True,False,1761732606.737348
42,50,-0.000600623194845757,0.011333095813910515,0.0,0.0,-0.03003115974228785,0.5666547906955257,0.0,0.0,0,True,False,1761732608.3165178
43,135,-0.0006618620446559571,0.008178516836215568,0.0,-0.0018113560524665037,-0.08935137602855421,1.1040997728891015,0.0,-0.244533067082978,0,True,False,1761732610.017018
44,30,-0.0005147526023816654,0.008475238063990738,-0.03333333333333333,-0.0061504616104711635,-0.015442578071449962,0.25425714191972215,-1.0,-0.1845138483141349,1,False,True,1761732610.4255252
45,131,-0.0015820488772048278,0.003482229221773445,-0.022900763358778626,-0.012655617968561073,-0.20724840291383245,0.45617202805232127,-3.0,-1.6578859538815005,3,False,True,1761732612.2056956
46,116,-0.0009205332520853501,0.007699951108167655,-0.008620689655172414,-0.0034361684721669213,-0.1067818572419006,0.8931943285474481,-1.0,-0.3985955427713629,1,True,False,1761732613.384602
47,105,-0.0009544135185760832,0.006769019766234103,0.0,-0.003208608393664824,-0.10021341945048874,0.7107470754545808,0.0,-0.33690388133480653,0,False,True,1761732614.552473
48,86,-0.0010280871751447262,0.0066550383627112675,-0.011627906976744186,-0.0036096094279197597,-0.08841549706244646,0.572333299193169,-1.0,-0.31042641080109934,1,False,True,1761732615.392694
49,115,-0.001070197662598862,0.007550000323677589,-0.017391304347826087,-0.004160473424890982,-0.12307273119886913,0.8682500372229228,-2.0,-0.478454443862463,2,True,False,1761732616.726233
50,27,-0.0008990381329551619,0.012514225030872551,0.0,-0.008317021098735,-0.02427402958978937,0.3378840758335589,0.0,-0.224559569665845,0,True,False,1761732617.031782
51,123,-0.0017105013617552476,0.004249904946320828,0.0,0.0,-0.21039166749589547,0.5227383083974618,0.0,0.0,0,True,False,1761732618.621539
52,71,-0.0005676557255627137,0.010502516153254739,0.0,0.0,-0.04030355651495267,0.7456786468810864,0.0,0.0,0,True,False,1761732619.4563785
53,76,-0.0005018747669941466,0.010371735548109252,0.0,-2.8358475306223245e-05,-0.03814248229155514,0.7882519016563032,0.0,-0.0021552441232729667,0,True,False,1761732620.6059127
54,76,-0.0009457500715789882,0.007067488941429198,0.0,0.0,-0.0718770054400031,0.5371291595486191,0.0,0.0,0,False,True,1761732643.1357343
55,96,-0.0008475084919567537,0.007124883899881505,-0.020833333333333332,-0.0044210956627897795,-0.08136081522784835,0.6839888543886244,-2.0,-0.42442518362781884,2,False,True,1761732644.3327227
56,21,-0.0003550524609258651,0.016362784972488238,0.0,0.0,-0.007456101679443166,0.34361848442225296,0.0,0.0,0,True,False,1761732644.6318984
57,67,-0.0007126698548162771,0.009636016188006306,0.0,0.0,-0.047748880272690565,0.6456130845964225,0.0,0.0,0,True,False,1761732646.4505243
58,82,-0.0004924267832940234,0.010622954169075043,0.0,-0.002307985988855842,-0.04037899623010992,0.8710822418641535,0.0,-0.18925485108617907,0,True,False,1761732647.5872228
59,133,-0.0007039801202603824,0.008696687478729847,0.0,-0.0019468633188922415,-0.09362935599463086,1.1566594346710697,0.0,-0.2589328214126681,0,True,False,1761732648.9535227
60,94,-0.0006300717951547532,0.009653377392822756,-0.010638297872340425,-0.000898152132726296,-0.059226748744546795,0.9074174749253391,-1.0,-0.08442630047627182,1,True,False,1761732649.7143104
61,97,-0.000758252393568865,0.00803160419180186,0.0,-0.005111347253889976,-0.0735504821761799,0.7790656066047804,0.0,-0.4958006836273277,0,True,False,1761732650.9198604
62,41,-0.001045320696772366,0.0065280296761693404,-0.04878048780487805,-0.0028299016643799596,-0.042858148567667,0.26764921672294295,-2.0,-0.11602596823957835,2,False,True,1761732651.6287537
63,100,-0.0007545866610413586,0.009093580104742783,0.0,0.0,-0.07545866610413586,0.9093580104742783,0.0,0.0,0,True,False,1761732653.5477178
64,37,-0.0005650649886047988,0.012380511656003632,0.0,0.0,-0.020907404578377555,0.4580789312721344,0.0,0.0,0,True,False,1761732654.3402672
65,82,-0.0007228527141332253,0.009450989350855659,-0.012195121951219513,-0.003530170080259267,-0.059273922558924476,0.7749811267701641,-1.0,-0.2894739465812599,1,True,False,1761732655.5907128
66,95,-0.0007228881312999812,0.009244919653235626,0.0,0.0,-0.06867437247349821,0.8782673670573844,0.0,0.0,0,True,False,1761732656.6488688
67,133,-0.0008763862192662883,0.0081152518383944,0.0,-0.0028076639014981714,-0.11655936716241634,1.0793284945064552,0.0,-0.3734192988992568,0,True,False,1761732657.867843
68,96,-0.0008447727903824034,0.00857237968191126,0.0,-0.0022345443356463586,-0.08109818787671073,0.8229484494634809,0.0,-0.21451625622205042,0,True,False,1761732658.7295017
69,12,-0.0006916821654671311,0.0087951006507962,0.0,0.0,-0.008300185985605573,0.1055412078095544,0.0,0.0,0,False,True,1761732680.8605642
70,46,-0.0007596561618989759,0.01120838437481279,0.0,0.0,-0.034944183447352895,0.5155856812413884,0.0,0.0,0,True,False,1761732682.2030725
71,93,-0.0005028245651479189,0.009985014661440169,0.0,0.0,-0.04676268455875646,0.9286063635139357,0.0,0.0,0,True,False,1761732683.7564983
72,44,-0.0005327948712508662,0.011679905523198092,0.0,-0.0030090930249316293,-0.023442974335038114,0.513915843020716,0.0,-0.1324000930969917,0,True,True,1761732684.4521213
73,88,-0.00038710837750897064,0.010160098985855529,-0.022727272727272728,-0.002841834052916614,-0.034065537220789414,0.8940887107552865,-2.0,-0.250081396656662,2,True,False,1761732685.687032
74,122,-0.0006733260343232228,0.00923441786000907,0.0,-0.0017072765873145461,-0.08214577618743318,1.1265989789211064,0.0,-0.20828774365237462,0,True,False,1761732687.0630798
75,76,-0.0005420462688503584,0.00856437031066903,-0.013157894736842105,-0.0064728066329594255,-0.04119551643262724,0.6508921436108464,-1.0,-0.4919333041049163,1,False,True,1761732687.892525
76,86,-0.0005580499785004106,0.008670290274729544,0.0,-0.000445737664764156,-0.04799229815103531,0.7456449636267408,0.0,-0.03833343916971742,0,True,False,1761732688.8098803
77,107,-0.0005083239374952551,0.010165935919275214,0.0,-0.0026321472589696322,-0.0543906613119923,1.087755143362448,0.0,-0.28163975670975067,0,True,False,1761732689.9579842
78,70,-0.000889739900031102,0.009302804680296407,0.0,-0.000410844124653785,-0.06228179300217714,0.6511963276207485,0.0,-0.02875908872576495,0,True,False,1761732690.7507548
79,94,-0.0006069216309059283,0.009565413347769985,0.0,0.0,-0.05705063330515726,0.8991488546903786,0.0,0.0,0,True,False,1761732692.2706428
80,102,-0.0007213561997629814,0.00806937903644078,0.0,-0.0008513638874617026,-0.0735783323758241,0.8230766617169596,0.0,-0.08683911652109366,0,False,True,1761732693.3378882
81,113,-0.0006508538370404552,0.008972111387545893,0.0,-0.0021011380825211993,-0.07354648358557145,1.0138485867926859,0.0,-0.23742860332489552,0,True,False,1761732694.7175016
82,61,-0.0006485579968316246,0.010571121047525528,-0.01639344262295082,-0.0039171475974013725,-0.0395620378067291,0.6448383838990572,-1.0,-0.23894600344148373,1,True,False,1761732695.3591707
83,82,-0.00044725742357543737,0.01071457019564563,0.0,-0.0024849043977570777,-0.036675108733185864,0.8785947560429417,0.0,-0.20376216061608038,0,True,False,1761732718.8379378
84,121,-0.0008109593484188718,0.007144742291589851,0.0,-0.0045799503926422305,-0.09812608115868349,0.864513817282372,0.0,-0.5541739975097099,0,False,True,1761732720.1407354
85,11,-0.000645759537257794,0.021981755437048413,0.0,0.0,-0.007103354909835734,0.24179930980753253,0.0,0.0,0,True,False,1761732720.2787304
86,112,-0.0005296294321557186,0.009941080230823069,0.0,0.0,-0.05931849640144048,1.1134009858521836,0.0,0.0,0,True,False,1761732721.967647
87,31,-0.00034768228071564375,0.013830564167546385,0.0,0.0,-0.010778150702184956,0.4287474891939379,0.0,0.0,0,True,False,1761732722.3910217
88,105,-0.00042339385655384634,0.010184264342194282,0.0,0.0,-0.044456354938153864,1.0693477559303997,0.0,0.0,0,True,False,1761732723.9337368
89,102,-0.0005845020889335153,0.009607668890414459,0.0,0.0,-0.059619213071218556,0.9799822268222748,0.0,0.0,0,True,False,1761732724.9674294
90,41,-0.00044797419096624235,0.011847691100409492,0.0,0.0,-0.018366941829615936,0.48575533511678914,0.0,0.0,0,True,False,1761732725.653426
91,2,-0.0005737652251606879,0.08160808468506119,0.0,0.0,-0.0011475304503213758,0.16321616937012237,0.0,0.0,0,True,False,1761732726.18766
92,64,-0.0004908267002762672,0.011028156225676562,0.0,0.0,-0.0314129088176811,0.7058019984432999,0.0,0.0,0,True,False,1761732727.5996335
93,98,-0.0004612242230194954,0.010337786281377275,0.0,0.0,-0.04519997385591055,1.013103055574973,0.0,0.0,0,True,False,1761732728.7502086
94,73,-0.00043477035067866196,0.010852405088597139,0.0,0.0,-0.03173823559954232,0.7922255714675912,0.0,0.0,0,True,False,1761732729.540189
95,2,-0.00025719844105551767,0.08160920085956766,0.0,0.0,-0.0005143968821110353,0.16321840171913532,0.0,0.0,0,True,False,1761732729.7569294
96,83,-0.0004312779285674975,0.010612654476933103,-0.012048192771084338,-0.003064545988303951,-0.03579606807110229,0.8808503215854475,-1.0,-0.2543573170292279,1,True,False,1761732731.153563
97,92,-0.0005534162888408778,0.008618701576198854,0.0,0.0,-0.05091429857336076,0.7929205450102945,0.0,0.0,0,False,True,1761732732.3041863
98,10,-0.0004875363216901514,0.023661428544490066,0.0,0.0,-0.004875363216901514,0.23661428544490065,0.0,0.0,0,True,False,1761732732.6597674
99,67,-0.00032344960134919246,0.011348363619691534,0.0,-0.004470457920706244,-0.021671123290395895,0.7603403625193328,0.0,-0.2995206806873183,0,True,False,1761732756.9614866
