episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,58,-0.012728206769845202,0.01340300758193842,0.0,-0.17729402596406502,-0.7382359926510217,0.7773744397524284,0.0,-10.28305350591577,7,False,True,1761556760.0218046
2,28,-0.018885705110229436,0.009643824947862397,0.0,0.0,-0.5287997430864242,0.2700270985401471,0.0,0.0,0,False,True,1761556762.2445686
3,138,-0.027904390249441042,0.003292439264522055,0.0,-0.20846693446914535,-3.850805854422864,0.45435661850404363,0.0,-28.768436956742057,13,False,True,1761556763.7528725
4,85,-0.022140109953992654,0.007109345389382246,-0.07058823529411765,-0.4920495009068678,-1.8819093460893754,0.6042943580974909,-6.0,-41.82420757708376,2,False,True,1761556764.609946
5,21,-0.004147282478344983,0.11435059639811941,0.0,0.0,-0.08709293204524464,2.4013625243605077,0.0,0.0,0,True,False,1761556815.5530436
6,32,-0.008966707602449352,0.07781344247754277,0.0,0.0,-0.28693464327837925,2.4900301592813685,0.0,0.0,0,True,False,1761556817.815366
7,50,-0.013340573933761972,0.013825200014567482,0.0,-0.4164405429386406,-0.6670286966880986,0.6912600007283741,0.0,-20.82202714693203,8,False,True,1761556819.1086
8,126,-0.02341065161480345,0.007075086392002215,0.0,-0.3835094313553041,-2.9497421034652347,0.8914608853922791,0.0,-48.322188350768315,0,False,True,1761556870.6462533
9,229,-0.025941430186868588,0.004935964305630798,0.0,0.0,-5.940587512792907,1.1303358259894527,0.0,0.0,0,False,True,1761556874.2199244
10,156,-0.018172504930990582,0.008884191472533534,-0.038461538461538464,-0.11896525539107258,-2.834910769234531,1.3859338697152315,-6.0,-18.558579841007322,7,False,True,1761556926.6689124
11,97,-0.022767098249756024,0.006960288577136334,0.0,-0.060255342699458224,-2.2084085302263343,0.6751479919822244,0.0,-5.844768241847448,0,False,True,1761556927.7891543
12,192,-0.021021509563832582,0.008367807845364486,0.0,-0.004508478124695883,-4.0361298362558555,1.6066191063099815,0.0,-0.8656277999416095,0,False,True,1761556929.6895802
13,79,-0.028394933017596626,0.0012554676349191048,-0.0759493670886076,-0.17125559230833506,-2.2431997083901334,0.09918194315860929,-6.0,-13.52919179235847,6,False,True,1761556930.4159775
14,201,-0.02758865285749525,0.0021119398633411674,0.0,0.0,-5.545319224356545,0.42449991253157465,0.0,0.0,0,False,True,1761556982.213176
15,109,-0.014197807026770006,0.012235451998571551,0.0,-0.31244945977645455,-1.5475609659179306,1.3336642678442991,0.0,-34.056991115633544,8,False,True,1761556983.2579665
16,46,-0.037624099728385,-0.002966628714373949,0.0,0.0,-1.73070858750571,-0.13646492086120166,0.0,0.0,0,False,True,1761556984.3418393
17,194,-0.024860538658169912,0.005328776106951902,0.0,-0.2591351945081748,-4.822944499684963,1.033782564748669,0.0,-50.27222773458591,0,False,True,1761556987.064502
18,143,-0.016793468372407444,0.02383088652951278,0.0,-0.1333142180330415,-2.4014659772542646,3.4078167737203278,0.0,-19.063933178724934,13,True,True,1761556988.3497245
19,60,-0.024483857940461033,0.006143901314194561,0.0,-0.2655447843985697,-1.469031476427662,0.36863407885167365,0.0,-15.932687063914184,0,False,True,1761557055.5985162
20,65,-0.009460276270744247,0.043964349575169114,0.0,0.0,-0.614917957598376,2.8576827223859924,0.0,0.0,0,True,False,1761557056.6884618
21,69,-0.007335817881778723,0.04594884083732086,0.0,0.0,-0.5061714338427319,3.1704700177751395,0.0,0.0,0,True,False,1761557058.4317791
22,182,-0.02603044066089815,0.015213829001950119,0.0,-0.4680352095284542,-4.737540200283464,2.7689168783549216,0.0,-85.18240813417866,10,True,False,1761557118.5220516
23,58,-0.007970714480508175,0.05147953862049801,0.0,0.0,-0.4623014398694742,2.9858132399888846,0.0,0.0,0,True,False,1761557119.2030125
24,160,-0.016469426537332185,0.009918070736492115,0.0,-0.1458217297093104,-2.6351082459731496,1.5868913178387383,0.0,-23.331476753489664,25,False,True,1761557121.230003
25,62,-0.011541178181516528,0.01518023074757555,0.0,0.0,-0.7155530472540248,0.941174306349684,0.0,0.0,0,False,True,1761557122.3418686
26,131,-0.01198333546588006,0.012818260414838106,-0.04580152671755725,-0.49593286070025944,-1.5698169460302878,1.679192114343792,-6.0,-64.96720475173399,12,False,True,1761557123.8401365
27,52,-0.015768868227759244,0.012493947379500828,0.0,0.0,-0.8199811478434808,0.6496852637340431,0.0,0.0,0,False,True,1761557124.6451595
28,179,-0.015017956243713214,0.010216190271864621,0.0,-0.20934168675127438,-2.688214167624665,1.8286980586637671,0.0,-37.472161928478116,0,False,True,1761557185.6528997
29,100,-0.014208991392408261,0.012581175105632168,-0.06,-0.375077821743378,-1.4208991392408261,1.2581175105632167,-6.0,-37.5077821743378,25,False,True,1761557187.749951
30,1,-0.060212496483981706,2.0,0.0,0.0,-0.060212496483981706,2.0,0.0,0.0,0,True,True,1761557188.6905408
31,53,-0.016302592533171834,0.011368932415372165,0.0,0.0,-0.8640374042581072,0.6025534180147247,0.0,0.0,0,False,True,1761557190.6608658
32,153,-0.01633916896690167,0.023384890082638218,-0.0392156862745098,-0.6631682059576394,-2.4998928519359556,3.5778881826436475,-6.0,-101.46473551151882,22,True,False,1761557253.8864632
33,160,-0.013462410192722235,0.02453742892064892,0.0,-0.015934202123916504,-2.1539856308355576,3.9259886273038274,0.0,-2.549472339826641,0,True,False,1761557255.4286866
34,86,-0.008560808966595035,0.03947079934752586,0.0,-0.2808849103006812,-0.7362295711271729,3.394488743887224,0.0,-24.15610228585858,0,True,False,1761557256.702635
35,123,-0.01150815804926924,0.012882900329163859,0.0,-0.14767544449121453,-1.4155034400601165,1.5845967404871546,0.0,-18.164079672419387,0,False,True,1761557320.8836427
36,105,-0.011236774325214277,0.014400529577255178,0.0,-0.0393111504652474,-1.179861304147499,1.5120556056117938,0.0,-4.127670798850977,0,False,True,1761557322.1112382
37,96,-0.01698460111527529,0.01004051797767059,0.0,-0.45929979239704033,-1.630521707066428,0.9638897258563768,0.0,-44.09278007011587,10,False,True,1761557323.2394683
38,77,-0.006280400675007932,0.017684682396817822,0.0,0.0,-0.48359085197561075,1.3617205445549723,0.0,0.0,0,False,True,1761557324.234454
39,137,-0.011888279378143775,0.013626776358138967,0.0,-0.08974437264718557,-1.6286942748056972,1.8668683610650385,0.0,-12.294979052664424,0,False,True,1761557326.2531776
40,110,-0.012701313395924145,0.0315310339472795,0.0,-0.4223730011531476,-1.3971444735516558,3.4684137342007446,0.0,-46.46103012684623,7,True,False,1761557327.587455
41,62,-0.010259724786228075,0.015437971293128868,0.0,0.0,-0.6361029367461407,0.9571542201739899,0.0,0.0,0,False,True,1761557403.33367
42,57,-0.014324109627031494,0.013375006239436599,0.0,-0.5249183739707471,-0.8164742487407952,0.7623753556478862,0.0,-29.920347316332588,0,False,True,1761557404.0703683
43,48,-0.005419067723457919,0.058734796275793,0.0,0.0,-0.26011525072598013,2.819270221238064,0.0,0.0,0,True,False,1761557405.1111526
44,98,-0.025267586002848712,0.004566871323090448,0.0,-0.21465411934574113,-2.476223428279174,0.44755338966286384,0.0,-21.03610369588263,0,False,True,1761557407.0647163
45,110,-0.010651728033796075,0.031039069579061322,-0.05454545454545454,-0.19575416757095132,-1.171690083717568,3.4142976536967455,-6.0,-21.532958432804644,8,True,True,1761557408.1735332
46,100,-0.01246430533990524,0.012352935339703159,0.0,-0.18010737002820487,-1.246430533990524,1.235293533970316,0.0,-18.010737002820488,0,False,True,1761557475.7821445
47,92,-0.009355739364918016,0.03587981081194317,0.0,-0.30711709968073414,-0.8607280215724574,3.3009425946987716,0.0,-28.25477317062754,0,True,False,1761557477.1548567
48,41,-0.01755191326421529,0.011771451513822109,0.0,-1.2230277762872088,-0.719628443832827,0.48262951206670646,0.0,-50.14413882777556,0,False,True,1761557477.6544373
49,121,-0.0092426812925851,0.03232716173998938,0.0,0.0,-1.118364436402797,3.9115865705387156,0.0,0.0,0,True,True,1761557479.6201057
50,62,-0.011289511484385556,0.013401743810488647,0.0,-0.9658333932067001,-0.6999497120319045,0.8309081162502961,0.0,-59.88167037881541,0,False,True,1761557480.232071
51,62,-0.011855535159350743,0.015071274942630877,0.0,0.0,-0.7350431798797461,0.9344190464431144,0.0,0.0,0,False,True,1761557481.7710965
52,24,-0.012514351892453729,0.09524822818240974,0.0,-0.9679870233236874,-0.3003444454188895,2.285957476377834,0.0,-23.231688559768497,0,True,False,1761557548.3510833
53,96,-0.008302168386917252,0.03750157473945603,0.0,0.0,-0.7970081651440561,3.600151174987779,0.0,0.0,0,True,False,1761557549.5366275
54,45,-0.016875221603244214,0.011955881266896402,0.0,-1.404976665847985,-0.7593849721459897,0.5380146570103381,0.0,-63.22394996315933,3,False,True,1761557550.2446303
55,95,-0.007444293408264186,0.03698011968619161,0.0,-0.07184631966507184,-0.7072078737850976,3.513111370188203,0.0,-6.825400368181824,0,True,False,1761557551.8883765
