episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,225,-0.029333321839005,0.0017497578247128902,0.0,0.0,-6.599997413776125,0.3936955105604003,0.0,0.0,0,False,True,1761556761.1761405
2,21,-0.02540186752777314,0.006605977978955566,0.0,-0.8122046083910925,-0.5334392180832359,0.13872553755806688,0.0,-17.056296776212942,5,False,True,1761556762.1925328
3,122,-0.017954886145893977,0.01058112397855993,0.0,0.0,-2.1904961097990654,1.2908971253843116,0.0,0.0,0,False,True,1761556763.6306427
4,151,-0.028443474168193598,0.0026151528695377304,0.0,-0.08129705403355898,-4.294964599397233,0.3948880833001973,0.0,-12.275855159067406,7,False,True,1761556765.0328557
5,87,-0.02815109055057143,0.002933018438442781,0.0,-0.013338891183401634,-2.4491448778997142,0.255172604144522,0.0,-1.1604835329559422,0,False,True,1761556816.0068827
6,31,-0.032288806999471203,0.001658209462639228,0.0,0.0,-1.0009530169836074,0.05140449334181607,0.0,0.0,0,False,True,1761556817.8053672
7,85,-0.013735927204711031,0.01285790933710008,0.0,-0.05161925187458086,-1.1675538124004377,1.0929222936535068,0.0,-4.387636409339373,1,False,True,1761556819.302163
8,396,-0.025534708887352202,0.008708863699638126,0.0,-0.04116803663933101,-10.111744719391472,3.4487100250566978,0.0,-16.30254250917508,0,True,False,1761556872.1506705
9,222,-0.030152309881213868,0.0016441722739675506,-0.05405405405405406,-0.2757839855417249,-6.693812793629479,0.36500624482079624,-12.0,-61.22404479026292,16,False,True,1761556874.1721787
10,66,-0.0251267112952998,0.004746162662013761,0.0,-0.09001743726885438,-1.6583629454897868,0.3132467356929082,0.0,-5.941150859744389,0,False,True,1761556876.0148084
11,31,-0.012291755740429768,0.012865029274416174,0.0,0.0,-0.3810444279533228,0.3988159075069014,0.0,0.0,0,False,True,1761556927.2359622
12,63,-0.022956319941180952,0.006600366746122238,0.0,0.0,-1.4462481562944,0.41582310500570097,0.0,0.0,0,False,True,1761556928.8512022
13,97,-0.020914526999767993,0.008310855394385823,0.0,-0.3263446595752778,-2.0287091189774955,0.8061529732554248,0.0,-31.655431978801946,10,False,True,1761556930.5394013
14,102,-0.034139275882102804,-0.0008170279264870555,0.0,-0.11040172231095469,-3.4822061399744864,-0.08333684850167966,0.0,-11.260975675717377,6,False,True,1761556931.9208753
15,200,-0.022518211771842947,0.005488997787978162,0.0,-0.1719731950200051,-4.50364235436859,1.0977995575956323,0.0,-34.39463900400102,0,False,True,1761556983.890951
16,155,-0.02659450864235456,0.0038375074105409263,0.0,0.0,-4.122148839564957,0.5948136486338436,0.0,0.0,0,False,True,1761556985.1681414
17,36,-0.018436102219732926,0.011859244242832991,0.0,-1.3964507704051643,-0.6636996799103854,0.4269327927419877,0.0,-50.27222773458591,0,False,True,1761556985.9763901
18,63,-0.007804092250134018,0.04812500515082379,0.0,-0.43512616640213775,-0.49165781175844314,3.0318753245018986,0.0,-27.412948483334677,15,True,False,1761556987.7514312
19,70,-0.014273353229939433,0.011602413609174356,0.0,0.0,-0.9991347260957603,0.8121689526422049,0.0,0.0,0,False,True,1761557055.6947165
20,34,-0.0264306983602389,0.005125750992485728,0.0,0.0,-0.8986437442481227,0.17427553374451477,0.0,0.0,0,False,True,1761557056.3747723
21,153,-0.014693238187285426,0.0240074960714866,0.0,0.0,-2.2480654426546702,3.67314689893745,0.0,0.0,0,True,False,1761557059.0243032
22,71,-0.005421383755120702,0.045429542447182565,0.0,-0.21947671264594035,-0.3849182466135698,3.225497513749962,0.0,-15.582846597861765,7,True,False,1761557060.371051
23,50,-0.01580980209996344,0.012681863938237597,0.0,-0.4490477669824855,-0.7904901049981721,0.6340931969118798,0.0,-22.452388349124274,0,False,True,1761557119.1380122
24,116,-0.012348011482345418,0.014277135571078165,0.0,-0.2557014078731773,-1.4323693319520685,1.6561477262450672,0.0,-29.661363313288568,2,False,True,1761557120.8683612
25,41,-0.009265384440630261,0.06474213106446178,0.0,0.0,-0.3798807620658407,2.654427373642933,0.0,0.0,0,True,False,1761557122.1366835
26,48,-0.021260836028475668,0.008589622434297227,0.0,0.0,-1.020520129366832,0.41230187684626685,0.0,0.0,0,False,True,1761557123.2073064
27,101,-0.017116769353876314,0.010048855146254795,0.0,0.0,-1.7287937047415078,1.0149343697717343,0.0,0.0,0,False,True,1761557183.6800044
28,181,-0.01841519219564996,0.006422299792822859,0.0,-0.47448691178789426,-3.3331497874126423,1.1624362625009375,0.0,-85.88213103360886,0,False,True,1761557185.667429
29,141,-0.01244664390133087,0.026529287626415186,0.0,-0.25429253181710626,-1.7549767900876527,3.7406295553245412,0.0,-35.85524698621198,8,True,False,1761557188.0814457
30,141,-0.010445892598946833,0.028326736762461564,0.0,-0.017128832516963118,-1.4728708564515034,3.9940698835070805,0.0,-2.4151653848917998,0,True,False,1761557189.8436031
31,6,-0.013211489553788161,0.0202838023636025,0.0,0.0,-0.07926893732272897,0.121702814181615,0.0,0.0,0,False,True,1761557190.2252488
32,103,-0.016201901923583763,0.011711115349809228,0.0,-0.38095552589525605,-1.6687958981291275,1.2062448810303505,0.0,-39.238419167211376,0,False,True,1761557253.472989
33,60,-0.022991396644336012,0.004981367201147443,0.0,-0.5367915398850159,-1.3794837986601607,0.29888203206884656,0.0,-32.20749239310096,20,False,True,1761557254.7180147
34,34,-0.009274635100781232,0.017046820180100404,0.0,0.0,-0.31533759342656187,0.5795918861234137,0.0,0.0,0,False,True,1761557256.2381186
35,90,-0.008315444266945684,0.01590311609843477,0.0,-0.08126986276804822,-0.7483899840251116,1.431280448859129,0.0,-7.314287649124339,0,False,True,1761557257.7412562
36,91,-0.0322845244822894,0.00022978701321464817,0.0,-0.1759441578188727,-2.9378917278883354,0.020910618202532982,0.0,-16.010918361517415,4,False,True,1761557322.026234
37,140,-0.015372324595750629,0.00796886813785057,0.0,0.0,-2.152125443405088,1.1156415392990797,0.0,0.0,0,False,True,1761557323.5226767
38,185,-0.022957697925696487,0.01657840755234445,0.0,0.0,-4.24717411625385,3.0670053971837232,0.0,0.0,0,True,False,1761557324.834847
39,47,-0.005817428536359993,0.060875413696505815,0.0,-0.006884487831843073,-0.2734191412089197,2.8611444437357734,0.0,-0.3235709280966244,0,True,False,1761557325.3398116
40,112,-0.012868349240778404,0.01385475634129454,0.0,-0.30500281810348623,-1.4412551149671813,1.5517327102249885,0.0,-34.16031562759046,0,False,True,1761557327.5981452
41,69,-0.005963539070694784,0.04648843999338373,0.0,0.0,-0.41148419587794005,3.2077023595434775,0.0,0.0,0,True,False,1761557403.3819234
42,148,-0.01573715072556197,0.023668906083428788,-0.04054054054054054,-0.2765594714566527,-2.3290983073831715,3.502998100347461,-6.0,-40.9308017755846,7,True,False,1761557404.6298983
43,108,-0.015359934634788798,0.01178683151252168,0.0,-0.08575140422687852,-1.6588729405571903,1.2729778033523416,0.0,-9.26115165650288,0,False,True,1761557405.5421665
44,75,-0.014983265539511353,0.01264319335951224,-0.08,-0.2772021783870117,-1.1237449154633514,0.948239501963418,-6.0,-20.790163379025877,6,False,True,1761557406.9074352
45,80,-0.014398730850516791,0.03760672890622713,0.0,-0.26916198041005807,-1.1518984680413433,3.00853831249817,0.0,-21.532958432804644,8,True,False,1761557407.9705913
46,57,-0.01908745904042886,0.01038938198296124,0.0,-0.3159778421547454,-1.087985165304445,0.5921947730287906,0.0,-18.010737002820488,0,False,True,1761557408.7403638
47,73,-0.011878005918551895,0.014682835346282829,0.0,-0.20541907799192735,-0.8670944320542884,1.0718469802786466,0.0,-14.995592693410696,0,False,True,1761557476.99851
48,28,-0.00446836420065184,0.09046533580040139,0.0,-0.8179405956313864,-0.12511419761825152,2.533029402411239,0.0,-22.90233667767882,0,True,False,1761557477.5419474
49,66,-0.012976042719233062,0.04304604929884041,-0.09090909090909091,-0.12321182422965617,-0.8564188194693821,2.841039253723467,-6.0,-8.131980399157307,6,True,False,1761557479.3121955
50,192,-0.020479556202226593,0.016660260896644033,-0.03125,-0.3118836998896636,-3.9320747908275058,3.1987700921556543,-6.0,-59.88167037881541,10,True,False,1761557480.9986148
51,111,-0.011563552010005808,0.031776795979380996,0.0,0.0,-1.2835542731106446,3.5272243537112904,0.0,0.0,0,True,False,1761557482.1788192
52,39,-0.006748803798502502,0.012628548437403825,-0.15384615384615385,-0.554183265658151,-0.26320334814159757,0.4925133890587492,-6.0,-21.61314736066789,3,False,True,1761557548.4651148
53,5,-0.005261106498668944,0.025948512262296285,0.0,0.0,-0.02630553249334472,0.12974256131148143,0.0,0.0,0,False,True,1761557548.7816303
54,95,-0.012002570937111703,0.014295424044557204,0.0,-0.24687951140813016,-1.1402442390256118,1.3580652842329344,0.0,-23.453553583772365,0,False,True,1761557550.7417414
55,52,-0.017201675706119003,0.011166355161090038,0.0,0.0,-0.8944871367181882,0.580650468376682,0.0,0.0,0,False,True,1761557551.5480824
56,55,-0.009934143357599316,0.015847378059705076,0.0,-0.19146618171437196,-0.5463778846679623,0.8716057932837793,0.0,-10.530639994290459,0,False,True,1761557552.9966238
57,92,-0.009724793127783052,0.036872804457914514,0.0,0.0,-0.8946809677560408,3.392298010128135,0.0,0.0,0,True,False,1761557554.854788
58,40,-0.032840971898859164,0.0006754777393264355,0.0,0.0,-1.3136388759543667,0.02701910957305742,0.0,0.0,0,False,True,1761557622.5193303
59,55,-0.010069375299930015,0.05211232899684396,0.0,0.0,-0.5538156414961508,2.866178094826418,0.0,0.0,0,True,False,1761557623.4293745
60,17,-0.007517460676092756,0.13590377940292586,0.0,-0.021775471959312554,-0.12779683149357685,2.31036424984974,0.0,-0.37018302330831343,0,True,False,1761557623.7852497
61,113,-0.008971744834089999,0.0334862721742945,0.0,0.0,-1.01380716625217,3.7839487556952784,0.0,0.0,0,True,False,1761557625.775625
62,62,-0.006156692117261938,0.049872488891002494,0.0,0.0,-0.38171491127024015,3.0920943112421546,0.0,0.0,0,True,False,1761557626.394179
63,23,-0.009285234578996887,0.10445498045073447,0.0,0.0,-0.21356039531692841,2.4024645503668927,0.0,0.0,0,True,False,1761557626.869474
64,90,-0.006864894723791101,0.039810940516789066,0.0,-0.13600831689138565,-0.617840525141199,3.582984646511016,0.0,-12.24074852022471,8,True,False,1761557628.6317832
65,110,-0.009649120710799632,0.033568507263362656,0.0,-0.05570548949622377,-1.0614032781879594,3.6925357989698924,0.0,-6.127603844584614,0,True,False,1761557697.2095213
66,123,-0.010244046835639675,0.030671336028877432,0.0,-0.11375820831008797,-1.26001776078368,3.7725743315519242,0.0,-13.99225962214082,10,True,False,1761557698.4042053
67,93,-0.007801720903279926,0.03751419872210002,-0.06451612903225806,-0.537738304085977,-0.7255600440050332,3.4888204811553014,-6.0,-50.00966227999586,7,True,False,1761557699.6106904
68,57,-0.006220038979401547,0.05256810636747853,0.0,0.0,-0.3545422218258882,2.9963820629462763,0.0,0.0,0,True,False,1761557700.525892
69,108,-0.009172929687839674,0.0330986870815551,0.0,-0.176395548018403,-0.9906764062866847,3.5746582048079505,0.0,-19.05071918598752,7,True,False,1761557702.1127343
70,11,-0.009509234288471807,0.19946658434124398,0.0,0.0,-0.10460157717318988,2.194132427753684,0.0,0.0,0,True,False,1761557702.4013405
71,50,-0.0076733966586103155,0.057379794392903,0.0,-0.1316244583476087,-0.38366983293051576,2.86898971964515,0.0,-6.581222917380435,0,True,False,1761557703.8416314
72,18,-0.010929884820264558,0.018037111608813293,0.0,0.0,-0.19673792676476207,0.3246680089586393,0.0,0.0,0,False,True,1761557704.7103086
73,91,-0.0065031132511346535,0.039165913990758486,0.0,0.0,-0.5917833058532534,3.564098173159022,0.0,0.0,0,True,False,1761557782.8413236
74,83,-0.007078245518613114,0.041027469670666616,0.0,-0.6527013449523571,-0.5874943780448885,3.4052799826653293,0.0,-54.17421163104564,0,True,False,1761557783.8161435
75,62,-0.005701881531525671,0.05010312185549262,0.0,0.0,-0.3535166549545916,3.1063935550405426,0.0,0.0,0,True,False,1761557784.4341352
76,96,-0.005458489256987389,0.03872885589728243,0.0,0.0,-0.5240149686707893,3.7179701661391134,0.0,0.0,0,True,False,1761557785.7607565
77,23,-0.005609943541872996,0.10627130523793127,0.0,0.0,-0.1290287014630789,2.444240020472419,0.0,0.0,0,True,False,1761557786.0885863
78,19,-0.009083423105714796,0.01814024506415633,0.0,-0.9541950400393515,-0.17258503900858113,0.34466465621897024,0.0,-18.12970576074768,0,False,True,1761557786.9243402
79,113,-0.01029489143489899,0.014778102557834656,0.0,0.0,-1.163322732143586,1.6699255890353162,0.0,0.0,0,False,True,1761557855.8207238
80,20,-0.004871607723876985,0.11915663115566037,0.0,0.0,-0.09743215447753971,2.3831326231132075,0.0,0.0,0,True,False,1761557856.1945286
81,32,-0.0067644107591657895,0.08064346352083043,0.0,0.0,-0.21646114429330526,2.580590832666574,0.0,0.0,0,True,False,1761557857.0330396
82,37,-0.007268986173499173,0.0718075755271177,0.0,0.0,-0.2689524884194694,2.6568802945033547,0.0,0.0,0,True,False,1761557858.088419
83,109,-0.007772781509809968,0.03313198752529184,0.0,-0.30780613175184124,-0.8472331845692865,3.6113866402568107,0.0,-33.550868360950695,6,True,False,1761557859.539946
84,105,-0.011479305124879638,0.033301384430848936,0.0,0.0,-1.205327038112362,3.496645365239138,0.0,0.0,0,True,False,1761557860.5633914
85,134,-0.010421564734321634,0.028940949731123315,0.0,-0.13793430841498536,-1.396489674399099,3.8780872639705244,0.0,-18.48319732760804,0,True,False,1761557861.9639382
86,87,-0.006048712676474806,0.04075597278160783,0.0,0.0,-0.5262380028533081,3.5457696319998813,0.0,0.0,0,True,False,1761557930.4130158
87,65,-0.006324420152862515,0.046867465215964584,0.0,0.0,-0.41108730993606346,3.046385239037698,0.0,0.0,0,True,False,1761557931.097125
88,75,-0.010719123504083935,0.041404471784977234,0.0,-0.34095595453759814,-0.8039342628062951,3.1053353838732924,0.0,-25.57169659031986,0,True,False,1761557932.0031471
89,98,-0.007433408629455499,0.03776166121666703,0.0,0.0,-0.7284740456866389,3.700642799233369,0.0,0.0,0,True,False,1761557933.0076041
90,56,-0.010911735594822735,0.05149008159607512,0.0,0.0,-0.6110571933100731,2.883444569380207,0.0,0.0,0,True,False,1761557933.7880027
91,17,-0.0056058837939409415,0.13647092665924163,0.0,-1.4137773161368885,-0.09530002449699601,2.3200057532071074,0.0,-24.034214374327103,12,True,False,1761557934.3753843
92,101,-0.015045200478571268,0.03204251037829654,0.0,-0.24859368856104877,-1.519565248335698,3.236293548207951,0.0,-25.107962544665927,7,True,False,1761557936.1696515
