episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,94,-0.0012325236013235321,0.031038157780627913,-0.11702127659574468,-0.14305296934098347,-0.11585721852441203,2.917586831379024,-11.0,-13.446979118052445,1,True,False,1761597839.7475724
63,105,-0.0028915054008203066,0.028583704095274682,0.0,0.0,-0.3036080670861322,3.0012889300038417,0.0,0.0,0,True,False,1761597839.9908319
64,57,-0.009124345449054192,0.04240915893419378,-0.19298245614035087,-0.8856004318532812,-0.520087690596089,2.4173220592490456,-11.0,-50.47922461563703,1,True,False,1761597840.138997
65,107,-0.0051752078673636065,0.02730974123937449,-0.102803738317757,-0.5324048932719179,-0.5537472418079059,2.9221423126130706,-11.0,-56.96732358009521,1,True,False,1761597840.4239714
66,21,-0.002175588534141538,0.10529750986575119,0.0,-1.0656749248728357,-0.04568735921697229,2.211247707180775,0.0,-22.379173422329547,0,True,False,1761597840.492355
67,28,-0.0021735037309481343,0.08135266277863766,0.0,0.0,-0.060858104466547755,2.2778745578018547,0.0,0.0,0,True,False,1761597840.726723
68,64,-0.00329814989719519,0.04083952648469313,0.0,-0.053482016752956586,-0.21108159342049215,2.61372969502036,0.0,-3.4228490721892215,0,True,False,1761597840.984104
69,33,-0.0008625523907638804,0.07049808343513646,0.0,0.0,-0.02846422889520805,2.326436753359503,0.0,0.0,0,True,False,1761597841.1279519
70,99,-0.0024917666428799236,0.029823350422796584,0.0,0.0,-0.24668489764511242,2.952511691856862,0.0,0.0,0,True,False,1761597841.4638302
71,84,-0.003940497723123013,0.03325418863826866,0.0,-0.09545160713518477,-0.3310018087423331,2.793351845614567,0.0,-8.017934999355521,0,True,True,1761597841.6738117
72,70,-0.0053312592448963875,0.009265116412511107,0.0,-0.39378879408521855,-0.3731881471427471,0.6485581488757775,0.0,-27.565215585965298,0,False,True,1761597841.8743057
73,68,-0.006095443858638395,0.00911177606733038,0.0,-0.45865545113716066,-0.4144901823874108,0.6196007725784658,0.0,-31.188570677326926,0,False,True,1761597842.044998
74,15,-0.0029464276400523143,0.14350821859393165,0.0,0.0,-0.04419641460078472,2.1526232789089748,0.0,0.0,0,True,False,1761597842.0927365
75,35,-0.0033027849496565114,0.06685542998244351,0.0,0.0,-0.11559747323797791,2.3399400493855227,0.0,0.0,0,True,False,1761597842.368466
76,54,-0.002608905191735716,0.04673713809734859,0.0,0.0,-0.14088088035372867,2.523805457256824,0.0,0.0,0,True,False,1761597842.6165082
77,74,-0.0024808607948620977,0.036716500135012105,0.0,0.0,-0.18358369881979522,2.7170210099908956,0.0,0.0,0,True,False,1761597842.8712034
78,13,-0.0021274776226368505,0.16409436779283532,0.0,0.0,-0.027657209094279055,2.1332267813068593,0.0,0.0,0,True,False,1761597842.9210296
79,49,-0.004997572005257318,0.05013057410793073,0.0,-0.10644407120677889,-0.24488102825760855,2.456398131288606,0.0,-5.215759489132165,0,True,False,1761597843.2086241
80,93,-0.005820413246019229,0.03029766356023304,-0.23655913978494625,-0.8491898285388759,-0.5412984318797883,2.8176827111016727,-22.0,-78.97465405411546,2,True,False,1761597843.503682
81,83,-0.001045337885258278,0.03388376297986509,0.0,-0.263819225819666,-0.08676304447643708,2.8123523273288025,0.0,-21.896995743032278,0,True,False,1761597843.7473772
82,35,-0.00350950846784398,0.06678630800525828,0.0,0.0,-0.1228327963745393,2.33752078018404,0.0,0.0,0,True,False,1761597843.8644674
83,51,-0.00598374459321203,0.048168297660642796,0.0,-1.5822250578201928,-0.3051709742538135,2.4565831806927827,0.0,-80.69347794882984,0,True,False,1761597844.130123
84,80,-0.0018993757874906883,0.03468737220927028,0.0,0.0,-0.15195006299925506,2.7749897767416227,0.0,0.0,0,True,False,1761597844.3652685
85,60,-0.004343363168057327,0.04278697938760012,0.0,0.0,-0.26060179008343964,2.5672187632560073,0.0,0.0,0,True,False,1761597844.517425
86,22,-0.0024937218755514625,0.10086520678354169,0.0,-1.3926843603500698,-0.05486188126213218,2.219034549237917,0.0,-30.639055927701534,0,True,False,1761597844.6480522
87,55,-0.004077952493109426,0.04589113315001836,0.0,-0.6048087406193283,-0.22428738712101842,2.52401232325101,0.0,-33.264480734063056,0,True,False,1761597844.9299035
88,62,-0.0012752787646811707,0.04206591883582385,0.0,-0.02167132907865548,-0.07906728341023259,2.6080869678210785,0.0,-1.34362240287664,0,True,False,1761597845.1668024
89,20,-0.0012405597375863072,0.11016130291094584,0.0,-0.35780589937691926,-0.02481119475172614,2.2032260582189167,0.0,-7.156117987538385,0,True,False,1761597845.252006
90,90,-0.003325421416537498,0.03176224606382452,0.0,0.0,-0.2992879274883748,2.8586021457442072,0.0,0.0,0,True,False,1761597845.573187
91,60,-0.0027926203262586104,0.04300769371437232,0.0,-0.17854853332387322,-0.1675572195755166,2.580461622862339,0.0,-10.712911999432393,0,True,False,1761597845.7392125
92,62,-0.0048546819806927575,0.041319111740121435,-0.1774193548387097,-0.7738284927280727,-0.300990282802951,2.561784927887529,-11.0,-47.97736654914051,1,True,False,1761597845.9267821
93,22,-0.002091825460297147,0.10086478225236574,0.0,0.0,-0.046020160126537236,2.219025209552046,0.0,0.0,0,True,False,1761597846.0400693
94,65,-0.0030459177923632865,0.04041043518954348,0.0,0.0,-0.19798465650361363,2.6266782873203263,0.0,0.0,0,True,False,1761597846.3490102
95,62,-0.0026985442485684967,0.04186407645393615,0.0,0.0,-0.1673097434112468,2.5955727401440414,0.0,0.0,0,True,False,1761597846.5339649
96,17,-0.001443467818790895,0.12788083227736008,0.0,0.0,-0.024538952919445217,2.1739741487151214,0.0,0.0,0,True,False,1761597846.609671
97,102,-0.0029650510132101624,0.0290908073573157,-0.10784313725490197,-0.29055939247135953,-0.30243520334743657,2.9672623504462017,-11.0,-29.637058032078674,1,True,False,1761597847.0319328
98,41,-0.007160876771143087,0.0575350547661736,-0.2682926829268293,0.0,-0.2935959476168666,2.3589372454131174,-11.0,0.0,1,True,False,1761597847.1365263
99,56,-0.006152740015170665,0.044710661978728784,0.0,-1.5450948881758177,-0.34455344084955725,2.5037970708088118,0.0,-86.52531373784579,0,True,False,1761597847.3696325
100,79,-0.010581381979373819,0.006410446799753845,-0.13924050632911392,-0.28956941599989083,-0.8359291763705317,0.5064252971805537,-11.0,-22.875983863991376,1,False,True,1761597847.6230726
