episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,56,-0.003466474270852781,0.045303294489511196,0.0,-0.4500470814218952,-0.19412255916775573,2.536984491412627,0.0,-25.202636559626132,0,True,False,1761597835.2630746
42,103,-0.003163438868230359,0.02898740096004905,0.0,0.0,-0.32583420342772695,2.985702298885052,0.0,0.0,0,True,False,1761597835.5376246
43,86,-0.0011648705811345785,0.03301119261192475,-0.12790697674418605,-2.238801905289114,-0.10017886997757375,2.838962564625528,-11.0,-192.53696385486379,1,True,False,1761597835.7426875
44,45,-0.0016983458529758306,0.05426619894109472,0.0,0.0,-0.07642556338391238,2.4419789523492623,0.0,0.0,0,True,False,1761597835.8720076
45,94,-0.0005568305893593617,0.03108597761301739,0.0,0.0,-0.05234207539978,2.9220818956236347,0.0,0.0,0,True,False,1761597836.20883
46,49,-0.0027389771828678507,0.050521777289915006,0.0,0.0,-0.1342098819605247,2.4755670872058353,0.0,0.0,0,True,False,1761597836.3752723
47,42,-0.0016301864215038488,0.05748703137543755,0.0,0.0,-0.06846782970316165,2.414455317768377,0.0,0.0,0,True,False,1761597836.5904565
48,48,-0.0006396176828192034,0.05156774708576067,0.0,0.0,-0.030701648775321763,2.4752518601165123,0.0,0.0,0,True,False,1761597836.7818985
49,103,-0.0013579587988644304,0.029129153118235673,-0.10679611650485436,-0.6022128465791543,-0.13986975628303633,3.000302771178274,-11.0,-62.027923197652896,1,True,False,1761597837.0336347
50,100,-0.003200081030537408,0.029554204494720616,0.0,0.0,-0.32000810305374083,2.9554204494720615,0.0,0.0,0,True,False,1761597837.2531397
51,20,-0.0028045833064330684,0.11000066557515731,0.0,0.0,-0.05609166612866137,2.200013311503146,0.0,0.0,0,True,False,1761597837.324678
52,65,-0.0013639518362565475,0.040543454715363254,0.0,-0.9572832798938716,-0.08865686935667559,2.6353245564986114,0.0,-62.223413193101656,0,True,False,1761597837.605528
53,20,-0.003103132001501753,0.10997365737845874,0.0,0.0,-0.06206264003003506,2.199473147569175,0.0,0.0,0,True,False,1761597837.702645
54,66,-0.007317848644713391,0.008642207958010484,-0.3333333333333333,-1.0343484960411586,-0.4829780105510838,0.5703857252286919,-22.0,-68.26700073871648,2,False,True,1761597837.9952939
55,66,-0.001971624393333843,0.04001161753620864,0.0,-0.008543322913819965,-0.13012720996003363,2.64076675738977,0.0,-0.5638593123121177,0,True,False,1761597838.1791553
56,81,-0.0026096167558242807,0.03432321010285486,-0.13580246913580246,-0.9621734908997157,-0.21137895722176672,2.780180018331244,-11.0,-77.93605276287697,1,True,False,1761597838.4300644
57,82,-0.0012543553468554157,0.034176011477408376,0.0,-0.1410079078093368,-0.10285713844214409,2.8024329411474866,0.0,-11.562648440365619,0,True,False,1761597838.624232
58,100,-0.0054956664647757844,0.028991080272681095,-0.11,-0.8443787391186138,-0.5495666464775785,2.8991080272681096,-11.0,-84.43787391186139,1,True,False,1761597838.8867257
59,72,-0.00041538780576650075,0.03761742076270631,0.0,0.0,-0.029907922015188056,2.7084542949148545,0.0,0.0,0,True,False,1761597839.057253
60,74,-0.003239300944400122,0.03645611165802738,-0.2972972972972973,-0.7817954740120457,-0.23970826988560903,2.697752262694026,-22.0,-57.85286507689138,2,True,False,1761597839.260997
61,95,-0.001439394785370795,0.030814618598706583,0.0,-0.37127187865250194,-0.13674250461022552,2.9273887668771255,0.0,-35.270828471987684,0,True,False,1761597839.555516
62,26,-0.0012641658755090635,0.08696747876339643,0.0,0.0,-0.03286831276323565,2.261154447848307,0.0,0.0,0,True,False,1761597839.6273892
63,59,-0.001992543301874867,0.04368842438585023,0.0,0.0,-0.11756005481061715,2.5776170387651636,0.0,0.0,0,True,False,1761597839.8990505
64,83,-0.0021636208203535735,0.0337749214927536,0.0,0.0,-0.1795805280893466,2.8033184838985488,0.0,0.0,0,True,False,1761597840.1782296
65,30,-0.006994481197598623,0.07557739539480007,-0.7333333333333333,-2.0761940023962553,-0.20983443592795867,2.2673218618440023,-22.0,-62.28582007188766,2,True,False,1761597840.2638738
66,25,-0.0034482490859012,0.0898032291503454,0.0,0.0,-0.08620622714753,2.245080728758635,0.0,0.0,0,True,False,1761597840.5009828
67,86,-0.002727046930378669,0.03283874779548831,-0.12790697674418605,-0.6958682554448601,-0.23452603601256553,2.8241323104119944,-11.0,-59.84466996825797,1,True,False,1761597840.8351111
68,35,-0.0006143038702413425,0.06712221528122389,0.0,0.0,-0.021500635458446986,2.349277534842836,0.0,0.0,0,True,False,1761597840.9277782
69,52,-0.0014880533955912872,0.048269635948159355,0.0,0.0,-0.07737877657074693,2.5100210693042864,0.0,0.0,0,True,False,1761597841.1698015
70,18,-0.0023644535702945168,0.12116507764652752,0.0,0.0,-0.0425601642653013,2.1809713976374954,0.0,0.0,0,True,False,1761597841.316603
71,84,-0.0013161987071080494,0.033547760794228866,0.0,-0.09545160713518477,-0.11056069139707615,2.818011906715225,0.0,-8.017934999355521,0,True,False,1761597841.6738117
72,72,-0.002032111922069246,0.03737126778751565,0.0,0.0,-0.14631205838898573,2.6907312807011268,0.0,0.0,0,True,False,1761597841.8774204
73,43,-0.003302955161349927,0.05622304169378836,0.0,-0.7253155971471378,-0.14202707193804687,2.4175907928328995,0.0,-31.188570677326926,0,True,False,1761597842.0022879
74,89,-0.0034012787256298385,0.032023605791998665,0.0,0.0,-0.3027138065810556,2.850100915487881,0.0,0.0,0,True,False,1761597842.238066
75,64,-0.0012848274114568854,0.0410727811752159,0.0,-0.030003569013981962,-0.08222895433324066,2.6286579952138176,0.0,-1.9202284168948456,0,True,False,1761597842.4240713
76,20,-0.0022205029177685795,0.11003682494834503,0.0,-0.6788570216241704,-0.04441005835537159,2.2007364989669007,0.0,-13.577140432483407,0,True,False,1761597842.54126
77,57,-0.002227047522200778,0.044799734195647506,0.0,-1.35427822553197,-0.12694170876544436,2.5535848491519078,0.0,-77.19385885532229,0,True,False,1761597842.841974
78,48,-0.0033171855398662904,0.05121654982809722,-0.6875,-0.7200118428732624,-0.15922490591358193,2.4583943917486666,-33.0,-34.560568457916595,3,True,False,1761597842.997163
79,86,-0.0009565396441351004,0.03304940572023942,0.0,0.0,-0.08226240939561863,2.84224889194059,0.0,0.0,0,True,False,1761597843.2749596
80,88,-0.002020222146379478,0.03244567190620661,0.0,-0.0627046715124882,-0.17777954888139405,2.8552191277461816,0.0,-5.518011093098961,0,True,False,1761597843.4947758
81,62,-0.0029219437419120415,0.04181560057085228,-0.1774193548387097,-0.8815268536147695,-0.18116051199854658,2.592567235392841,-11.0,-54.65466492411571,1,True,False,1761597843.7132206
82,81,-0.0010740941052932145,0.03449870650957312,0.0,0.0,-0.08700162252875038,2.7943952272754222,0.0,0.0,0,True,False,1761597843.9616935
83,94,-0.00197636071383662,0.03098602107798413,0.0,-0.3498127598825978,-0.18577790710064226,2.912685981330508,0.0,-32.88239942896419,0,True,False,1761597844.1971312
84,82,-0.0016757714814566594,0.03405326293318448,0.0,0.0,-0.13741326147944607,2.7923675605211273,0.0,0.0,0,True,False,1761597844.3682518
85,102,-0.0019104550137446553,0.02918328916342266,-0.10784313725490197,-0.2772510781674565,-0.19486641140195485,2.9766954946691113,-11.0,-28.27960997308056,1,True,False,1761597844.585652
86,24,-0.0014420049870817915,0.09297778244915368,0.0,0.0,-0.034608119689962996,2.2314667787796885,0.0,0.0,0,True,False,1761597844.6514652
87,38,-0.0032072994767079,0.06236041349755196,0.0,0.0,-0.1218773801149002,2.3696957129069744,0.0,0.0,0,True,False,1761597844.8933313
88,66,-0.003736057117669146,0.03973557963334927,-0.3333333333333333,-2.4822229586383227,-0.2465797697661636,2.6225482558010516,-22.0,-163.82671527012928,2,True,False,1761597845.1740255
89,25,-0.00412110385341815,0.08972793149120463,0.0,0.0,-0.10302759633545375,2.2431982872801157,0.0,0.0,0,True,False,1761597845.263696
90,12,-0.005154199030552979,0.010522276942282851,0.0,0.0,-0.061850388366635756,0.1262673233073942,0.0,0.0,0,False,True,1761597845.4155486
91,86,-0.0011860497952841018,0.033037963633288564,0.0,-0.23850232094306914,-0.10200028239443275,2.8412648724628164,0.0,-20.511199601103947,0,True,False,1761597845.777202
92,46,-0.003190442372242524,0.053149605070463186,0.0,0.0,-0.1467603491231561,2.4448818332413067,0.0,0.0,0,True,False,1761597845.8941588
93,80,-0.0015251758868971648,0.03473486755023684,0.0,0.0,-0.12201407095177319,2.778789404018947,0.0,0.0,0,True,False,1761597846.149441
94,59,-0.0031442214965626664,0.04355798821694072,0.0,0.0,-0.18550906829719732,2.5699213047995024,0.0,0.0,0,True,False,1761597846.3374872
95,47,-0.0018934326292785687,0.05237724173100334,0.0,0.0,-0.08899133357609273,2.461730361357157,0.0,0.0,0,True,False,1761597846.5056274
96,62,-0.002107369240578697,0.04197523874425212,0.0,-0.39886524658721817,-0.13065689291587923,2.602464802143632,0.0,-24.729645288407525,0,True,False,1761597846.6980052
97,61,-0.0029907430471836464,0.04238202412337685,-0.18032786885245902,-0.48585341036194546,-0.18243532587820244,2.5853034715259877,-11.0,-29.637058032078674,1,True,False,1761597846.9507434
98,96,-0.0008751391883775509,0.030610145664923444,0.0,-0.3467520216424504,-0.08401336208424488,2.938573983832651,0.0,-33.288194077675236,0,True,False,1761597847.2331533
99,13,-0.0008703448761169943,0.16427377852710418,0.0,0.0,-0.011314483389520926,2.135559120852354,0.0,0.0,0,True,False,1761597847.2745388
100,85,-0.0040578524144132214,0.0326443780461125,-0.25882352941176473,-0.8553081763375385,-0.34491745522512385,2.774772133919562,-22.0,-72.70119498869077,2,True,False,1761597847.632693
