episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,71,-0.002114746101498665,0.00022248072028074493,-0.08450704225352113,-0.01598737276103089,-0.15014697320640522,0.01579613113993289,-6.0,-1.1351034660331933,2,False,True,1764249739.0681117
29,157,-0.002067707222691388,-0.0017038509418774875,-0.09554140127388536,-0.0369015421874968,-0.3246300339625479,-0.26750459787476555,-15.0,-5.793542123436997,5,False,True,1764249784.4486234
30,171,-0.0014664232154480367,-0.0039798963499205475,-0.03508771929824561,-0.019709204896168904,-0.25075836984161426,-0.6805622758364136,-6.0,-3.3702740372448825,2,False,True,1764249848.089382
31,48,-0.0021278755627286367,-0.00013647338003444412,0.0,0.0,-0.10213802701097456,-0.006550722241653317,0.0,0.0,0,False,True,1764249874.1832397
32,93,-0.003500702053474779,-0.004785961710607661,-0.0967741935483871,-0.05423471916571405,-0.32556529097315445,-0.44509443908651247,-9.0,-5.043828882411407,3,False,True,1764249937.1581635
33,70,-0.00325894953396934,-0.003919785285282854,-0.3,-0.05956370360321592,-0.22812646737785378,-0.2743849699697998,-21.0,-4.169459252225114,7,False,True,1764249964.1776347
34,213,-0.001567138674390333,-0.0036331629978939824,-0.014084507042253521,-0.004269505518281308,-0.3338005376451409,-0.7738637185514182,-3.0,-0.9094046753939187,1,False,True,1764250013.9502974
35,38,-0.002388388863335471,-0.0016266209328249135,-0.23684210526315788,-0.09081580914211819,-0.09075877680674789,-0.06181159544734671,-9.0,-3.4510007474004913,3,False,True,1764250029.2779307
36,82,-0.0026286582021469666,0.000492606722458022,0.0,-0.020607982447614137,-0.21554997257605124,0.04039375124155781,0.0,-1.6898545607043594,0,False,True,1764250080.763903
37,48,-0.002736165499386285,-0.0018378743647258962,-0.1875,-0.026118918704893666,-0.13133594397054169,-0.08821796950684302,-9.0,-1.253708097834896,3,False,True,1764250108.9781206
38,128,-0.0026666588913295715,-0.0013811348952758127,-0.046875,-0.029465745504091163,-0.34133233809018515,-0.17678526659530402,-6.0,-3.771615424523669,2,False,True,1764250164.6174836
39,158,-0.002327883730153916,-0.000707454789513403,-0.0189873417721519,-0.006690828496508282,-0.3678056293643187,-0.11177785674311769,-3.0,-1.0571509024483086,1,False,True,1764250194.1792521
40,61,-0.0027709906702690907,-0.0021423735079146473,-0.04918032786885246,-0.06901950540133128,-0.16903043088641453,-0.13068478398279348,-3.0,-4.210189829481208,1,False,True,1764250209.0060265
41,59,-0.002375533106065608,-0.0022067197324850945,-0.15254237288135594,-0.04903273145843826,-0.14015645325787088,-0.13019646421662057,-9.0,-2.8929311560478577,3,False,True,1764250244.5627108
42,42,-0.003229910354954688,-0.004052188018826402,-0.14285714285714285,-0.02577220484201889,-0.1356562349080969,-0.1701918967907089,-6.0,-1.0824326033647933,2,False,True,1764250273.787381
43,108,-0.003650973421877557,-0.005635533258334152,-0.05555555555555555,-0.04029644647026636,-0.39430512956277614,-0.6086375919000884,-6.0,-4.3520162187887665,2,False,True,1764250306.1430316
44,23,-0.0027248014885957873,-0.0016474804941636236,-0.13043478260869565,-0.10538810623433711,-0.0626704342377031,-0.037892051365763346,-3.0,-2.4239264433897536,1,False,True,1764250366.423253
45,149,-0.002674241890940634,-0.0018206155148988786,-0.08053691275167785,-0.005409566122363051,-0.3984620417501545,-0.2712717117199329,-12.0,-0.8060253522320946,4,False,True,1764250415.096363
46,46,-0.003327280055647953,-0.0038503672630835688,0.0,0.0,-0.15305488255980584,-0.17711689410184417,0.0,0.0,0,False,True,1764250423.6225536
47,28,-0.002792876395262291,-0.0026305858515980212,-0.21428571428571427,-0.012164946091420428,-0.07820053906734414,-0.07365640384474459,-6.0,-0.340618490559772,2,False,True,1764250453.4665759
48,55,-0.0031896594522839525,-0.003899633960440372,0.0,-0.007372729344204829,-0.17543126987561738,-0.21447986782422046,0.0,-0.4055001139312656,0,False,True,1764250493.328191
49,140,-0.003281831634212988,-0.003897817348408818,-0.10714285714285714,-0.03964644322057145,-0.4594564287898183,-0.5456944287772345,-15.0,-5.550502050880003,5,False,True,1764250531.0257428
50,92,-0.0032793021110430016,-0.004529142527365545,-0.06521739130434782,-0.038256869411673076,-0.30169579421595616,-0.4166811125176302,-6.0,-3.519631985873923,2,False,True,1764250562.4315224
51,45,-0.0027682321181392235,-0.0018325398056040201,0.0,-0.06292913442636955,-0.12457044531626506,-0.08246429125218091,0.0,-2.83181104918663,0,False,True,1764250582.9981225
52,196,-0.0013349089101813674,-0.004414969493735268,-0.12244897959183673,-0.009695110561902085,-0.261642146395548,-0.8653340207721125,-24.0,-1.9002416701328086,8,False,True,1764250624.6400406
53,122,-0.0038421143186425674,-0.007185676103527756,-0.09836065573770492,-0.06269692359560661,-0.46873794687439324,-0.8766524846303863,-12.0,-7.649024678664006,4,False,True,1764250648.4259434
54,116,-0.0032644128128276623,-0.004736945875807978,-0.07758620689655173,-0.0169743284589397,-0.37867188628800885,-0.5494857215937254,-9.0,-1.969022101237005,3,False,True,1764250672.417208
55,64,-0.0028329145907113845,-0.003315857315407622,0.0,-0.03500573440412782,-0.1813065338055286,-0.2122148681860878,0.0,-2.2403670018641804,0,False,True,1764250686.9773612
56,23,-0.0007370901480592267,-0.003843401070536369,0.0,-0.046436949853904064,-0.016953073405362215,-0.08839822462233649,0.0,-1.0680498466397934,0,False,True,1764250703.288873
57,67,-0.0037370328445140216,-0.0060086614414580925,-0.08955223880597014,-0.040283526815825796,-0.25038120058243946,-0.4025803165776922,-6.0,-2.6989962966603285,2,False,True,1764250751.5056453
58,42,-0.0029547127208070746,-0.002756881342319841,-0.07142857142857142,-0.07210173367479891,-0.12409793427389713,-0.11578901637743333,-3.0,-3.0282728143415545,1,False,True,1764250787.2939904
59,55,-0.003454263775720236,-0.003444265644410221,-0.10909090909090909,-0.05187598149743694,-0.18998450766461297,-0.18943461044256216,-6.0,-2.8531789823590317,2,False,True,1764250819.301292
60,38,-0.0027646034296313843,-0.0020431401321136375,0.0,-0.0532871369387789,-0.1050549303259926,-0.07763932502031823,0.0,-2.0249112036735983,0,False,True,1764250844.6315265
61,71,-0.003962790246271574,-0.00749466756256377,0.0,0.0,-0.2813581074852818,-0.5321213969420276,0.0,0.0,0,False,True,1764250888.3357916
62,55,-0.0025401910278274593,-0.0016843092739347052,-0.21818181818181817,-0.0316782337779172,-0.13971050653051026,-0.09263701006640879,-12.0,-1.7423028577854462,4,False,True,1764250920.880853
63,180,-0.0031430829423126495,-0.0022469413624500675,-0.13333333333333333,-0.04142820623803471,-0.5657549296162769,-0.4044494452410121,-24.0,-7.457077122846248,8,False,True,1764250966.4412963
64,71,-0.002948912922984152,-0.0029872223083368308,0.0,-0.0013296064746591758,-0.20937281753187478,-0.212092783891915,0.0,-0.09440205970080148,0,False,True,1764250976.3689365
65,107,-0.003706565084332517,-0.005930703921147576,-0.11214953271028037,-0.02356309109044851,-0.3966024640235793,-0.6345853195627906,-12.0,-2.5212507466779908,4,False,True,1764251065.2008395
66,99,-0.0034513124495144367,-0.005254687397532251,0.0,-0.00321730836985095,-0.34167993250192924,-0.5202140523556928,0.0,-0.31851352861524407,0,False,True,1764251086.81162
67,123,-0.0035409828058560622,-0.005509826767357959,0.0,-0.010311533728717438,-0.43554088512029565,-0.677708692385029,0.0,-1.2683186486322449,0,False,True,1764251110.6523561
68,71,-0.002971414225681198,-0.0019525832928376163,0.0,-0.015415992263752969,-0.21097041002336506,-0.13863341379147076,0.0,-1.0945354507264609,0,False,True,1764251130.6004176
69,64,-0.0021041628985862143,-0.0008456889639487852,-0.28125,-0.048455868307342345,-0.1346664255095177,-0.05412409369272225,-18.0,-3.10117557166991,6,False,True,1764251150.446211
70,65,-0.0029691672519115693,-0.0013991522708174267,0.0,-0.02620260538925312,-0.192995871374252,-0.09094489760313273,0.0,-1.703169350301453,0,False,True,1764251182.611448
71,101,-0.0031215035693782714,-0.0037651579602798065,-0.0891089108910891,-0.02122738168615267,-0.3152718605072054,-0.38028095398826045,-9.0,-2.1439655503014197,3,False,True,1764251213.4916618
72,99,-0.002680507320578075,-0.0029181129391706597,-0.18181818181818182,-0.06485647877135153,-0.26537022473722943,-0.2888931809778953,-18.0,-6.420791398363802,6,False,True,1764251229.7248974
73,71,-0.0017384940263718057,-0.001843314851668227,-0.04225352112676056,-0.02784491435023868,-0.1234330758723982,-0.13087535446844412,-3.0,-1.9769889188669463,1,False,True,1764251261.2275698
74,39,-0.0025635118371956016,-0.0015610179830921468,0.0,-0.0360635640825327,-0.09997696165062846,-0.06087970134059373,0.0,-1.4064789992187754,0,False,True,1764251288.125461
75,43,-0.002744110349805833,-0.0012953908981048123,-0.06976744186046512,-0.09979630066706566,-0.11799674504165082,-0.05570180861850693,-3.0,-4.291240928683823,1,False,True,1764251320.1858199
76,49,-0.003311107752058269,-0.0027268791211671256,0.0,-0.07493886786409064,-0.16224427985085518,-0.13361707693718916,0.0,-3.672004525340441,0,False,True,1764251365.3049889
77,100,-0.002563417799627485,-0.0012777378922901794,-0.06,-0.014434782254313354,-0.2563417799627485,-0.12777378922901794,-6.0,-1.4434782254313354,2,False,True,1764251407.358468
78,66,-0.0023799119172201243,-0.001075538799946088,-0.13636363636363635,-0.043134273792187046,-0.1570741865365282,-0.0709855607964418,-9.0,-2.8468620702843452,3,False,True,1764251430.7665076
79,75,-0.001243171974164696,-0.002720470867436727,0.0,-0.0405644832153736,-0.09323789806235219,-0.20403531505775452,0.0,-3.04233624115302,0,False,True,1764251460.9702418
80,141,-0.001072260527539547,-0.005609487447449949,0.0,-0.028832341748703937,-0.15118873438307612,-0.7909377300904429,0.0,-4.065360186567255,0,False,True,1764251504.9576542
81,77,-0.0034311431592710857,-0.00509475292709075,-0.11688311688311688,-0.06838986282572361,-0.2641980232638736,-0.3922959753859877,-9.0,-5.266019437580718,3,False,True,1764251527.5949707
82,28,-0.0021491320813535326,-0.0006319493129022088,-0.21428571428571427,-0.02113581592797204,-0.06017569827789891,-0.017694580761261847,-6.0,-0.5918028459832172,2,False,True,1764251551.2954586
83,74,-0.0016203060630216911,-0.0028619228867919552,-0.36486486486486486,-0.023856640254510494,-0.11990264866360514,-0.2117822936226047,-27.0,-1.7653913788337765,9,False,True,1764251582.903414
84,45,-0.0023354810398477583,-0.0007934543113417409,-0.06666666666666667,-0.09381482178108932,-0.10509664679314913,-0.03570544401037834,-3.0,-4.22166698014902,1,False,True,1764251602.119368
85,97,-0.0031865277190193044,-0.004317624793659648,-0.12371134020618557,-0.03079051280348437,-0.3090931887448725,-0.4188096049849859,-12.0,-2.9866797419379836,4,False,True,1764251635.140232
86,109,-0.0029437927288646876,-0.003559080249612699,0.0,-0.019608581453877873,-0.3208734074462509,-0.3879397472077842,0.0,-2.137335378472688,0,False,True,1764251709.2336588
87,61,-0.004084365445222168,-0.0067375062210222976,-0.19672131147540983,-0.040265047732523734,-0.24914629215855225,-0.41098787948236015,-12.0,-2.4561679116839477,4,False,True,1764251725.4079952
88,104,-0.0019020995046338531,-0.0017417751374226163,0.0,-0.04148851889191991,-0.19781834848192073,-0.1811446142919521,0.0,-4.31480596475967,0,False,True,1764251750.9748285
89,107,-0.0032209735384339092,-0.004663711295756532,-0.028037383177570093,-0.018703208432759758,-0.3446441686124283,-0.49901710864594895,-3.0,-2.0012433023052942,1,False,True,1764251775.6051853
90,76,-0.0029463987540281314,-0.0032635702528380013,-0.07894736842105263,-0.010258850148954135,-0.223926305306138,-0.2480313392156881,-6.0,-0.7796726113205144,2,False,True,1764251791.8950853
91,43,-0.0031036621685581866,-0.003709254083862419,0.0,0.0,-0.13345747324800203,-0.15949792560608403,0.0,0.0,0,False,True,1764251811.7671292
92,57,-0.0035451415264124656,-0.004320991998968454,-0.10526315789473684,-0.03676353608308552,-0.20207306700551053,-0.24629654394120187,-6.0,-2.0955215567358745,2,False,True,1764251845.898475
93,89,-0.0033612506800396306,-0.004707967068459637,0.0,-0.010380885681742563,-0.2991513105235271,-0.4190090690929077,0.0,-0.9238988256750881,0,False,True,1764251883.2404213
94,49,-0.0026778217937271217,-0.0021898496360647337,0.0,-0.03764680755359312,-0.13121326789262897,-0.10730263216717195,0.0,-1.8446935701260627,0,False,True,1764251901.7933915
95,28,-0.003048463657842059,-0.002014185092797234,0.0,0.0,-0.08535698241957765,-0.05639718259832255,0.0,0.0,0,False,True,1764251924.4909122
96,112,-0.0018170386305639708,-0.00228581530641514,-0.10714285714285714,-0.04905029445668329,-0.20350832662316473,-0.25601131431849566,-12.0,-5.493632979148528,4,False,True,1764251966.5867786
97,24,-0.0028211479876288485,-0.0025960034816833594,0.0,-0.041119064522581614,-0.06770755170309237,-0.062304083560400625,0.0,-0.9868575485419587,0,False,True,1764251982.6222997
98,45,-0.0027978007611212424,-0.003923323814499511,-0.13333333333333333,-0.09884295855253279,-0.1259010342504559,-0.17654957165247798,-6.0,-4.447933134863976,2,False,True,1764252010.7422905
99,29,-0.0030060929977870085,-0.002950347147595942,0.0,0.0,-0.08717669693582325,-0.08556006728028231,0.0,0.0,0,False,True,1764252050.3113031
100,65,-0.003599481001829672,-0.005392793994565801,0.0,-0.02910426874718242,-0.23396626511892868,-0.3505316096467771,0.0,-1.8917774685668574,0,False,True,1764252106.0987687
101,82,-0.00291022771837811,-0.002628791191507504,-0.036585365853658534,-0.02082188015908856,-0.23863867290700502,-0.21556087770361532,-3.0,-1.7073941730452618,1,False,True,1764252140.5091004
102,66,-0.0025337367078099825,-0.002276286886754119,-0.18181818181818182,-0.043896841429892745,-0.16722662271545885,-0.15023493452577186,-12.0,-2.8971915343729213,4,False,True,1764252171.4765956
103,47,-0.001970132912990107,0.00037808519858674477,0.0,-0.015822314350937294,-0.09259624691053503,0.017770004333577005,0.0,-0.7436487744940528,0,False,True,1764252227.7435827
104,106,-0.0031625173710636686,-0.004000006590966681,0.0,0.0,-0.3352268413327489,-0.42400069864246825,0.0,0.0,0,False,True,1764252267.1790743
105,59,-0.0027697459615705932,-0.0020275026590821873,-0.05084745762711865,-0.07375287912689232,-0.163415011732665,-0.11962265688584905,-3.0,-4.351419868486647,1,False,True,1764252285.5306234
106,95,-0.0010827400132006866,-0.005360465091073153,-0.031578947368421054,-0.021707845067546763,-0.10286030125406523,-0.5092441836519496,-3.0,-2.0622452814169425,1,False,True,1764252335.6993763
107,136,-0.0018238451421482202,0.0021246151287695352,-0.15441176470588236,-0.032763215877671045,-0.24804293933215796,0.2889476575126568,-21.0,-4.455797359363262,7,False,True,1764252447.0715194
108,77,-0.0031748775113078927,-0.00403297447510269,-0.03896103896103896,-0.008907495220716568,-0.24446556837070774,-0.3105390345829071,-3.0,-0.6858771319951757,1,False,True,1764252496.8474965
109,53,-0.0025892144470852302,-0.0016636073109033804,0.0,-0.034161277969351485,-0.1372283656955172,-0.08817118747787916,0.0,-1.8105477323756287,0,False,True,1764252535.9875412
110,86,-0.003015116458161075,-0.0032347865442176865,-0.03488372093023256,-0.028458317244637227,-0.25930001540185244,-0.278191642802721,-3.0,-2.4474152830388016,1,False,True,1764252560.2632627
111,130,-0.0021580994568129773,0.000799384478889438,-0.023076923076923078,-0.029491220751296943,-0.28055292938568704,0.10391998225562693,-3.0,-3.8338586976686027,1,False,True,1764252614.7019556
112,54,-0.0011278350169861009,0.005040911723934521,0.0,-0.03589234957523003,-0.06090309091724945,0.27220923309246414,0.0,-1.9381868770624213,0,False,True,1764252625.8204842
113,28,-0.0009080581905138873,-0.002723631210183486,-0.10714285714285714,-0.1120202036703124,-0.025425629334388845,-0.0762616738851376,-3.0,-3.1365657027687472,1,False,True,1764252664.1948347
114,84,-0.0015737815767858858,0.0038368973664332957,0.0,0.0,-0.1321976524500144,0.32229937878039683,0.0,0.0,0,False,True,1764252701.8626935
115,121,-0.0016163659626015727,0.003622706186765275,-0.12396694214876033,-0.06660907309324159,-0.19558028147479029,0.43834744859859825,-15.0,-8.059697844282232,5,False,True,1764252730.6731932
116,105,-0.002198956744105963,-8.016311560571101e-05,-0.05714285714285714,-0.03064164276761655,-0.2308904581311261,-0.008417127138599656,-6.0,-3.217372490599738,2,False,True,1764252750.9643998
117,78,-0.0027799371402787046,-0.002933218481809099,-0.038461538461538464,-0.02745666577113795,-0.21683509694173894,-0.22879104158110974,-3.0,-2.14161993014876,1,False,True,1764252785.9503882
118,18,-0.0020759136477262897,-0.0004731281356704642,0.0,0.0,-0.03736644565907322,-0.008516306442068355,0.0,0.0,0,False,True,1764252808.3094616
119,86,-0.0019019223968183166,0.00232194682232297,-0.06976744186046512,-0.027918154989595722,-0.16356532612637523,0.19968742671977543,-6.0,-2.400961329105232,2,False,True,1764252854.867877
120,39,-0.0017426062004537136,0.0024327131900497676,0.0,-0.00811987869628109,-0.06796164181769483,0.09487581441194093,0.0,-0.3166752691549625,0,False,True,1764252895.2894423
121,110,-0.002233645407688413,0.0007188039338546262,-0.08181818181818182,-0.019729615687023284,-0.2457009948457254,0.07906843272400887,-9.0,-2.1702577255725615,3,False,True,1764252926.412645
122,85,-0.0019051362990623296,0.002274909876711531,-0.21176470588235294,-0.021342424009368484,-0.161936585420298,0.19336733952048013,-18.0,-1.814106040796321,6,False,True,1764252953.2846696
123,44,-0.0018891397383090063,0.002113359359806108,-0.06818181818181818,-0.022625278042990773,-0.08312214848559628,0.09298781183146876,-3.0,-0.9955122338915939,1,False,True,1764252967.1697729
124,112,-0.001865749168831022,0.0024623847475600267,-0.1875,-0.03957690078928997,-0.20896390690907446,0.275787091726723,-21.0,-4.4326128884004765,7,False,True,1764253000.2809582
125,27,-0.0016522301597477077,0.002304110444736681,-0.3333333333333333,-0.06430129993412886,-0.04461021431318811,0.06221098200789038,-9.0,-1.7361350982214794,3,False,True,1764253024.7885163
126,76,-0.0035077004262551565,-0.006313531058618288,0.0,-0.04731668359041513,-0.2665852323953919,-0.4798283604549899,0.0,-3.59606795287155,0,False,True,1764253063.4458735
127,123,-0.0017040047034233643,0.00356396089281741,0.0,-0.039692049842743514,-0.20959257852107382,0.43836718981654144,0.0,-4.882122130657452,0,False,True,1764253153.4641192
128,89,-0.0019815275691750906,0.00216702036710312,-0.06741573033707865,-0.024655496781073056,-0.17635595365658305,0.1928648126721777,-6.0,-2.194339213515502,2,False,True,1764253168.946648
129,57,-0.0018249116671814182,0.002704099303497906,-0.05263157894736842,-0.024075595455191324,-0.10401996502934084,0.15413366029938064,-3.0,-1.3723089409459055,1,False,True,1764253187.4977567
130,39,-0.0020141463982082156,0.001189730796249226,-0.15384615384615385,-0.05948952321206731,-0.0785517095301204,0.046399501053719816,-6.0,-2.320091405270625,2,False,True,1764253208.0782664
131,86,-0.0020594623923335547,0.001597459800375062,-0.03488372093023256,-0.02755310137106959,-0.1771137657406857,0.13738154283225534,-3.0,-2.369566717911985,1,False,True,1764253251.1266737
132,174,-0.0018661483772890082,0.0026599535924101375,0.0,-0.0173738764200277,-0.32470981764828744,0.46283192507936394,0.0,-3.02305449708482,0,False,True,1764253282.4830933
133,95,-0.0019907525946297024,0.0019921535028058148,0.0,-0.015439599707578938,-0.1891214964898217,0.18925458276655238,0.0,-1.4667619722199992,0,False,True,1764253302.676851
134,117,-0.0018129509727948401,0.0031370720725862186,0.0,-0.02217506466983506,-0.2121152638169963,0.3670374324925876,0.0,-2.594482566370702,0,False,True,1764253335.5436635
135,19,-0.0019584808011103095,0.0014776176944119852,0.0,0.0,-0.03721113522109588,0.02807473619382772,0.0,0.0,0,False,True,1764253344.854534
136,78,-0.002309522705700987,0.0002084255128943943,-0.038461538461538464,-0.010381628095667086,-0.18014277104467696,0.016257190005762756,-3.0,-0.8097669914620327,1,False,True,1764253390.514627
137,106,-0.0020749265847527904,0.0014389268433378972,-0.05660377358490566,-0.027555787131653044,-0.2199422179837958,0.1525262453938171,-6.0,-2.9209134359552227,2,False,True,1764253421.3603218
138,77,-0.0018930603504557681,0.002597735536281026,0.0,-0.020500306814530453,-0.14576564698509414,0.200025636293639,0.0,-1.578523624718845,0,False,True,1764253437.8569229
139,87,-0.0023060034552507555,0.0001174904703372836,-0.06896551724137931,-0.028669520618407038,-0.20062230060681574,0.010221670919343673,-6.0,-2.4942482938014123,2,False,True,1764253466.698342
140,116,-0.0021592493905733226,0.0009897000713957537,-0.05172413793103448,-0.007735454733556666,-0.25047292930650544,0.11480520828190743,-6.0,-0.8973127490925733,2,False,True,1764253506.6090708
141,17,-0.0027233573285090277,-0.0018649942841070571,0.0,-0.028566678410684134,-0.04629707458465347,-0.03170490282981997,0.0,-0.48563353298163026,0,False,True,1764253515.693351
142,71,-0.0017925366905214184,0.0028516411173334704,-0.08450704225352113,-0.058393930779953376,-0.1272701050270207,0.20246651933067641,-6.0,-4.14596908537669,2,False,True,1764253549.691906
143,61,-0.0024774728880500286,-0.0008418907739390203,0.0,-0.04402100756329722,-0.15112584617105174,-0.05135533721028024,0.0,-2.6852814613611304,0,False,True,1764253585.1982236
144,74,-0.002627151808655482,-0.0016405511103040997,0.0,-0.014924363767895184,-0.19440923384050565,-0.12140078216250338,0.0,-1.1044029188242437,0,False,True,1764253645.7016215
145,131,-0.0022608173630237053,-0.000299098807966506,-0.04580152671755725,-0.05855758805417099,-0.2961670745561054,-0.03918194384361229,-6.0,-7.6710440350964,2,False,True,1764253692.9908118
146,7,-0.0023339842339175146,-0.0006609223871803753,0.0,0.0,-0.016337889637422602,-0.0046264567102626275,0.0,0.0,0,False,True,1764253711.3983023
147,33,-0.0023816202887196906,-0.00032033529886390654,-0.09090909090909091,-0.04385874983795646,-0.07859346952774979,-0.010571064862508917,-3.0,-1.4473387446525632,1,False,True,1764253754.5754018
148,65,-0.0020204287114582234,0.0014591639065569468,-0.23076923076923078,-0.040314237120002296,-0.1313278662447845,0.09484565392620153,-15.0,-2.620425412800149,5,False,True,1764253835.5407264
149,144,-0.0022108929969817817,0.000519262215580004,-0.0625,-0.007150320078228445,-0.31836859156537656,0.07477375904352057,-9.0,-1.0296460912648961,3,False,True,1764253878.263853
150,108,-0.0025302538282511665,-0.001091663404447125,0.0,-0.07004527207595851,-0.273267413451126,-0.11789964768028949,0.0,-7.56488938420352,0,False,True,1764253903.7836485
151,34,-0.0025758038401620413,-0.001219212771234856,0.0,-0.045952176704395754,-0.0875773305655094,-0.0414532342219851,0.0,-1.5623740079494557,0,False,True,1764253922.6832097
152,98,-0.0021526714856736477,0.0012243390952243857,0.0,-0.007379412261349184,-0.21096180559601746,0.1199852313319898,0.0,-0.72318240161222,0,False,True,1764253960.6479313
