episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,53,-0.0022464754202320128,-0.001039613852675998,0.0,-0.013860794675580688,-0.11906319727229667,-0.05509953419182789,0.0,-0.7346221178057765,0,False,True,1764251322.0649292
76,36,-0.001086724870482222,-0.003306817312140448,-0.25,-0.03123981637717491,-0.03912209533735999,-0.11904542323705614,-9.0,-1.1246333895782967,3,False,True,1764251362.5304534
77,45,-0.0021340449071658124,0.001294212317619545,-0.06666666666666667,-0.10049749425946637,-0.09603202082246155,0.058239554292879525,-3.0,-4.522387241675987,1,False,True,1764251395.8214772
78,53,-0.0014826458537248286,-0.002316074424676576,0.0,0.0,-0.07858023024741591,-0.12275194450785853,0.0,0.0,0,False,True,1764251427.3670619
79,92,-0.0012010552653946183,-0.0031975422170842168,-0.06521739130434782,-0.013033071057738167,-0.11049708441630487,-0.29417388397174793,-6.0,-1.1990425373119113,2,False,True,1764251464.1447334
80,10,-0.0033111262288882315,-0.0029595032091635164,0.0,-0.0814185625481997,-0.033111262288882316,-0.029595032091635165,0.0,-0.8141856254819969,0,False,True,1764251479.9807918
81,27,-0.001980447242606566,-0.0004693345785534215,-0.1111111111111111,-0.031351946890498736,-0.05347207555037728,-0.01267203362094238,-3.0,-0.8465025660434659,1,False,True,1764251518.0431833
82,81,-0.003479552749695675,-0.00583693962319505,-0.037037037037037035,-0.018498902968715408,-0.28184377272534966,-0.472792109478799,-3.0,-1.4984111404659481,1,False,True,1764251559.0735798
83,121,-0.0033885958876758012,-0.005135245327057824,-0.1487603305785124,-0.026182939276706164,-0.41002010240877196,-0.6213646845739966,-18.0,-3.1681356524814457,6,False,True,1764251590.0690563
84,63,-0.0028899795088791415,-0.0033181765964951293,-0.09523809523809523,-0.0584110863351471,-0.1820687090593859,-0.20904512557919314,-6.0,-3.6798984391142673,2,False,True,1764251604.5540886
85,88,-0.0034827867324986887,-0.005686951044337232,-0.2727272727272727,-0.05290803668665109,-0.3064852324598846,-0.5004516919016764,-24.0,-4.655907228425296,8,False,True,1764251633.9669907
86,49,-0.0030683604511611826,-0.0038301239225193937,0.0,-0.026851188970055194,-0.15034966210689796,-0.18767607220345028,0.0,-1.3157082595327045,0,False,True,1764251653.8087916
87,93,-0.0029298508327847196,-0.0031202807406503484,0.0,-0.018831300685622766,-0.2724761274489789,-0.2901861088804824,0.0,-1.7513109637629172,0,False,True,1764251729.3092916
88,79,-0.003275371488173713,-0.004809853840088892,0.0,-0.060569176586957346,-0.2587543475657233,-0.37997845336702246,0.0,-4.7849649503696305,0,False,True,1764251747.6428804
89,27,-0.003492465865038829,-0.003427047032093589,-0.1111111111111111,-0.12392029077545429,-0.09429657835604838,-0.0925302698665269,-3.0,-3.3458478509372656,1,False,True,1764251764.6898887
90,74,-0.0026929170905442374,-0.0016339687016334757,-0.12162162162162163,-0.05598822809399573,-0.19927586470027359,-0.1209136839208772,-9.0,-4.143128878955684,3,False,True,1764251791.8088255
91,117,-0.0031183228621552966,-0.004182693455455192,-0.05128205128205128,-0.043102376459724104,-0.3648437748721697,-0.4893751342882575,-6.0,-5.04297804578772,2,False,True,1764251822.8873096
92,104,-0.002983506129165789,-0.0032741754211519005,0.0,-0.015714658930658404,-0.3102846374332421,-0.34051424379979767,0.0,-1.634324528788474,0,False,True,1764251852.2956169
93,40,-0.003446115492671814,-0.005405656964676858,0.0,0.0,-0.13784461970687256,-0.21622627858707433,0.0,0.0,0,False,True,1764251876.4801865
94,176,-0.0032333873032651885,-0.0045000001565756054,-0.05113636363636364,-0.023861876635071857,-0.5690761653746732,-0.7920000275573066,-9.0,-4.199690287772647,3,False,True,1764251919.7989044
95,134,-0.0027388895310108234,-0.002176376905065199,-0.1791044776119403,-0.008065969761561983,-0.36701119715545033,-0.29163450527873663,-24.0,-1.0808399480493056,8,False,True,1764251939.9631183
96,50,-0.0028574913554502666,-0.0023392489344155275,-0.12,-0.03269939335453744,-0.14287456777251334,-0.11696244672077638,-6.0,-1.634969667726872,2,False,True,1764251957.0388439
97,32,-0.003443913743529188,-0.003800258041462539,0.0,-0.09058105892774834,-0.11020523979293402,-0.12160825732680125,0.0,-2.898593885687947,0,False,True,1764251984.0580683
98,72,-0.003428548562539604,-0.0058045877755955304,-0.041666666666666664,-0.037056121050503606,-0.2468554965028515,-0.4179303198428782,-3.0,-2.6680407156362596,1,False,True,1764252014.6025221
99,18,-0.0018483069227200233,0.00033507461759032766,0.0,0.0,-0.03326952460896042,0.006031343116625898,0.0,0.0,0,False,True,1764252048.4612842
100,132,-0.0027476266952243633,-0.0019170342254332226,0.0,-0.01668812320457179,-0.36268672376961597,-0.2530485177571854,0.0,-2.2028322630034762,0,False,True,1764252115.364929
101,31,-0.0027366378240611363,-0.002255870456713644,0.0,-0.09911556279215485,-0.08483577254589522,-0.06993198415812296,0.0,-3.0725824465568,0,False,True,1764252133.1082757
102,18,-0.002310204807449569,-0.0009868518105316402,0.0,-0.023395374236422635,-0.041583686534092244,-0.017763332589569525,0.0,-0.4211167362556074,0,False,True,1764252164.653945
103,109,-0.002510586271949521,-0.0007442880928019513,-0.1651376146788991,-0.014895367002013738,-0.2736539036424978,-0.0811274021154127,-18.0,-1.6235950032194975,6,False,True,1764252236.348099
104,45,-0.0029166449565206946,-0.0024698299170309327,-0.2,-0.029638967033556795,-0.13124902304343125,-0.11114234626639197,-9.0,-1.3337535165100558,3,False,True,1764252258.722491
105,28,-0.0022658658617182967,-0.0003839448811885191,0.0,0.0,-0.06344424412811231,-0.010750456673278536,0.0,0.0,0,False,True,1764252281.3739607
106,23,-0.0009980257776604745,-0.0023607642237189834,0.0,0.0,-0.022954592886190915,-0.054297577145536624,0.0,0.0,0,False,True,1764252326.1696205
107,98,-0.0027540237830565523,-0.0023577675687844837,-0.09183673469387756,-0.043344459815983484,-0.2698943307395421,-0.2310612217408794,-9.0,-4.247757061966381,3,False,True,1764252442.2568958
108,93,-0.0022876954596973346,0.0003324175733962988,-0.06451612903225806,-0.043016578211777484,-0.2127556777518521,0.03091483432585579,-6.0,-4.000541773695306,2,False,True,1764252499.2669137
109,61,-0.002098138390856899,0.0010300787651372858,-0.29508196721311475,-0.0539865372306091,-0.12798644184227084,0.06283480467337443,-18.0,-3.293178771067155,6,False,True,1764252537.4950738
110,63,-0.0029801272662157217,-0.00353734757359219,-0.047619047619047616,-0.08043385492866449,-0.18774801777159048,-0.22285289713630796,-3.0,-5.067332860505863,1,False,True,1764252557.401824
111,117,-0.0020109981108621527,0.0019086113051948468,-0.07692307692307693,-0.03066601519166085,-0.23528677897087186,0.22330752270779708,-9.0,-3.5879237774243196,3,False,True,1764252613.0433397
112,112,-0.0018209471170333158,0.0026450582700070957,-0.05357142857142857,-0.041099175138932305,-0.20394607710773138,0.2962465262407947,-6.0,-4.603107615560418,2,False,True,1764252634.4512396
113,51,-0.0021253960715244256,-0.0001233874688058676,-0.058823529411764705,-0.04164194643503166,-0.10839519964774572,-0.006292760909099249,-3.0,-2.1237392681866147,1,False,True,1764252666.9450092
114,124,-0.001443098867786597,-0.004386574105652168,-0.07258064516129033,-0.0375649699405761,-0.17894425960553803,-0.5439351891008689,-9.0,-4.658056272631437,3,False,True,1764252708.1448286
115,44,-0.0022047476215119348,0.001112466182018563,0.0,-0.015544308437212023,-0.09700889534652513,0.04894851200881678,0.0,-0.683949571237329,0,False,True,1764252719.8714983
116,137,-0.0025696558012332153,-0.001354270269243048,-0.10948905109489052,-0.019783871600892136,-0.3520428447689505,-0.18553502688629758,-15.0,-2.7103904093222226,5,False,True,1764252755.7566512
117,19,-0.0017641146653015706,0.0010757384474926672,0.0,-0.01912294032869966,-0.03351817864072984,0.020439030502360678,0.0,-0.3633358662452935,0,False,True,1764252776.8289661
118,38,-0.0014792273398914276,-0.0017559481712100416,0.0,0.0,-0.056210638915874245,-0.06672603050598158,0.0,0.0,0,False,True,1764252811.140934
119,40,-0.0018160126688336192,0.001076056077410098,-0.075,-0.048196121127930806,-0.07264050675334477,0.04304224309640392,-3.0,-1.9278448451172323,1,False,True,1764252848.2539046
120,57,-0.002418322557315406,-0.00026310966634376004,-0.05263157894736842,-0.00945198299374367,-0.13784438576697816,-0.014997250981594323,-3.0,-0.5387630306433892,1,False,True,1764252897.698306
121,109,-0.002079661476010692,0.0014536139305389515,-0.11009174311926606,-0.03386664040071664,-0.2266831008851654,0.15844391842874572,-12.0,-3.6914638036781136,4,False,True,1764252926.386624
122,23,-0.0019297777127080338,-7.028194462234948e-05,0.0,-0.04599456080980846,-0.04438488739228478,-0.001616484726314038,0.0,-1.0578748986255946,0,False,True,1764252943.9220695
123,88,-0.0017188222006969864,0.0034056191167198113,-0.03409090909090909,-0.0207752854813668,-0.1512563536613348,0.2996944822713434,-3.0,-1.8282251223602786,1,False,True,1764252974.32001
124,52,-0.0017617457512849764,0.0027820086658025597,-0.40384615384615385,-0.02157030168626715,-0.09161077906681878,0.1446644506217331,-21.0,-1.1216556876858919,7,False,True,1764252991.2422643
125,32,-0.001908536886398365,0.00208353860305319,0.0,0.0,-0.06107318036474768,0.06667323529770208,0.0,0.0,0,False,True,1764253025.4069884
126,32,-0.002027784543106112,0.0010821739720929154,-0.1875,0.0,-0.06488910537939559,0.03462956710697329,-6.0,0.0,2,False,True,1764253056.1401706
127,39,-0.001992987858387122,0.0015422284835456723,-0.07692307692307693,-0.037995313119300884,-0.07772652647709775,0.06014691085828122,-3.0,-1.4818172116527346,1,False,True,1764253140.4296408
128,52,-0.0018683797570799956,0.002527074022356355,-0.17307692307692307,-0.034757028923657715,-0.09715574736815977,0.13140784916253045,-9.0,-1.8073655040302012,3,False,True,1764253163.3652136
129,14,-0.0014397656064636043,0.0030942536279806665,-0.21428571428571427,-0.06648384795440813,-0.02015671849049046,0.04331955079172933,-3.0,-0.930773871361714,1,False,True,1764253180.4399583
130,121,-0.00187154256388163,0.002819282139053552,-0.024793388429752067,-0.022625892230397297,-0.22645665022967723,0.3411331388254798,-3.0,-2.737732959878073,1,False,True,1764253219.1041353
131,39,-0.001994216920279656,0.0019053016147083386,-0.07692307692307693,-0.03027887736799886,-0.07777445989090657,0.0743067629736252,-3.0,-1.1808762173519556,1,False,True,1764253245.0135417
132,21,-0.001688284674046805,0.003006918042383054,0.0,0.0,-0.035453978154982906,0.06314527889004413,0.0,0.0,0,False,True,1764253260.5079973
133,51,-0.003032550881175258,-0.004022339655982465,-0.11764705882352941,-0.03262815607861449,-0.15466009493993815,-0.20513932245510574,-6.0,-1.664035960009339,2,False,True,1764253296.7301583
134,154,-0.0021535192279703553,0.0007339185736404073,-0.15584415584415584,-0.03802332106762029,-0.3316419611074347,0.11302346034062272,-24.0,-5.855591444413525,8,False,True,1764253340.345236
135,28,-0.0015203376293679266,0.003901542785841753,-0.21428571428571427,-0.049635147901860285,-0.042569453622301946,0.10924319800356908,-6.0,-1.389784141252088,2,False,True,1764253346.6971405
136,90,-0.0024419375181293336,-0.0008475428824086251,-0.03333333333333333,-0.055081935822612796,-0.21977437663164,-0.07627885941677626,-3.0,-4.957374224035152,1,False,True,1764253392.3641956
137,84,-0.002149352763517501,0.0011282514695750946,-0.03571428571428571,-0.019309995195565453,-0.1805456321354701,0.09477312344430794,-3.0,-1.622039596427498,1,False,True,1764253417.8002956
138,91,-0.0018882423126803727,0.002427320717725505,-0.13186813186813187,-0.027746230425121,-0.17183005045391392,0.22088618531302096,-12.0,-2.524906968686011,4,False,True,1764253440.023493
139,125,-0.0021433410844245177,0.0012300828436341087,-0.072,-0.029012079133075165,-0.2679176355530647,0.1537603554542636,-9.0,-3.6265098916343956,3,False,True,1764253472.2009006
140,96,-0.0025447253974928727,-0.0014653072606897182,0.0,-0.026367908016932996,-0.24429363815931576,-0.14066949702621295,0.0,-2.5313191696255677,0,False,True,1764253504.0594587
141,70,-0.0023681282483011654,-0.00109635035967764,-0.04285714285714286,-0.04030973119790382,-0.16576897738108157,-0.0767445251774348,-3.0,-2.8216811838532676,1,False,True,1764253523.0649974
142,32,-0.0020307080570458333,0.001774217300296723,0.0,0.0,-0.06498265782546667,0.05677495360949514,0.0,0.0,0,False,True,1764253544.226286
143,46,-0.0023631110369982536,0.00029744079353649763,0.0,-0.014357578950111428,-0.10870310770191967,0.013682276502678892,0.0,-0.6604486317051257,0,False,True,1764253582.870168
144,57,-0.0024697933245139136,-0.0013720444894663418,-0.05263157894736842,-0.016674072852168573,-0.14077821949729308,-0.07820653589958149,-3.0,-0.9504221525736087,1,False,True,1764253643.14782
145,39,-0.0014379665839847182,0.0046510793732835376,-0.07692307692307693,-0.023070690469955545,-0.056080696775404004,0.18139209555805796,-3.0,-0.8997569283282663,1,False,True,1764253679.0962212
146,137,-0.0022144115033747563,0.0004748531039106548,-0.043795620437956206,-0.043875170420172464,-0.3033743759623416,0.0650548752357597,-6.0,-6.010898347563628,2,False,True,1764253732.1582057
147,34,-0.002612836148189552,-0.0016416248017832886,-0.08823529411764706,-0.08994243014225431,-0.08883642903844477,-0.05581524326063181,-3.0,-3.0580426248366464,1,False,True,1764253754.6328287
148,125,-0.0024454593911832933,-0.0008121924701272105,-0.144,-0.032844001430369696,-0.30568242389791167,-0.10152405876590131,-18.0,-4.105500178796212,6,False,True,1764253844.1888974
149,19,-0.0025020277051623673,-0.0007906809031460401,0.0,0.0,-0.04753852639808498,-0.015022937159774763,0.0,0.0,0,False,True,1764253860.397061
150,115,-0.002266381011311592,0.0002456979174723771,-0.05217391304347826,-0.037487447358915425,-0.26063381630083304,0.028255260509323366,-6.0,-4.311056446275274,2,False,True,1764253904.6524813
151,48,-0.0021777656194103784,0.0008320567249801338,0.0,0.0,-0.10453274973169817,0.03993872279904642,0.0,0.0,0,False,True,1764253924.771399
152,30,-0.002262101956817576,-0.0008417492463476987,-0.1,-0.049168229860483074,-0.06786305870452727,-0.02525247739043096,-3.0,-1.4750468958144922,1,False,True,1764253949.8061986
