episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,125,-0.0019260999638342105,-0.002286710564797746,-0.072,-0.015598021036243777,-0.2407624954792763,-0.2858388205997182,-9.0,-1.9497526295304721,3,False,True,1764250164.2143662
39,16,-0.001677476330755181,0.0008375402503635072,0.0,0.0,-0.026839621292082897,0.013400644005816115,0.0,0.0,0,False,True,1764250172.8269963
40,111,-0.00297037976574996,-0.001607927486681883,-0.08108108108108109,-0.03995183686900058,-0.32971215399824555,-0.178479951021689,-9.0,-4.434653892459064,3,False,True,1764250216.3032022
41,78,-0.002098868456587913,-0.0012425915251305525,-0.07692307692307693,-0.05862220170058606,-0.1637117396138572,-0.09692213896018309,-6.0,-4.572531732645713,2,False,True,1764250247.0715318
42,46,-0.0036384255563524613,-0.0023218653083257952,0.0,-0.007662824327129601,-0.1673675755922132,-0.10680580418298657,0.0,-0.3524899190479616,0,False,True,1764250274.5272396
43,129,-0.0015693959803778322,-0.0032366297617842108,0.0,-0.020413124375017605,-0.20245208146874036,-0.4175252392701632,0.0,-2.633293044377271,0,False,True,1764250359.066842
44,20,-0.0029791474567212794,-0.0009981005943399124,0.0,0.0,-0.05958294913442559,-0.019962011886798248,0.0,0.0,0,False,True,1764250366.009398
45,29,-0.003277131591781723,-0.002832151097062593,0.0,0.0,-0.09503681616166997,-0.08213238181481519,0.0,0.0,0,False,True,1764250398.028791
46,68,-0.0031749178761243434,-0.003856002072605713,-0.1323529411764706,-0.07034755336041197,-0.21589441557645536,-0.26220814093718847,-9.0,-4.783633628508014,3,False,True,1764250426.4286757
47,87,-0.0027994744423924483,-0.0017605409036685908,-0.1724137931034483,-0.010939293098781076,-0.243554276488143,-0.1531670586191674,-15.0,-0.9517184995939536,5,False,True,1764250462.1161053
48,46,-0.0008356414615632407,-0.005124754449737706,0.0,0.0,-0.03843950723190907,-0.23573870468793445,0.0,0.0,0,False,True,1764250492.0074372
49,171,-0.0028268809022207863,-0.0033095679064313304,-0.05263157894736842,-0.015042388184742276,-0.4833966342797545,-0.5659361119997575,-9.0,-2.572248379590929,3,False,True,1764250535.4887717
50,72,-0.0030136070136053328,-0.003941822412934094,-0.041666666666666664,-0.0212981635432023,-0.21697970497958396,-0.2838112137312548,-3.0,-1.5334677751105656,1,False,True,1764250559.442115
51,114,-0.0032813409990083944,-0.0036931662768994577,0.0,-0.009752171272476648,-0.374072873886957,-0.4210209555665382,0.0,-1.1117475250623379,0,False,True,1764250592.6221251
52,112,-0.003281002437544082,-0.004426636648608505,0.0,-0.021262293297982036,-0.3674722730049372,-0.49578330464415254,0.0,-2.381376849373988,0,False,True,1764250613.04117
53,59,-0.002932691167126547,-0.001854172268997242,-0.05084745762711865,-0.03676217077164035,-0.17302877886046628,-0.10939616387083728,-3.0,-2.168968075526781,1,False,True,1764250638.4178402
54,131,-0.0035058623155927266,-0.006098096721378366,-0.04580152671755725,-0.02855800653816993,-0.4592679633426472,-0.7988506705005659,-6.0,-3.7410988565002605,2,False,True,1764250674.97678
55,79,-0.0037256529557719137,-0.006532799212633262,-0.189873417721519,-0.030798186174643954,-0.2943265835059812,-0.5160911377980277,-15.0,-2.4330567077968723,5,False,True,1764250689.023961
56,56,-0.002940032490650099,-0.0018750735966470958,0.0,0.0,-0.16464181947640555,-0.10500412141223736,0.0,0.0,0,False,True,1764250708.409971
57,56,-0.0032657937944995837,-0.0019103934894524968,0.0,0.0,-0.18288445249197668,-0.10698203540933982,0.0,0.0,0,False,True,1764250749.6546972
58,25,-0.003054524949485894,-0.003701762422166901,0.0,-0.08610841878159331,-0.07636312373714735,-0.09254406055417252,0.0,-2.1527104695398327,0,False,True,1764250784.819845
59,65,-0.0033311036653808773,-0.004828969758753759,0.0,-0.021402078543078826,-0.216521738249757,-0.31388303431899434,0.0,-1.3911351053001237,0,False,True,1764250820.5341268
60,17,-0.0017094393391541638,0.0006680751928180066,0.0,0.0,-0.029060468765620785,0.011357278277906113,0.0,0.0,0,False,True,1764250841.351688
61,99,-0.0035365826841626626,-0.0059702919751504135,0.0,-0.0117017503849093,-0.3501216857321036,-0.5910589055398909,0.0,-1.1584732881060207,0,False,True,1764250892.478284
62,37,-0.0010835481333407331,-0.004747572346212049,0.0,-0.008043748819973268,-0.04009128093360712,-0.1756601768098458,0.0,-0.2976187063390109,0,False,True,1764250918.5012956
63,49,-0.0029719343129079923,-0.003396179209161252,0.0,-0.004172927069712208,-0.14562478133249163,-0.16641278124890135,0.0,-0.20447342641589822,0,False,True,1764250946.985005
64,82,-0.0037195760330078825,-0.00538272130875927,0.0,-0.03847413221923019,-0.30500523470664637,-0.4413831473182601,0.0,-3.154878841976876,0,False,True,1764250977.7046173
65,56,-0.0033808087662834207,-0.0040638656440215816,0.0,0.0,-0.18932529091187156,-0.2275764760652086,0.0,0.0,0,False,True,1764251058.0316777
66,78,-0.003721410555199118,-0.005465353420174364,0.0,-0.01823687056707035,-0.2902700233055312,-0.4262975667736004,0.0,-1.4224759042314874,0,False,True,1764251083.8186867
67,89,-0.003663190576259311,-0.006679706227449548,-0.10112359550561797,-0.027218995062866656,-0.32602396128707867,-0.5944938542430097,-9.0,-2.4224905605951323,3,False,True,1764251106.2707396
68,12,-0.0020392516943340505,-0.00024030067383758644,0.0,0.0,-0.024471020332008604,-0.002883608086051037,0.0,0.0,0,False,True,1764251121.8685231
69,226,-0.0014761132211547371,-0.003822391622367234,-0.01327433628318584,-0.022353383078582055,-0.3336015879809706,-0.8638605066549949,-3.0,-5.051864575759544,1,False,True,1764251173.4121177
70,14,-0.0020437243202986776,-0.0004030887861577063,0.0,0.0,-0.028612140484181488,-0.0056432430062078875,0.0,0.0,0,False,True,1764251175.6874614
71,24,-0.0032537042240370997,-0.003563690736838182,0.0,0.0,-0.0780889013768904,-0.08552857768411637,0.0,0.0,0,False,True,1764251201.8682299
72,76,-0.0037091233812519735,-0.0050611868448190885,-0.039473684210526314,-0.011088167749042399,-0.28189337697515,-0.38465020020625074,-3.0,-0.8427007489272224,1,False,True,1764251226.664618
73,106,-0.003777640895989039,-0.006877054903533111,-0.05660377358490566,-0.029196357540244425,-0.40042993497483814,-0.7289678197745098,-6.0,-3.094813899265909,2,False,True,1764251266.8072631
74,50,-0.0030845378463377404,-0.0029922383748528535,-0.36,-0.04379940609449303,-0.15422689231688702,-0.14961191874264268,-18.0,-2.1899703047246515,6,False,True,1764251290.0994601
75,87,-0.0016134284096315863,-0.0011842741661770432,0.0,-0.02715168037027586,-0.14036827163794802,-0.10303185245740276,0.0,-2.362196192214,0,False,True,1764251329.7316923
76,21,-0.002584515738978018,-0.001148629732572343,0.0,-0.12222883035233507,-0.054274830518538375,-0.024121224384019202,0.0,-2.5668054373990365,0,False,True,1764251359.5810797
77,41,-0.003282544481948098,-0.004934948466508066,-0.21951219512195122,-0.0655083159559711,-0.134584323759872,-0.20233288712683073,-9.0,-2.6858409541948154,3,False,True,1764251395.1948457
78,42,-0.0018496769878757057,0.0007534899127546933,0.0,0.0,-0.07768643349077964,0.03164657633569712,0.0,0.0,0,False,True,1764251425.067406
79,27,-0.0024977332583281876,-0.0021651017253030876,-0.2222222222222222,-0.0719641136158145,-0.06743879797486106,-0.05845774658318337,-6.0,-1.9430310676269915,2,False,True,1764251451.7560084
80,49,-0.0010053391857144515,-0.004742738037230753,0.0,0.0,-0.04926162010000812,-0.2323941638243069,0.0,0.0,0,False,True,1764251486.9551175
81,56,-0.0031872034107221234,-0.004082442887186509,0.0,-0.02099935041068166,-0.17848339100043892,-0.22861680168244447,0.0,-1.175963622998173,0,False,True,1764251523.6548462
82,33,-0.002774732284934944,-0.0010873351580881982,-0.09090909090909091,-0.046601789047792615,-0.09156616540285314,-0.03588206021691054,-3.0,-1.5378590385771562,1,False,True,1764251552.2260125
83,37,-0.0029599966828628083,-0.0033384014970623114,-0.16216216216216217,-0.03271542354913871,-0.10951987726592391,-0.12352085539130553,-6.0,-1.2104706713181321,2,False,True,1764251577.6518605
84,37,-0.003059584372184775,-0.003727511148945572,0.0,-0.016065867014886392,-0.11320462177083668,-0.13791791251098617,0.0,-0.5944370795507965,0,False,True,1764251601.1964705
85,52,-0.0027045804617075414,-0.0012378087821119826,-0.11538461538461539,-0.05907025842992645,-0.14063818400879216,-0.06436605666982309,-6.0,-3.0716534383561753,2,False,True,1764251629.1537633
86,77,-0.003284964397207192,-0.004402950541168882,-0.07792207792207792,-0.04221204403217789,-0.2529422585849538,-0.33902719167000395,-6.0,-3.2503273904776973,2,False,True,1764251705.209248
87,111,-0.003104970608593311,-0.0038789482956084888,-0.13513513513513514,-0.008239913576800893,-0.34465173755385753,-0.43056326081254226,-15.0,-0.9146304070248992,5,False,True,1764251731.5813768
88,97,-0.003226268445737461,-0.004848609670059669,0.0,-0.004756468808884603,-0.3129480392365337,-0.4703151379957879,0.0,-0.4613774744618065,0,False,True,1764251749.9295726
89,32,-0.002690396557729959,-0.002298577439261519,0.0,0.0,-0.08609268984735868,-0.07355447805636861,0.0,0.0,0,False,True,1764251765.3099031
90,82,-0.0030376571717750287,-0.0030861288408342096,-0.07317073170731707,-0.009954684363135295,-0.24908788808555235,-0.2530625649484052,-6.0,-0.8162841177770942,2,False,True,1764251792.715986
91,109,-0.0030006619534156042,-0.0040593899490762265,-0.05504587155963303,-0.020138526006775515,-0.32707215292230085,-0.44247350444930866,-6.0,-2.195099334738531,2,False,True,1764251821.3294158
92,36,-0.003350037508136595,-0.00435856125188953,-0.08333333333333333,-0.054644397181783086,-0.12060135029291742,-0.15690820506802305,-3.0,-1.9671982985441911,1,False,True,1764251842.8698635
93,113,-0.003388925274688215,-0.004757792594657685,0.0,-0.004336158474884915,-0.3829485560397683,-0.5376305631963184,0.0,-0.48998590766199535,0,False,True,1764251886.9340684
94,95,-0.0033578267879754344,-0.005015166238356711,-0.031578947368421054,-0.01254117868608157,-0.3189935448576663,-0.47644079264388756,-3.0,-1.1914119751777492,1,False,True,1764251908.2171292
95,40,-0.002713768316605203,-0.0024991431752331207,0.0,-0.0016640316470253346,-0.10855073266420812,-0.09996572700932482,0.0,-0.06656126588101338,0,False,True,1764251926.206539
96,65,-0.0029479381901956654,-0.0028049327831528546,0.0,-0.05260836448584107,-0.19161598236271826,-0.18232063090493555,0.0,-3.41954369157967,0,False,True,1764251959.1799703
97,123,-0.0027162879847188234,-0.0019077978432703233,-0.17073170731707318,-0.015106736718359519,-0.33410342212041527,-0.23465913472224975,-21.0,-1.8581286163582207,7,False,True,1764251997.59581
98,49,-0.003529745682315801,-0.0051287015558426855,0.0,-0.06548649080596053,-0.17295753843347425,-0.2513063762362916,0.0,-3.208838049492066,0,False,True,1764252011.456465
99,79,-0.003162080194836964,-0.0038920191811626917,-0.0759493670886076,-0.030776876096684263,-0.24980433539212016,-0.3074695153118526,-6.0,-2.4313732116380566,2,False,True,1764252056.8539252
100,109,-0.002737280050592342,-0.0017306772466020323,-0.027522935779816515,-0.029907936344843893,-0.29836352551456524,-0.18864381987962153,-3.0,-3.2599650615879843,1,False,True,1764252112.1761243
101,117,-0.002493014440646278,-0.0005728244887581107,-0.02564102564102564,-0.013799900336349993,-0.29168268955561455,-0.06702046518469895,-3.0,-1.6145883393529492,1,False,True,1764252145.3863122
102,66,-0.0024257700558813836,-0.0008480885845241036,-0.045454545454545456,-0.044325285215597664,-0.16010082368817133,-0.055973846578590836,-3.0,-2.925468824229446,1,False,True,1764252171.4765956
103,27,-0.002508574438355171,-0.00023684968594965498,-0.2222222222222222,-0.07742686963185072,-0.06773150983558962,-0.0063949415206406846,-6.0,-2.0905254800599695,2,False,True,1764252224.8938422
104,73,-0.0016451380967217575,-0.002768975882511163,0.0,0.0,-0.12009508106068831,-0.2021352394233149,0.0,0.0,0,False,True,1764252262.723937
105,39,-0.0034414716245064368,-0.0055202136739317285,-0.23076923076923078,-0.04996252099381729,-0.13421739335575103,-0.2152883332833374,-9.0,-1.9485383187588743,3,False,True,1764252282.9987442
106,145,-0.0021134254108542533,0.0012730004835117704,-0.08275862068965517,-0.027381593338140473,-0.30644668457386676,0.18458507010920672,-12.0,-3.9703310340303686,4,False,True,1764252342.2008195
107,101,-0.002103713582276819,0.0011852617361067768,-0.0297029702970297,-0.010420535012803461,-0.21247507180995873,0.11971143534678447,-3.0,-1.0524740362931495,1,False,True,1764252442.603238
108,23,-0.0017077812530274454,-0.0012626138202828303,0.0,-0.08659851450644271,-0.03927896881963124,-0.029040117866505094,0.0,-1.9917658336481823,0,False,True,1764252487.3695095
109,88,-0.001897935137881669,0.0030312408779055167,-0.03409090909090909,-0.05797484760499576,-0.16701829213358688,0.26674919725568547,-3.0,-5.101786589239627,1,False,True,1764252541.1512053
110,98,-0.002870931268712762,-0.0018454930073263456,-0.2755102040816326,-0.03587066751548885,-0.28135126433385066,-0.18085831471798186,-27.0,-3.515325416517907,9,False,True,1764252561.8996654
111,76,-0.0030221569398860056,-0.0038036143286031628,-0.07894736842105263,-0.06812518471200849,-0.22968392743133642,-0.28907468897384037,-6.0,-5.177514038112645,2,False,True,1764252606.6446908
112,30,-0.0014710350369356,0.003318486832922445,-0.2,-0.057833348085700974,-0.044131051108068,0.09955460498767335,-6.0,-1.7350004425710293,2,False,True,1764252622.182093
113,77,-0.0011278543527091947,-0.004235551249141477,-0.07792207792207792,-0.02571180429196436,-0.086844785158608,-0.32613744618389373,-6.0,-1.9798089304812556,2,False,True,1764252670.2814443
114,70,-0.001387592103778118,-0.0044459280793945856,-0.04285714285714286,-0.018427395714993973,-0.09713144726446826,-0.31121496555762096,-3.0,-1.289917700049578,1,False,True,1764252699.948477
115,50,-0.0017014559370831179,0.0025049764792304174,0.0,-0.06694725659979134,-0.08507279685415589,0.12524882396152087,0.0,-3.347362829989567,0,False,True,1764252720.7561226
116,33,-0.002054360315692006,0.0005331167362989042,0.0,0.0,-0.06779389041783619,0.017592852297863837,0.0,0.0,0,False,True,1764252740.1372526
117,94,-0.003245977864838661,-0.0037407911468193486,-0.09574468085106383,-0.04232775324799083,-0.3051219192948341,-0.35163436780101875,-9.0,-3.978808805311138,3,False,True,1764252788.184098
118,64,-0.0026380587144751067,-0.002721291284791783,-0.046875,-0.08308178176496098,-0.16883575772640683,-0.1741626422266741,-3.0,-5.3172340329575025,1,False,True,1764252815.7171402
119,112,-0.0015539611622548389,0.0039008991747065546,-0.08035714285714286,-0.031001402236378265,-0.17404365017254195,0.4369007075671341,-9.0,-3.4721570504743657,3,False,True,1764252858.730352
120,123,-0.0017940104582253747,0.002946673844005346,-0.07317073170731707,-0.013430246816278139,-0.22066328636172108,0.36244088281265757,-9.0,-1.651920358402211,3,False,True,1764252906.8413308
121,36,-0.001975887760831777,0.0021093085940905774,0.0,0.0,-0.07113195938994397,0.07593510938726078,0.0,0.0,0,False,True,1764252915.125164
122,42,-0.001615502806324123,0.003964298011321558,-0.07142857142857142,-0.014714255451339971,-0.06785111786561317,0.16650051647550546,-3.0,-0.6179987289562788,1,False,True,1764252946.9242322
123,11,-0.0017673103749575347,0.0016342160251371469,0.0,-0.013366026342049331,-0.01944041412453288,0.017976376276508617,0.0,-0.14702628976254264,0,False,True,1764252961.5883322
124,59,-0.0024355104361664997,-0.0021138146422237177,-0.2033898305084746,-0.041713979840784336,-0.1436951157338235,-0.12471506389119935,-12.0,-2.4611248106062757,4,False,True,1764252992.2273571
125,102,-0.0023986417446964234,-0.00025970321432400843,0.0,-0.013054424825998561,-0.24466145795903518,-0.026489727861048862,0.0,-1.3315513322518533,0,False,True,1764253037.5389876
126,39,-0.001912102009394967,0.0015391714237037502,-0.07692307692307693,-0.012055384541662453,-0.07457197836640371,0.06002768552444626,-3.0,-0.4701599971248357,1,False,True,1764253057.2804995
127,102,-0.001861883937291587,0.002796692885977975,-0.058823529411764705,-0.02544924970797195,-0.18991216160374186,0.28526267436975344,-6.0,-2.595823470213139,2,False,True,1764253150.3105931
128,78,-0.0019502548887275924,0.002450491780728012,-0.038461538461538464,-0.022236041086003983,-0.15211988132075221,0.19113835889678493,-3.0,-1.7344112047083107,1,False,True,1764253167.1826518
129,51,-0.002426261260007799,-0.0012868289277522848,0.0,-0.017440588659773555,-0.12373932426039776,-0.06562827531536652,0.0,-0.8894700216484513,0,False,True,1764253186.5972452
130,38,-0.0024686155469466836,-0.0007761898434401367,-0.07894736842105263,-0.02124648327831949,-0.09380739078397397,-0.029495214050725194,-3.0,-0.8073663645761405,1,False,True,1764253208.0336776
131,94,-0.002227985046849496,0.0007240282047303918,0.0,-0.006262864439676918,-0.20943059440385262,0.06805865124465682,0.0,-0.5887092573296303,0,False,True,1764253252.5740194
132,188,-0.001815331257692805,0.002932344988122632,-0.031914893617021274,-0.02887470492287631,-0.3412822764462473,0.5512808577670548,-6.0,-5.428444525500747,2,False,True,1764253285.1167624
133,72,-0.0022208162318323316,-0.00038346902733754477,-0.25,-0.016612246186111596,-0.15989876869192787,-0.02760976996830322,-18.0,-1.1960817254000349,6,False,True,1764253299.9566226
134,58,-0.002254977652387484,-0.0001831142602666526,-0.05172413793103448,-0.017956552848023177,-0.13078870383847407,-0.010620627095465851,-3.0,-1.0414800651853442,1,False,True,1764253326.843495
135,24,-0.0017908983047983955,0.001652841797960562,-0.25,-0.03425483495881963,-0.04298155931516149,0.03966820315105349,-6.0,-0.8221160390116712,2,False,True,1764253346.293363
136,36,-0.0021917797559306822,0.00046683078795718854,0.0,-0.03429568994390555,-0.07890407121350457,0.01680590836645879,0.0,-1.2346448379805997,0,False,True,1764253383.2490222
137,79,-0.00240399841446852,-0.0002165247970141192,-0.0379746835443038,-0.05366947938222529,-0.18991587474301308,-0.017105458964115416,-3.0,-4.239888871195798,1,False,True,1764253416.78961
138,141,-0.002174927568858096,0.0005915913520811432,-0.0851063829787234,-0.017284491762406713,-0.30666478720899154,0.0834143806434412,-12.0,-2.4371133384993464,4,False,True,1764253447.404349
139,90,-0.002357447954866382,-0.00011682824424499181,0.0,-0.0512260302121363,-0.2121703159379744,-0.010514541982049264,0.0,-4.610342719092267,0,False,True,1764253467.1065164
140,40,-0.002223877355863037,0.0005672666027010844,0.0,-0.04151775170314585,-0.08895509423452148,0.02269066410804338,0.0,-1.6607100681258342,0,False,True,1764253495.2473676
141,18,-0.0025537938567187046,-0.0014363398713146032,0.0,0.0,-0.045968289420936684,-0.02585411768366286,0.0,0.0,0,False,True,1764253515.7399256
142,149,-0.0020566657004562894,0.0016662708890992262,-0.06040268456375839,-0.07697316803624443,-0.3064431893679871,0.24827436247578472,-9.0,-11.46900203740042,3,False,True,1764253561.194578
143,34,-0.002001437311625227,0.0007228282993680064,0.0,-0.01756363724859286,-0.06804886859525772,0.024576162178512218,0.0,-0.5971636664521573,0,False,True,1764253581.1044903
144,69,-0.0023237137285974825,0.0001236620869956605,-0.043478260869565216,-0.04432276167121434,-0.1603362472732263,0.008532684002700575,-3.0,-3.05827055531379,1,False,True,1764253645.0438125
145,67,-0.002283028693901669,7.34952433316257e-05,-0.04477611940298507,-0.029867789746942673,-0.15296292249141183,0.004924181303218922,-3.0,-2.001141913045159,1,False,True,1764253683.1946573
146,125,-0.002460461602352482,-0.0006487092162648604,-0.048,-0.017910885081330284,-0.3075577002940602,-0.08108865203310756,-6.0,-2.2388606351662856,2,False,True,1764253730.3778965
147,87,-0.002099028888582357,0.001566270955300107,0.0,-0.03851789056254005,-0.1826155133066651,0.13626557311110932,0.0,-3.3510564789409845,0,False,True,1764253762.5874708
148,54,-0.0019216779609134119,0.0026168812109428345,0.0,-0.014508704712540356,-0.10377060988932424,0.14131158539091307,0.0,-0.7834700544771792,0,False,True,1764253834.0332215
149,81,-0.0019479631573098113,0.0018633360926923186,-0.1111111111111111,-0.07930193529526441,-0.15778501574209472,0.1509302235080778,-9.0,-6.4234567589164175,3,False,True,1764253870.1829767
150,54,-0.002100593348258044,0.0013618515469617232,-0.1111111111111111,-0.05109431011398501,-0.11343204080593437,0.07353998353593305,-6.0,-2.759092746155191,2,False,True,1764253896.3772492
151,19,-0.0022181412650565864,0.0003486715652860102,0.0,-0.10688974414633956,-0.042144684036075145,0.006624759740434194,0.0,-2.0309051387804518,0,False,True,1764253920.3575282
152,186,-0.0021434144052014156,0.0011381514168968378,-0.12903225806451613,-0.03364754184716746,-0.39867507936746327,0.21169616354281184,-24.0,-6.258442783573146,8,False,True,1764253973.9486427
153,43,-0.002342588600195118,0.0006624555697783677,-0.13953488372093023,-0.009121552738300046,-0.10073130980839007,0.02848558950046981,-6.0,-0.39222676774690196,2,False,True,1764254001.3484223
154,7,-0.0023331267043491216,-0.00048634219107562035,0.0,-0.0007339122696760613,-0.01633188693044385,-0.0034043953375293423,0.0,-0.005137385887732429,0,False,True,1764254023.921456
