episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,96,-0.0029330440820480135,-0.00156536867636996,-0.125,-0.030564714999021938,-0.2815722318766093,-0.15027539293151615,-12.0,-2.934212639906106,4,False,True,1764249385.8097782
22,336,-0.0021545265717247734,-0.0008212634926003107,0.0,-0.013008858932530933,-0.7239209280995238,-0.2759445335137044,0.0,-4.370976601330393,0,False,True,1764249470.9307418
23,51,-0.002832321226411673,-0.0035083292207027856,-0.11764705882352941,-0.13239459738618695,-0.14444838254699532,-0.17892479025584207,-6.0,-6.752124466695534,2,False,True,1764249478.0216014
24,93,-0.0026902801713766596,-0.002197899842157296,-0.16129032258064516,-0.05375459431388797,-0.25019605593802935,-0.2044046853206285,-15.0,-4.999177271191581,5,False,True,1764249537.8272297
25,113,-0.003245018224969465,-0.004412692269504139,-0.02654867256637168,-0.009521349212358648,-0.36668705942154955,-0.4986342264539677,-3.0,-1.0759124609965272,1,False,True,1764249597.9362922
26,161,-0.002086250677863991,-0.0011328390255248484,0.0,-0.018990480222646048,-0.33588635913610254,-0.18238708310950058,0.0,-3.0574673158460137,0,False,True,1764249693.3606257
27,141,-0.0024389140057795963,-0.0013998818271079405,-0.02127659574468085,-0.023082647344929104,-0.3438868748149231,-0.1973833376222196,-3.0,-3.2546532756350035,1,False,True,1764249718.1459315
28,17,-0.0024795592086055284,-0.000650536357388843,0.0,-0.06502873942379708,-0.04215250654629398,-0.01105911807561033,0.0,-1.1054885702045505,0,False,True,1764249731.3489869
29,104,-0.0031441540538953284,-0.0021111397578448265,0.0,-0.010283641374903634,-0.32699202160511415,-0.21955853481586196,0.0,-1.0694987029899778,0,False,True,1764249775.3161776
30,81,-0.0029839893254957122,-0.003138153454816098,-0.14814814814814814,-0.04631919273787939,-0.2417031353651527,-0.2541904298401039,-12.0,-3.751854611768231,4,False,True,1764249834.8277028
31,87,-0.003340034473245367,-0.00444775729399935,-0.034482758620689655,-0.057244425449941815,-0.2905829991723469,-0.38695488457794347,-3.0,-4.980265014144938,1,False,True,1764249879.302346
32,64,-0.0036890500916808094,-0.005296399707157279,-0.046875,-0.029642887941793032,-0.2360992058675718,-0.33896958125806587,-3.0,-1.897144828274754,1,False,True,1764249933.0965018
33,113,-0.003692419608278472,-0.006070786787220263,-0.13274336283185842,-0.03383570067968717,-0.41724341573546736,-0.6859989069558897,-15.0,-3.8234341768046507,5,False,True,1764249970.5404
34,26,-0.003539329700596668,-0.0038113672560505154,0.0,-0.029945313631953182,-0.09202257221551337,-0.0990955486573134,0.0,-0.7785781544307827,0,False,True,1764249987.1838522
35,113,-0.0013174160486272813,-0.003926604451359427,0.0,-0.013581353520093343,-0.1488680134948828,-0.4437063030036152,0.0,-1.5346929477705478,0,False,True,1764250040.1903164
36,109,-0.0034542265047861655,-0.005922873672527027,-0.05504587155963303,-0.06886729050910781,-0.37651068902169205,-0.6455932303054459,-6.0,-7.506534665492752,2,False,True,1764250084.3116696
37,71,-0.0037020100511905712,-0.005852468003687197,0.0,-0.013705973752314644,-0.26284271363453054,-0.41552522826179095,0.0,-0.9731241364143397,0,False,True,1764250111.7342293
38,137,-0.00298442158074493,-0.0034738953920327937,-0.06569343065693431,-0.06470950372555156,-0.4088657565620554,-0.47592366870849273,-9.0,-8.865202010400564,3,False,True,1764250165.7745378
39,53,-0.003188457835335441,-0.004088761168595241,-0.16981132075471697,-0.05414247215414286,-0.16898826527277838,-0.21670434193554777,-9.0,-2.8695510241695716,3,False,True,1764250177.990784
40,56,-0.0030936161016820877,-0.002718378854639099,0.0,-0.027930616657407068,-0.17324250169419692,-0.15222921585978955,0.0,-1.5641145328147958,0,False,True,1764250208.1595328
41,40,-0.0031572992334659824,-0.003241456018058897,-0.15,-0.07326474164768072,-0.1262919693386393,-0.12965824072235588,-6.0,-2.930589665907229,2,False,True,1764250241.2469573
42,59,-0.0024723662095771657,-0.0022976915638906986,0.0,-0.0008342136068185933,-0.14586960636505278,-0.13556380226955123,0.0,-0.04921860280229701,0,False,True,1764250276.5198019
43,84,-0.0017549656096994303,-0.0018972121826031033,-0.03571428571428571,-0.05253996227291869,-0.14741711121475215,-0.15936582333866067,-3.0,-4.41335683092517,1,False,True,1764250302.2890232
44,34,-0.002106754057446649,1.6933564293749005e-05,0.0,0.0,-0.07162963795318607,0.0005757411859874662,0.0,0.0,0,False,True,1764250367.995304
45,159,-0.0035242276109455316,-0.005844087822922926,-0.11320754716981132,-0.010597542032748722,-0.5603521901403395,-0.9292099638447453,-18.0,-1.6850091832070468,6,False,True,1764250416.8657832
46,59,-0.0019565242260936445,-0.002517331376600861,-0.1016949152542373,-0.03911490282628175,-0.11543492933952502,-0.1485225512194508,-6.0,-2.3077792667506234,2,False,True,1764250425.238726
47,29,-0.002622944144961846,-0.001147459129202861,0.0,-0.016181801807044528,-0.07606538020389353,-0.03327631474688297,0.0,-0.46927225240429127,0,False,True,1764250453.8399732
48,92,-0.0028981834535557784,-0.0018326768952575292,-0.03260869565217391,-0.013865400780222342,-0.2666328777271316,-0.1686062743636927,-3.0,-1.2756168717804555,1,False,True,1764250498.4649787
49,8,-0.002246537231118858,5.145708565082452e-05,0.0,0.0,-0.017972297848950863,0.00041165668520659615,0.0,0.0,0,False,True,1764250512.143621
50,40,-0.001267363831184973,-0.0020210764931177074,-0.075,-0.013092211144458504,-0.05069455324739892,-0.08084305972470829,-3.0,-0.5236884457783402,1,False,True,1764250555.1106794
51,84,-0.0034289929887834475,-0.005512054450622397,-0.07142857142857142,-0.056737096344448026,-0.2880354110578096,-0.46301257385228134,-6.0,-4.765916092933634,2,False,True,1764250588.3008726
52,32,-0.003531257621826343,-0.002673464546088876,0.0,-0.11838748455815311,-0.11300024389844297,-0.08555086547484403,0.0,-3.7883995058608995,0,False,True,1764250601.385281
53,128,-0.003579697931393093,-0.00548132626314794,-0.0234375,-0.0711773752274713,-0.4582013352183159,-0.7016097616829363,-3.0,-9.110704029116327,1,False,True,1764250649.2478101
54,54,-0.0030513412713287797,-0.002388798572869892,0.0,-0.012726237235338908,-0.1647724286517541,-0.12899512293497417,0.0,-0.687216810708301,0,False,True,1764250662.1812608
55,36,-0.0033603943932017824,-0.003631755268874983,0.0,-0.012280018797704512,-0.12097419815526417,-0.13074318967949938,0.0,-0.44208067671736245,0,False,True,1764250682.6226819
56,298,-0.0023151712851589394,-0.0009462584738817116,0.0,-0.00020361544979348483,-0.689921042977364,-0.28198502521675006,0.0,-0.06067740403845848,0,False,True,1764250741.8604941
57,132,-0.003320173630896462,-0.004674336994594499,-0.045454545454545456,-0.035400097644151654,-0.43826291927833294,-0.6170124832864738,-6.0,-4.672812889028019,2,False,True,1764250760.5553658
58,32,-0.002435531208097386,-0.00031283661774997307,0.0,-1.5394032149898075e-05,-0.07793699865911635,-0.010010771767999138,0.0,-0.0004926090287967384,0,False,True,1764250785.7358246
59,46,-0.003522875231967679,-0.004520734727428841,-0.2608695652173913,-0.036723010340904916,-0.16205226067051323,-0.2079537974617267,-12.0,-1.689258475681626,4,False,True,1764250818.0449677
60,50,-0.0027275248426198227,-0.0031582166971585936,0.0,0.0,-0.13637624213099114,-0.15791083485792967,0.0,0.0,0,False,True,1764250846.3225553
61,120,-0.003013070975319518,-0.0036260462959037953,-0.025,-0.04902012417291727,-0.36156851703834214,-0.43512555550845544,-3.0,-5.882414900750073,1,False,True,1764250895.1629605
62,68,-0.0029642445802733793,-0.0037284451970599993,0.0,-0.0006800631817786192,-0.20156863145858978,-0.25353427340007995,0.0,-0.04624429636094611,0,False,True,1764250922.6244755
63,1,-0.0008998762599731466,0.15,0.0,0.0,-0.0008998762599731466,0.15,0.0,0.0,0,True,False,1764250940.3028855
64,70,-0.0034001636456805974,-0.003838730878234496,-0.04285714285714286,-0.03210397655753888,-0.23801145519764183,-0.2687111614764147,-3.0,-2.247278359027722,1,False,True,1764250976.0354898
65,123,-0.003432431736744334,-0.005726149932525085,0.0,-0.014510938569382547,-0.4221891036195531,-0.7043164417005854,0.0,-1.7848454440340533,0,False,True,1764251067.4084837
66,49,-0.003759521112474088,-0.0033797784695102197,0.0,0.0,-0.1842165345112303,-0.16560914500600077,0.0,0.0,0,False,True,1764251079.3474827
67,79,-0.0034959793347592257,-0.004162209544726416,-0.11392405063291139,-0.07480564954071411,-0.27618236744597885,-0.3288145540333869,-9.0,-5.909646313716415,3,False,True,1764251104.8483381
68,66,-0.003010960198580236,-0.0029528170966563578,-0.09090909090909091,-0.017416453622022588,-0.1987233731062956,-0.19488592837931962,-6.0,-1.1494859390534908,2,False,True,1764251129.8307507
69,90,-0.003398706626316665,-0.005310601372306477,-0.26666666666666666,-0.044009458155282045,-0.3058835963684998,-0.47795412350758293,-24.0,-3.960851233975384,8,False,True,1764251153.6141405
70,60,-0.003643640306080069,-0.005778099433554142,0.0,-0.05325001649443295,-0.21861841836480414,-0.3466859660132485,0.0,-3.195000989665977,0,False,True,1764251181.8055859
71,85,-0.003419174013846366,-0.005136563449162493,-0.1411764705882353,-0.030731163476195356,-0.2906297911769411,-0.4366078931788119,-12.0,-2.6121488954766052,4,False,True,1764251211.0324934
72,60,-0.0026677971723079123,-0.0018018828250813339,-0.15,-0.040748445679965155,-0.16006783033847474,-0.10811296950488003,-9.0,-2.4449067407979093,3,False,True,1764251224.2116292
73,67,-0.0017316265776099143,-0.001362314520563799,0.0,-0.00966095924695988,-0.11601898069986426,-0.09127507287777453,0.0,-0.6472842695463119,0,False,True,1764251260.3451047
74,19,-0.003240446714283031,-0.0025066563207563355,-0.15789473684210525,-0.041283625757302135,-0.06156848757137759,-0.04762647009437038,-3.0,-0.7843888893887405,1,False,True,1764251284.0208077
75,82,-0.0029962253895555293,-0.0033491024966882496,0.0,-0.021977804975685356,-0.2456904819435534,-0.27462640472843647,0.0,-1.8021800080061992,0,False,True,1764251328.6126966
76,98,-0.002649154026801503,-0.0037658902924584325,-0.030612244897959183,-0.011629570134150951,-0.2596170946265473,-0.3690572486609264,-3.0,-1.1396978731467933,1,False,True,1764251375.2048585
77,15,-0.002028477271449754,-0.00017109612499235002,0.0,0.0,-0.03042715907174631,-0.0025664418748852502,0.0,0.0,0,False,True,1764251390.046371
78,41,-0.0024685864056263555,-0.001879740351470343,-0.07317073170731707,-0.05838360129867266,-0.10121204263068058,-0.07706935441028406,-3.0,-2.393727653245579,1,False,True,1764251424.9915106
79,158,-0.001316782643744676,-0.004354587013172356,0.0,-0.015810905203216524,-0.2080516577116588,-0.6880247480812322,0.0,-2.498123022108211,0,False,True,1764251476.9737802
80,26,-0.002666556258335858,-0.0013316351086455475,0.0,-0.06580754847709973,-0.06933046271673231,-0.034622512824784235,0.0,-1.710996260404593,0,False,True,1764251482.8829093
81,63,-0.0027782101797765436,-0.0032007459503344956,0.0,0.0,-0.17502724132592226,-0.20164699487107324,0.0,0.0,0,False,True,1764251524.9269266
82,32,-0.0027539767452739046,-0.00234190978036732,0.0,0.0,-0.08812725584876495,-0.07494111297175424,0.0,0.0,0,False,True,1764251552.1670206
83,88,-0.0035673617156339083,-0.005425475887455685,0.0,-0.02370350016046038,-0.3139278309757839,-0.47744187809610034,0.0,-2.0859080141205135,0,False,True,1764251585.348986
84,73,-0.0030502512651897364,-0.004504491654144372,-0.0410958904109589,-0.029020363681706622,-0.22266834235885075,-0.32882789075253915,-3.0,-2.1184865487645834,1,False,True,1764251606.2416148
85,43,-0.0028416787275387856,-0.0031838889535535206,0.0,0.0,-0.12219218528416778,-0.1369072250028014,0.0,0.0,0,False,True,1764251627.925387
86,33,-0.0033036120385371934,-0.004256995980322069,-0.09090909090909091,-0.06300986079269097,-0.10901919727172739,-0.14048086735062826,-3.0,-2.079325406158802,1,False,True,1764251651.7592468
87,57,-0.00388163213904616,-0.006995085653627297,-0.05263157894736842,-0.03894580233546388,-0.22125303192563112,-0.3987198822567559,-3.0,-2.2199107331214414,1,False,True,1764251724.7282043
88,77,-0.003253077188344979,-0.004997937598954762,0.0,-0.023421496041290624,-0.2504869435025634,-0.38484119511951664,0.0,-1.803455195179378,0,False,True,1764251747.5681722
89,132,-0.0028749548386615606,-0.002933530778151141,-0.022727272727272728,-0.06494999833703682,-0.379494038703326,-0.3872260627159506,-3.0,-8.573399780488861,1,False,True,1764251778.7976503
90,40,-0.0026809100679997043,-0.0029317419505219904,0.0,-0.012655988963011972,-0.10723640271998817,-0.11726967802087962,0.0,-0.5062395585204789,0,False,True,1764251786.173413
91,140,-0.003232466078726576,-0.004739609172165122,0.0,-0.011299089327195894,-0.4525452510217206,-0.6635452841031171,0.0,-1.581872505807425,0,False,True,1764251826.0892262
92,104,-0.003203219059059352,-0.004239146979906314,0.0,-0.015905405162182,-0.33313478214217257,-0.4408712859102567,0.0,-1.6541621368669281,0,False,True,1764251852.2956169
93,32,-0.0028128321657168182,-0.004077317970854144,-0.1875,-0.0807686206347542,-0.09001062930293818,-0.1304741750673326,-6.0,-2.5845958603121346,2,False,True,1764251875.1650145
94,25,-0.0029051918854448105,-0.0026390719792691673,0.0,0.0,-0.07262979713612026,-0.06597679948172919,0.0,0.0,0,False,True,1764251898.1335604
95,53,-0.0038200354701670718,-0.006606960306565111,-0.05660377358490566,-0.031434841244511354,-0.2024618799188548,-0.3501688962479509,-3.0,-1.6660465859591016,1,False,True,1764251928.1235693
96,83,-0.0029937230717761187,-0.0036209539770864904,-0.03614457831325301,-0.016549424305858908,-0.24847901495741787,-0.3005391800981787,-3.0,-1.3736022173862894,1,False,True,1764251961.8828979
97,69,-0.0032448733958015128,-0.004963318146974972,-0.21739130434782608,-0.019079818283593265,-0.22389626431030438,-0.34246895214127304,-15.0,-1.3165074615679353,5,False,True,1764251989.687035
98,109,-0.0025384777744339795,-0.0009870248926264456,-0.08256880733944955,-0.006732674854720494,-0.27669407741330376,-0.10758571329628258,-9.0,-0.7338615591645339,3,False,True,1764252019.9895127
99,51,-0.0026313826169016897,-0.0014730105448601538,0.0,-0.03638018340514208,-0.13420051346198617,-0.07512353778786784,0.0,-1.855389353662246,0,False,True,1764252053.3613477
100,68,-0.0029611923616369292,-0.0032288409051419607,-0.04411764705882353,-0.03744323398463441,-0.2013610805913112,-0.21956118154965332,-3.0,-2.54613991095514,1,False,True,1764252106.4871945
101,52,-0.002280761573227771,-0.0014771097032986735,0.0,-0.06279910764539275,-0.1185996018078441,-0.07680970457153102,0.0,-3.2655535975604226,0,False,True,1764252136.2414477
102,104,-0.003310744831686056,-0.004757893636874408,-0.14423076923076922,-0.04966938938060873,-0.34431746249534984,-0.49482093823493845,-15.0,-5.165616495583309,5,False,True,1764252176.7682478
103,56,-0.0029344638607584563,-0.0021612846523752327,0.0,-0.05416792850483622,-0.16432997620247355,-0.12103194053301303,0.0,-3.0334039962708284,0,False,True,1764252228.9714909
104,28,-0.00269864793038938,-0.0035857787889141796,-0.32142857142857145,-0.05535884599410573,-0.07556214205090264,-0.10040180608959703,-9.0,-1.5500476878349605,3,False,True,1764252256.471152
105,39,-0.0027247858170968437,-0.002450287439588149,-0.3076923076923077,-0.0636107083920665,-0.1062666468667769,-0.09556121014393781,-12.0,-2.4808176272905937,4,False,True,1764252282.9987442
106,70,-0.003347657211695797,-0.004804774367892617,-0.04285714285714286,-0.04369478876280967,-0.2343360048187058,-0.3363342057524832,-3.0,-3.0586352133966765,1,False,True,1764252331.8257995
107,17,-0.0027521303093295166,-0.0018796053309998123,0.0,0.0,-0.046786215258601785,-0.03195329062699681,0.0,0.0,0,False,True,1764252432.1351795
108,96,-0.0018937421482822946,0.0027769004831200684,-0.03125,-0.0060436689276964035,-0.18179924623510027,0.26658244637952655,-3.0,-0.5801922170588547,1,False,True,1764252499.7430284
109,51,-0.0023804782824720333,-0.0012519873675516451,-0.17647058823529413,-0.06966723590661522,-0.1214043924060737,-0.0638513557451339,-9.0,-3.5530290312373762,3,False,True,1764252535.8992453
110,64,-0.0029201064119959126,-0.0022329370411662934,0.0,-0.05544180481537579,-0.1868868103677384,-0.14290797063464278,0.0,-3.5482755081840507,0,False,True,1764252557.4294624
111,49,-0.0023442835608930373,0.0002690241843037682,0.0,-0.010401215799715697,-0.11486989448375882,0.013182185030884641,0.0,-0.5096595741860691,0,False,True,1764252602.7455456
112,131,-0.001550085889805424,0.004083831555963693,-0.183206106870229,-0.06251868675973145,-0.20306125156451055,0.5349819338312438,-24.0,-8.18994796552482,8,False,True,1764252637.195665
113,67,-0.0029375052985938293,-0.003033635817346317,-0.13432835820895522,-0.06473865449361185,-0.19681285500578657,-0.20325359976220325,-9.0,-4.337489851071994,3,False,True,1764252669.2519777
114,52,-0.0023121071935709057,-0.001366324971061462,0.0,-0.010709758165055872,-0.12022957406568709,-0.07104889849519602,0.0,-0.5569074245829053,0,False,True,1764252697.579132
115,103,-0.0017268205899563422,0.0032147083718814004,0.0,-0.025792962825113307,-0.17786252076550324,0.33111496230378423,0.0,-2.6566751709866705,0,False,True,1764252727.9761775
116,101,-0.0018093824174677622,0.002153237638581057,-0.1188118811881188,-0.005354945224694428,-0.18274762416424398,0.21747700149668675,-12.0,-0.5408494676941372,4,False,True,1764252750.4983757
117,50,-0.001860386777537843,0.00220891480513011,0.0,-0.04140209139124393,-0.09301933887689215,0.1104457402565055,0.0,-2.0701045695621962,0,False,True,1764252781.5387394
118,132,-0.002524371249825225,-0.0013523647158605382,-0.045454545454545456,-0.011192711571836118,-0.3332170049769297,-0.17851214249359104,-6.0,-1.4774379274823675,2,False,True,1764252825.2894204
119,110,-0.0017391067188387093,0.003195719231569509,0.0,-0.021003483021359813,-0.19130173907225803,0.351529115472646,0.0,-2.3103831323495796,0,False,True,1764252858.345261
120,103,-0.0019524070960760408,0.002655018546698498,-0.08737864077669903,-0.012988493719565487,-0.2010979308958322,0.2734669103099453,-9.0,-1.3378148531152452,3,False,True,1764252903.9590409
121,104,-0.0023729454260148575,-0.00034732314084581024,-0.057692307692307696,-0.02730735748421684,-0.2467863243055452,-0.036121606647964266,-6.0,-2.8399651783585513,2,False,True,1764252925.5755963
122,105,-0.002130833089276805,0.0012683108612100277,-0.02857142857142857,-0.014304930965441318,-0.22373747437406452,0.1331726404270529,-3.0,-1.5020177513713384,1,False,True,1764252956.5079234
123,29,-0.002029625463715236,0.001131706458878991,0.0,-0.055006805176406236,-0.05885913844774184,0.032819487307490736,0.0,-1.5951973501157808,0,False,True,1764252964.526902
124,78,-0.0018433299525819579,0.002785216739403673,-0.11538461538461539,-0.03731429581990406,-0.1437797363013927,0.21724690567348648,-9.0,-2.9105150739525167,3,False,True,1764252994.8580976
125,118,-0.001847449474550302,0.003022811862641643,-0.025423728813559324,-0.03132523288085668,-0.21799903799693562,0.35669179979171384,-3.0,-3.6963774799410882,1,False,True,1764253039.9003649
126,14,-0.002006072197263656,0.011651596626772301,-0.42857142857142855,-0.031134702215508635,-0.028085010761691186,0.1631223527748122,-6.0,-0.4358858310171209,2,True,False,1764253053.2860491
127,30,-0.0019988731856488474,0.0013248781275620716,0.0,-0.049806368064074444,-0.05996619556946542,0.03974634382686215,0.0,-1.4941910419222333,0,False,True,1764253139.1364608
128,56,-0.0020731767358798535,0.00167126315365871,0.0,0.0,-0.1160978972092718,0.09359073660488776,0.0,0.0,0,False,True,1764253164.1032648
129,14,-0.001964231060942664,0.0011030298601761857,0.0,0.0,-0.027499234853197295,0.015442418042466599,0.0,0.0,0,False,True,1764253180.4399583
130,28,-0.0023537233903780535,-0.0006800628101114592,0.0,-0.029262353421554692,-0.06590425493058549,-0.019041758683120857,0.0,-0.8193458958035313,0,False,True,1764253206.0318203
131,98,-0.002208992738705296,0.0007222485247368777,-0.030612244897959183,-0.03675958289808647,-0.21648128839311903,0.07078035542421401,-3.0,-3.6024391240124745,1,False,True,1764253253.0162098
132,70,-0.0025125717741756406,-0.000994400741533319,0.0,-0.051333172963269044,-0.17588002419229484,-0.06960805190733232,0.0,-3.593322107428833,0,False,True,1764253267.7446096
133,41,-0.002433547339285011,-0.0007330321072151359,-0.07317073170731707,-0.051314812622450474,-0.09977544091068545,-0.03005431639582057,-3.0,-2.1039073175204694,1,False,True,1764253295.2405736
134,102,-0.0018720477284039567,0.002826412324761361,-0.058823529411764705,-0.02877623007214072,-0.1909488682972036,0.2882940571256588,-6.0,-2.9351754673583534,2,False,True,1764253333.3964539
135,142,-0.002102595237100254,0.0014894193301186738,0.0,-0.004831574756699935,-0.29856852366823605,0.21149754487685168,0.0,-0.6860836154513908,0,False,True,1764253363.9599323
136,28,-0.0020975348515092406,0.0014750096992311025,0.0,-0.00945351870388614,-0.05873097584225873,0.04130027157847087,0.0,-0.2646985237088119,0,False,True,1764253382.1773765
137,33,-0.00214347732584029,0.0006877865780405498,0.0,-0.04760097831038826,-0.07073475175272957,0.022696957075338142,0.0,-1.5708322842428126,0,False,True,1764253409.5936487
138,29,-0.002326656217018247,1.478508610009632e-05,0.0,0.0,-0.06747303029352916,0.00042876749690279325,0.0,0.0,0,False,True,1764253431.3546655
139,68,-0.002373138835493244,-0.00026292825479055026,-0.1323529411764706,-0.06691351190425016,-0.16137344081354058,-0.01787912132575742,-9.0,-4.55011880948901,3,False,True,1764253464.2105083
140,14,-0.0020154610432887234,0.0008380048657909978,0.0,-0.04571082346179922,-0.028216454606042128,0.011732068121073969,0.0,-0.6399515284651891,0,False,True,1764253490.9201086
141,88,-0.0018663966996551968,0.002241812439385819,-0.13636363636363635,-0.04354227501815199,-0.1642429095696573,0.19727949466595207,-12.0,-3.8317202015973755,4,False,True,1764253525.5181043
142,42,-0.0020046375564436616,0.0019150751829924409,-0.35714285714285715,-0.03628944175229096,-0.08419477737063379,0.08043315768568252,-15.0,-1.5241565535962203,5,False,True,1764253545.7710505
143,26,-0.002435805021635656,-0.0002420190619671444,-0.11538461538461539,-0.029898559841496808,-0.06333093056252706,-0.006292495611145754,-3.0,-0.777362555878917,1,False,True,1764253579.8481286
144,101,-0.00266205006581745,-0.0018377229751045795,0.0,-0.007167084349010499,-0.26886705664756244,-0.18561002048556252,0.0,-0.7238755192500604,0,False,True,1764253650.082463
145,48,-0.0022742613090435165,0.0005328920470120454,0.0,-0.028603160707430825,-0.1091645428340888,0.02557881825657818,0.0,-1.3729517139566796,0,False,True,1764253680.382702
146,42,-0.0022534212051843368,0.00026196050560317065,-0.14285714285714285,-0.019959143875483785,-0.09464369061774214,0.011002341235333168,-6.0,-0.838284042770319,2,False,True,1764253716.6770601
147,58,-0.0023433043434923054,9.0396977411515e-05,0.0,0.0,-0.13591165192255372,0.00524302468986787,0.0,0.0,0,False,True,1764253758.2366912
148,138,-0.0022770830577905177,0.00022367609599409065,-0.021739130434782608,-0.012715323342373849,-0.31423746197509145,0.03086730124718451,-3.0,-1.754714621247591,1,False,True,1764253845.873009
149,106,-0.002183403629099323,0.00022944621506892183,-0.08490566037735849,-0.02265129141957893,-0.23144078468452825,0.024321298797305713,-9.0,-2.4010368904753667,3,False,True,1764253873.410573
150,65,-0.0020197764566189796,0.001895756771748476,-0.046153846153846156,-0.03905462716096482,-0.1312854696802337,0.12322419016365094,-3.0,-2.538550765462713,1,False,True,1764253897.9622076
151,70,-0.0020006938540073384,0.0016183452499288732,-0.08571428571428572,-0.013379080241950772,-0.1400485697805137,0.11328416749502113,-6.0,-0.9365356169365541,2,False,True,1764253928.0588458
152,68,-0.0019525759629977707,0.0023136803908250137,0.0,-0.14450491887270908,-0.1327751654838484,0.15733026657610094,0.0,-9.826334483344217,0,False,True,1764253955.8087242
153,22,-0.0023539846141545757,-0.0005154046658680648,0.0,0.0,-0.051787661511400664,-0.011338902649097427,0.0,0.0,0,False,True,1764253998.4552069
