episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,140,-0.0018870570996411924,-0.002049671863650005,-0.04285714285714286,-0.03149107810583761,-0.26418799394976694,-0.28695406091100073,-6.0,-4.408750934817265,2,False,True,1764249601.6173239
26,47,-0.0027717490964618563,-0.0022710460452876366,0.0,-0.0681480991891693,-0.13027220753370725,-0.10673916412851892,0.0,-3.202960661890957,0,False,True,1764249679.2117403
27,140,-0.0031574968411215653,-0.0027647407929633676,-0.04285714285714286,-0.022101536109828044,-0.44204955775701915,-0.38706371101487147,-6.0,-3.0942150553759262,2,False,True,1764249717.781518
28,59,-0.003217122291625533,-0.0034867402787969143,-0.2542372881355932,-0.028761708575364923,-0.18981021520590644,-0.20571767644901795,-15.0,-1.6969408059465305,5,False,True,1764249737.423476
29,93,-0.0027800500553531436,-0.0030362911260465595,-0.12903225806451613,-0.048756393348184775,-0.25854465514784236,-0.28237507472233003,-12.0,-4.534344581381184,4,False,True,1764249773.682493
30,48,-0.002168200208918439,-0.0002524848222981227,-0.125,-0.03015131176140619,-0.10407361002808506,-0.01211927147030989,-6.0,-1.4472629645474973,2,False,True,1764249829.3182132
31,189,-0.0034348379913828175,-0.0034360136553328495,-0.06349206349206349,-0.034205325152847896,-0.6491843803713525,-0.6494065808579086,-12.0,-6.464806453888253,4,False,True,1764249893.1324348
32,93,-0.0033251399842961753,-0.004192237701850297,-0.03225806451612903,-0.009421147802445285,-0.3092380185395443,-0.38987810627207764,-3.0,-0.8761667456274116,1,False,True,1764249937.157163
33,212,-0.0032559177405999014,-0.004432921427005485,-0.02830188679245283,-0.015188099693129389,-0.6902545610071791,-0.9397793425251628,-6.0,-3.2198771349434305,2,False,True,1764249983.6134386
34,34,-0.003090660609162299,-0.0026267632321031725,0.0,-0.02066605500076128,-0.10508246071151817,-0.08930994989150787,0.0,-0.7026458700258835,0,False,True,1764249988.2913961
35,106,-0.002545802408207413,-0.0015386042044805636,-0.02830188679245283,-0.02726114976010793,-0.26985505526998577,-0.16309204567493973,-3.0,-2.8896818745714405,1,False,True,1764250039.360267
36,150,-0.0029034993701693634,-0.0027458703031159127,-0.04,-0.009670977113758736,-0.4355249055254045,-0.4118805454673869,-6.0,-1.4506465670638105,2,False,True,1764250089.5981193
37,123,-0.00267090724347642,-0.0016584944975315255,-0.0975609756097561,-0.043712166294136046,-0.3285215909475997,-0.20399482319637763,-12.0,-5.376596454178734,4,False,True,1764250118.8051698
38,99,-0.003309404889056691,-0.0046741702199148,-0.06060606060606061,-0.04378435373784852,-0.3276310840166124,-0.46274285177156516,-6.0,-4.334651020047004,2,False,True,1764250160.506762
39,106,-0.0030924743637198914,-0.004346406579894027,-0.05660377358490566,-0.048109135733120166,-0.3278022825543085,-0.4607190974687668,-6.0,-5.099568387710738,2,False,True,1764250186.876192
40,60,-0.002662762203867995,-0.0008572728141921449,-0.1,-0.05864080800563268,-0.15976573223207968,-0.05143636885152869,-6.0,-3.5184484803379608,2,False,True,1764250208.6545057
41,31,-0.0017548018657790228,0.0015479264179130918,-0.1935483870967742,-0.06268563814775477,-0.0543988578391497,0.047985718955305845,-6.0,-1.9432547825803976,2,False,True,1764250239.7465265
42,84,-0.0028281137089092197,-0.0024765302677785023,-0.03571428571428571,-0.022639013775333523,-0.23756155154837447,-0.2080285424933942,-3.0,-1.9016771571280158,1,False,True,1764250279.8991663
43,44,-0.0033516129844958554,-0.002692752500393116,0.0,0.0,-0.14747097131781764,-0.11848111001729711,0.0,0.0,0,False,True,1764250296.8243492
44,11,-0.002883367501618771,-0.0020616370506553283,0.0,0.0,-0.03171704251780648,-0.022678007557208613,0.0,0.0,0,False,True,1764250364.8542836
45,82,-0.003220374371892033,-0.0035246923220379153,0.0,-0.0037108390397338894,-0.2640706984951467,-0.28902477040710906,0.0,-0.3042888012581789,0,False,True,1764250405.3319035
46,46,-0.0019228613662948329,0.0010403704355158969,-0.1956521739130435,-0.04709682913413745,-0.08845162284956232,0.04785704003373126,-9.0,-2.166454140170323,3,False,True,1764250423.6225536
47,33,-0.0027879309461993837,-0.0018093356313649395,-0.09090909090909091,-0.06364631541529356,-0.09200172122457966,-0.059708075835043006,-3.0,-2.1003284087046876,1,False,True,1764250454.2901342
48,107,-0.0029420440283939166,-0.002815951438032948,-0.11214953271028037,-0.014264028005895718,-0.31479871103814905,-0.30130680386952546,-12.0,-1.5262509966308417,4,False,True,1764250500.5739803
49,103,-0.0036255532854555473,-0.005300898067894382,-0.08737864077669903,-0.037069113943543175,-0.3734319884019214,-0.5459925009931214,-9.0,-3.8181187361849473,3,False,True,1764250525.6712768
50,90,-0.0035381794919438388,-0.00443145139134648,-0.03333333333333333,-0.02558244617413661,-0.3184361542749455,-0.3988306252211832,-3.0,-2.3024201556722947,1,False,True,1764250562.0479558
51,41,-0.0026447701990145703,-0.0022159496640932357,-0.14634146341463414,-0.03353796452041819,-0.10843557815959738,-0.09085393622782267,-6.0,-1.375056545337146,2,False,True,1764250582.566772
52,71,-0.003456876721175007,-0.004663525627067127,-0.08450704225352113,-0.02677911292403119,-0.2454382472034255,-0.33111031952176606,-6.0,-1.9013170176062144,2,False,True,1764250606.794981
53,136,-0.0031935000573991984,-0.004077608962156609,-0.08823529411764706,-0.026029063821544247,-0.434316007806291,-0.5545548188532988,-12.0,-3.5399526797300176,4,False,True,1764250650.094158
54,34,-0.003429232805949381,-0.003415042763492059,0.0,-0.030417204159946244,-0.11659391540227895,-0.11611145395873002,0.0,-1.0341849414381723,0,False,True,1764250658.819617
55,158,-0.00333922959839535,-0.005029012492783692,-0.056962025316455694,-0.03142561742688378,-0.5275982765464653,-0.7945839738598233,-9.0,-4.965247553447638,3,False,True,1764250700.0190835
56,19,-0.003540453260899458,-0.002542730268031225,0.0,0.0,-0.0672686119570897,-0.04831187509259327,0.0,0.0,0,False,True,1764250702.630009
57,26,-0.0026664246994660846,-0.0011493755581418357,0.0,0.0,-0.0693270421861182,-0.029883764511687727,0.0,0.0,0,False,True,1764250745.672383
58,78,-0.002287493086768488,-0.00027131650490148967,0.0,-0.022716690571944108,-0.17842446076794208,-0.021162687382316192,0.0,-1.7719018646116405,0,False,True,1764250793.0597553
59,70,-0.0028069274141058406,-0.0033430302167162616,-0.08571428571428572,-0.0285885999583765,-0.19648491898740886,-0.2340121151701383,-6.0,-2.001201997086355,2,False,True,1764250821.3259737
60,174,-0.003358093482654561,-0.005382830595708218,0.0,-0.04179271646184888,-0.5843082659818937,-0.9366125236532299,0.0,-7.271932664361705,0,False,True,1764250863.2749317
61,167,-0.0020659673749982618,-0.001630017663138446,-0.05389221556886228,-0.04050267944745404,-0.34501655162470973,-0.27221294974412047,-9.0,-6.763947467724825,3,False,True,1764250900.8561542
62,45,-0.003310883124994005,-0.004776379404380308,0.0,-0.06812562468026039,-0.14898974062473022,-0.21493707319711386,0.0,-3.0656531106117173,0,False,True,1764250919.6601884
63,59,-0.0037282370681796426,-0.006371657983867626,-0.1016949152542373,-0.03786736993279357,-0.21996598702259892,-0.3759278210481899,-6.0,-2.2341748260348204,2,False,True,1764250948.9054623
64,46,-0.0036371381933423016,-0.0034185819369543756,-0.391304347826087,-0.04779678180626418,-0.16730835689374587,-0.15725476909990127,-18.0,-2.1986519630881523,6,False,True,1764250972.7875018
65,51,-0.0034394351640054054,-0.005436999409538571,-0.23529411764705882,-0.013010611737725393,-0.17541119336427569,-0.2772869698864671,-12.0,-0.6635411986239951,4,False,True,1764251057.1961544
66,70,-0.002466857814743615,-0.0013591067331623868,-0.21428571428571427,-0.010500437659191408,-0.17268004703205303,-0.09513747132136707,-15.0,-0.7350306361433986,5,False,True,1764251082.549412
67,55,-0.0031122984617537285,-0.00393765124296849,-0.05454545454545454,-0.022527983666902455,-0.17117641539645506,-0.21657081836326697,-3.0,-1.239039101679635,1,False,True,1764251101.5500422
68,72,-0.0028873831881896695,-0.002831067830898212,-0.16666666666666666,-0.040575789768558586,-0.2078915895496562,-0.20383688382467124,-12.0,-2.921456863336218,4,False,True,1764251130.6411805
69,63,-0.00385492905891466,-0.006878610880996493,-0.2857142857142857,-0.053009659590514235,-0.24286053071162358,-0.43335248550277905,-18.0,-3.339608554202397,6,False,True,1764251150.417035
70,92,-0.003285760331146892,-0.005421831406433894,-0.06521739130434782,-0.02157947799920221,-0.30228995046551405,-0.49880848939191824,-6.0,-1.9853119759266034,2,False,True,1764251186.4476092
71,105,-0.0034088115435645916,-0.005669402259341069,-0.17142857142857143,-0.02386086494047776,-0.35792521207428213,-0.5952872372308122,-18.0,-2.505390818750165,6,False,True,1764251213.895972
72,62,-0.003793076994758884,-0.00614127336973209,-0.14516129032258066,-0.0299844075532821,-0.23517077367505082,-0.3807589489233896,-9.0,-1.85903326830349,3,False,True,1764251224.61834
73,26,-0.0021227887424148575,-0.00015406090390125587,-0.11538461538461539,-0.031094556784427765,-0.0551925073027863,-0.004005583501432652,-3.0,-0.8084584763951219,1,False,True,1764251254.1897564
74,145,-0.003221440993525412,-0.004248541932741495,-0.041379310344827586,-0.027370666648350684,-0.46710894406118475,-0.6160385802475168,-6.0,-3.9687466640108493,2,False,True,1764251307.5035229
75,109,-0.003121299370487974,-0.003439581295729099,-0.05504587155963303,-0.016111379503178994,-0.34022163138318917,-0.3749143612344718,-6.0,-1.7561403658465105,2,False,True,1764251333.7117941
76,73,-0.003810087613146539,-0.006754563443247408,-0.0410958904109589,-0.04204340556201412,-0.27813639575969734,-0.49308313135706083,-3.0,-3.069168606027031,1,False,True,1764251370.6137187
77,37,-0.001762384026505572,0.0008657007120961411,0.0,-0.0379747890419817,-0.06520820898070616,0.03203092634755722,0.0,-1.4050671945533229,0,False,True,1764251394.5416193
78,37,-0.0012551466111660942,-0.0022899734663464786,-0.08108108108108109,-0.03276324840372589,-0.04644042461314549,-0.08472901825481971,-3.0,-1.2122401909378577,1,False,True,1764251424.2792332
79,60,-0.0008498992466716417,-0.006617725574790587,0.0,-0.00869874801623171,-0.0509939548002985,-0.39706353448743525,0.0,-0.5219248809739025,0,False,True,1764251458.1186159
80,95,-0.002686890423548083,-0.0015986911837691268,-0.031578947368421054,-0.008598763480892774,-0.25525459023706787,-0.15187566245806705,-3.0,-0.8168825306848135,1,False,True,1764251495.7084248
81,96,-0.003015641396750007,-0.0034841984598743144,-0.0625,-0.0134914595072204,-0.28950157408800065,-0.33448305214793417,-6.0,-1.2951801126931584,2,False,True,1764251530.9847548
82,41,-0.003039819494086619,-0.003445552053048588,-0.21951219512195122,-0.05998647358838487,-0.12463259925755137,-0.1412676341749921,-9.0,-2.4594454171237796,3,False,True,1764251553.2922065
83,45,-0.0023609860976959583,-0.0003217954957329856,0.0,0.0,-0.10624437439631813,-0.01448079730798435,0.0,0.0,0,False,True,1764251578.5820434
84,67,-0.0018723651738808025,-0.0012986151576769283,-0.04477611940298507,-0.029217344394422917,-0.12544846665001377,-0.0870072155643542,-3.0,-1.9575620744263356,1,False,True,1764251605.3513439
85,78,-0.003286368826894285,-0.0039008418857691372,-0.23076923076923078,-0.04068924537101575,-0.2563367684977542,-0.3042656670899927,-18.0,-3.1737611389392284,6,False,True,1764251632.787361
86,107,-0.0029009975922067144,-0.003126477611219232,-0.056074766355140186,-0.04263614176899535,-0.3104067423661184,-0.3345331044004578,-6.0,-4.5620671692825026,2,False,True,1764251709.1678145
87,32,-0.0030238498008356256,-0.002915490172474434,-0.09375,-0.055053866279555046,-0.09676319362674002,-0.09329568551918188,-3.0,-1.7617237209457615,1,False,True,1764251721.4960551
88,61,-0.0030087085650573773,-0.0029669778419942313,-0.2459016393442623,-0.038912196485216516,-0.1835312224685,-0.1809856483616481,-15.0,-2.3736439855982074,5,False,True,1764251744.725223
89,107,-0.0014937149477754416,-0.00402648798577745,-0.11214953271028037,-0.02289150852644421,-0.15982749941197225,-0.43083421447818715,-12.0,-2.4493914123295304,4,False,True,1764251775.6051853
90,22,-0.00230057278051664,-3.248213588551026e-05,0.0,-0.09957574745087064,-0.05061260117136608,-0.0007146069894812257,0.0,-2.190666443919154,0,False,True,1764251783.6439455
91,74,-0.0029426682893755026,-0.002668382746742097,-0.20270270270270271,-0.03490974434839341,-0.2177574534137872,-0.19746032325891516,-15.0,-2.5833210817811123,5,False,True,1764251816.522356
92,49,-0.003096131935402328,-0.003914048176361814,-0.12244897959183673,-0.023845458081994453,-0.15171046483471406,-0.19178836064172888,-6.0,-1.1684274460177282,2,False,True,1764251844.5633976
93,72,-0.0030008501802787665,-0.0041458313938226255,-0.041666666666666664,-0.01798852473880266,-0.2160612129800712,-0.298499860355229,-3.0,-1.2951737811937916,1,False,True,1764251881.202698
94,109,-0.0027671470855758396,-0.002367172533510408,0.0,-0.0050077409148548925,-0.3016190323277665,-0.2580218061526345,0.0,-0.5458437597191833,0,False,True,1764251910.3261075
95,104,-0.0027348763361142885,-0.0021465385546831734,0.0,-0.014119524993757009,-0.284427138955886,-0.22324000968705004,0.0,-1.468430599350729,0,False,True,1764251935.6188316
96,111,-0.0027673284631042597,-0.002280224240703792,-0.02702702702702703,-0.03523367418291378,-0.3071734594045728,-0.2531048907181209,-3.0,-3.91093783430343,1,False,True,1764251966.205796
97,78,-0.0015940200088526762,-0.002923484673558009,0.0,-0.04285679543736684,-0.12433356069050874,-0.2280318045375247,0.0,-3.3428300441146135,0,False,True,1764251990.9854462
98,141,-0.0023684836084497236,-0.0003077529247041564,0.0,-0.0005818232033441774,-0.33395618879141103,-0.043393162383286055,0.0,-0.08203707167152902,0,False,True,1764252024.2348356
99,125,-0.0027707854172615404,-0.0022757865278156225,0.0,-0.023740348939188777,-0.34634817715769256,-0.2844733159769528,0.0,-2.967543617398597,0,False,True,1764252063.7526114
100,32,-0.002434319861522105,-0.0007807151709651808,0.0,0.0,-0.07789823556870736,-0.024982885470885785,0.0,0.0,0,False,True,1764252101.258786
101,36,-0.0017488013108860221,-0.0022627617109983425,0.0,-0.03609031313062515,-0.0629568471918968,-0.08145942159594033,0.0,-1.2992512727025054,0,False,True,1764252133.6305108
102,167,-0.0023181312362671506,4.445182064971443e-05,0.0,-0.005975822403735425,-0.38712791645661415,0.007423454048502309,0.0,-0.9979623414238159,0,False,True,1764252185.72451
103,49,-0.0021672142959979182,-0.0001334698032992678,0.0,-0.012659913434014085,-0.10619350050389799,-0.006540020361664123,0.0,-0.6203357582666902,0,False,True,1764252227.817283
104,99,-0.0021579149367456025,-3.734165076325803e-05,-0.09090909090909091,-0.02305965097924408,-0.21363357873781463,-0.0036968234255625454,-9.0,-2.282905446945164,3,False,True,1764252266.0428452
105,71,-0.00252823354917604,-0.0008066786188415598,-0.04225352112676056,-0.03404712901804955,-0.17950458199149885,-0.057274181937750746,-3.0,-2.417346160281518,1,False,True,1764252287.4719665
106,161,-0.002134771665443158,0.0005759104287339004,-0.018633540372670808,-0.02962672463591351,-0.3436982381363485,0.09272157902615796,-3.0,-4.769902666382075,1,False,True,1764252426.8500068
107,46,-0.002508860660266548,-0.0021379036195444353,0.0,-0.047245203909094535,-0.1154075903722612,-0.09834356649904402,0.0,-2.1732793798183487,0,False,True,1764252436.0135477
108,110,-0.002471293527832106,-0.0010890422029825,-0.10909090909090909,-0.049840798452840326,-0.27184228806153166,-0.11979464232807502,-12.0,-5.4824878298124355,4,False,True,1764252501.7210248
109,62,-0.0021446081008089893,0.0010122837935538866,-0.04838709677419355,-0.02887793476909232,-0.13296570225015733,0.06276159520034097,-3.0,-1.7904319556837238,1,False,True,1764252537.554417
110,220,-0.0018535441529560098,0.0029521068879670297,-0.05454545454545454,-0.02129311711888275,-0.4077797136503222,0.6494635153527465,-12.0,-4.684485766154205,4,False,True,1764252580.1457334
111,131,-0.002327205802137296,0.0006211434976297636,-0.0916030534351145,-0.02773934140844818,-0.3048639600799858,0.08136979818949902,-12.0,-3.6338537245067113,4,False,True,1764252614.7362485
112,225,-0.0017155341293220965,0.0033675516089782557,-0.05333333333333334,-0.026084371764780012,-0.3859951790974717,0.7576991120201075,-12.0,-5.868983647075503,4,False,True,1764252649.361648
113,44,-0.002565392706687019,-0.0015921027540301079,0.0,-0.07022730710650199,-0.11287727909422883,-0.07005252117732474,0.0,-3.0900015126860874,0,False,True,1764252666.1710746
114,137,-0.0018922304395299194,0.002731158183364638,-0.13138686131386862,-0.018435389241506287,-0.25923557021559895,0.3741686711209554,-18.0,-2.5256483260863614,6,False,True,1764252710.5716732
115,115,-0.0020726970561810417,0.0015158166917491457,-0.05217391304347826,-0.01620965719662081,-0.2383601614608198,0.17431891955115175,-6.0,-1.8641105776113929,2,False,True,1764252729.7281966
116,66,-0.0009833935475042326,-0.004432964475659576,-0.3181818181818182,-0.024153130085628347,-0.06490397413527936,-0.29257565539353203,-21.0,-1.594106585651471,7,False,True,1764252745.2570465
117,130,-0.0018554020011682848,0.002656755390355311,-0.023076923076923078,-0.013690968100893168,-0.241202260151877,0.3453782007461904,-3.0,-1.779825853116112,1,False,True,1764252793.4129298
118,61,-0.002131426579316539,4.5116001340739775e-05,-0.04918032786885246,-0.03599562301170968,-0.13001702133830886,0.0027520760817851264,-3.0,-2.1957330037142904,1,False,True,1764252815.2414293
119,102,-0.0024569458825019095,-0.0007141080095824174,-0.14705882352941177,-0.05818582340953183,-0.25060848001519476,-0.07283901697740658,-15.0,-5.934953987772246,5,False,True,1764252857.1120477
120,40,-0.0031627890674012387,-0.004121753319206561,-0.15,-0.05713861315583398,-0.12651156269604955,-0.16487013276826246,-6.0,-2.2855445262333594,2,False,True,1764252895.3283362
121,37,-0.0028785362200558938,-0.0024689271803745656,-0.40540540540540543,-0.04420908692471255,-0.10650584014206807,-0.09135030567385893,-15.0,-1.6357362162143645,5,False,True,1764252915.4546518
122,30,-0.0019385476661503127,0.0018834512697424209,0.0,-0.03885748765401789,-0.05815642998450938,0.056503538092272626,0.0,-1.1657246296205368,0,False,True,1764252945.1575172
123,36,-0.0018558584195368447,0.002340035668421806,0.0,-0.01531014926252299,-0.06681090310332641,0.08424128406318501,0.0,-0.5511653734508276,0,False,True,1764252965.9095178
124,63,-0.0025130107425559395,-0.0016095758754583124,-0.3333333333333333,-0.05866137183138598,-0.15831967678102418,-0.10140328015387368,-21.0,-3.6956664253773166,7,False,True,1764252992.7004347
125,80,-0.0017053645891922553,0.0034911983286262634,0.0,-0.014850618884465979,-0.13642916713538042,0.27929586629010106,0.0,-1.1880495107572784,0,False,True,1764253033.7824728
126,7,-0.0020881979907667637,0.0003649255275822399,0.0,0.0,-0.014617385935367346,0.002554478693075679,0.0,0.0,0,False,True,1764253052.2263632
127,22,-0.0017141467358967983,0.002798521777763781,0.0,0.0,-0.037711228189729565,0.06156747911080318,0.0,0.0,0,False,True,1764253138.1559603
128,32,-0.001586077036236067,0.002363284617684913,-0.46875,-0.03048265708141241,-0.050754465159554146,0.07562510776591722,-15.0,-0.9754450266051972,5,False,True,1764253160.532725
129,36,-0.0018704198119115665,0.0021874232998732174,-0.16666666666666666,-0.05515032483825841,-0.0673351132288164,0.07874723879543583,-6.0,-1.9854116941773028,2,False,True,1764253184.0623589
130,36,-0.001966389245946456,0.0011459783799225483,0.0,0.0,-0.07079001285407242,0.04125522167721174,0.0,0.0,0,False,True,1764253207.640383
131,43,-0.0018110352107863215,0.0014009588680776266,-0.13953488372093023,-0.03921946616911325,-0.07787451406381182,0.06024123132733794,-6.0,-1.68643704527187,2,False,True,1764253245.4739172
132,133,-0.0018062037802029768,0.0029153543284738165,-0.022556390977443608,-0.009060924480373544,-0.2402251027669959,0.3877421256870176,-3.0,-1.2051029558896813,1,False,True,1764253276.4272795
133,36,-0.0012545616954759292,0.004112588618862075,-0.08333333333333333,-0.04607860868350199,-0.045164221037133453,0.14805319027903469,-3.0,-1.6588299126060717,1,False,True,1764253294.7795844
134,169,-0.001968324945592026,0.002228407103237082,-0.01775147928994083,-0.03715765336558383,-0.3326469158050524,0.3766008004470669,-3.0,-6.279643418783668,1,False,True,1764253342.143678
135,229,-0.0023328008169331777,9.040686353116864e-05,-0.06550218340611354,-0.01071105798632339,-0.5342113870776977,0.020703171748637617,-15.0,-2.4528322788680565,5,False,True,1764253377.2189164
136,47,-0.0019198472453389893,0.001834090316726386,-0.19148936170212766,-0.019782864964758937,-0.0902328205309325,0.08620224488614014,-9.0,-0.9297946533436701,3,False,True,1764253385.083275
137,87,-0.0018309352061556656,0.0029730922937296314,-0.034482758620689655,-0.00939792407275708,-0.1592913629355429,0.25865902955447795,-3.0,-0.817619394329866,1,False,True,1764253418.3813362
138,19,-0.0028861514189345307,-0.003163412078692482,0.0,0.0,-0.05483687695975609,-0.060104829495157164,0.0,0.0,0,False,True,1764253429.746638
139,107,-0.001898641151309174,0.0022435680533833837,-0.08411214953271028,-0.032900186672961435,-0.2031546031900816,0.24006178171202205,-9.0,-3.520319974006873,3,False,True,1764253469.6195018
140,26,-0.002898969445426903,-0.003381258443857513,-0.11538461538461539,-0.029911685084377707,-0.07537320558109949,-0.08791271954029534,-3.0,-0.7777038121938203,1,False,True,1764253492.9770017
141,28,-0.0026322300473182103,-0.000402398471485123,0.0,-0.05111587471305345,-0.07370244132490988,-0.011267157201583444,0.0,-1.4312444919654965,0,False,True,1764253517.2588599
142,58,-0.0020244443333629425,0.0013877009875602035,0.0,-0.03231358746758732,-0.11741777133505066,0.0804866572784918,0.0,-1.8741880731200646,0,False,True,1764253547.8471224
143,51,-0.001982590407513092,0.0015601031978953854,0.0,-0.03914071275702296,-0.10111211078316769,0.07956526309266465,0.0,-1.996176350608171,0,False,True,1764253583.4460022
144,47,-0.0021189977554870406,0.0007836980661523264,-0.06382978723404255,-0.025025647505891396,-0.09959289450789091,0.03683380910915934,-3.0,-1.1762054327768956,1,False,True,1764253641.4051456
145,76,-0.002444976890744775,-0.0006649642773896481,-0.11842105263157894,-0.029278234800970606,-0.1858182436966029,-0.05053728508161326,-9.0,-2.225145844873766,3,False,True,1764253684.542266
146,45,-0.0017578577798573168,0.003019173003151026,0.0,-0.013137091993455733,-0.07910360009357925,0.13586278514179617,0.0,-0.591169139705508,0,False,True,1764253717.1600435
147,61,-0.001873041748189659,0.0025897701756160065,0.0,-0.04387080196150961,-0.1142555466395692,0.1579759807125764,0.0,-2.6761189196520863,0,False,True,1764253758.7132154
148,20,-0.0025445340700519996,-0.0024557238156922233,0.0,-0.020922443498345576,-0.05089068140103999,-0.04911447631384447,0.0,-0.4184488699669115,0,False,True,1764253829.71473
149,81,-0.00191048722105956,0.002227112956743677,-0.07407407407407407,-0.042052111679035276,-0.15474946490582436,0.18039614949623786,-6.0,-3.4062210460018574,2,False,True,1764253870.1829767
150,183,-0.002205046658594852,0.0006481955034375034,-0.08196721311475409,-0.036774305673270766,-0.4035235385228579,0.11861977712906313,-15.0,-6.729697938208551,5,False,True,1764253915.3023703
151,77,-0.0023869211845307333,-0.0004990800084501391,-0.15584415584415584,-0.07265984117706396,-0.18379293120886647,-0.03842916065066071,-12.0,-5.594807770633925,4,False,True,1764253929.7863233
