episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,55,-0.0019797109134406187,-0.0007056175675765688,0.0,-0.06402351715825412,-0.10888410023923402,-0.03880896621671129,0.0,-3.5212934437039762,0,False,True,1764249434.1625166
23,76,-0.002853888232157455,-0.003343532885707963,-0.23684210526315788,-0.014154117483952655,-0.21689550564396656,-0.2541084993138052,-18.0,-1.0757129287804017,6,False,True,1764249481.414173
24,64,-0.0031044669607170955,-0.003476385809899188,-0.09375,-0.016862348751573795,-0.1986858854858941,-0.22248869183354802,-6.0,-1.079190320100723,2,False,True,1764249534.0630002
25,85,-0.003481634573894323,-0.006092764249277596,-0.07058823529411765,-0.06958184346247775,-0.29593893878101746,-0.5178849611885956,-6.0,-5.914456694310609,2,False,True,1764249594.090847
26,69,-0.002632507731790877,-0.001692756425279738,-0.21739130434782608,-0.042571911798222915,-0.18164303349357053,-0.11680019334430192,-15.0,-2.937461914077381,5,False,True,1764249681.6698236
27,142,-0.003094390425665965,-0.002823126651958889,-0.08450704225352113,-0.049154828278738676,-0.43940344044456703,-0.4008839845781622,-12.0,-6.979985615580892,4,False,True,1764249718.1705728
28,132,-0.00301525661938333,-0.002843709353868944,-0.045454545454545456,-0.013499134179849786,-0.39801387375859953,-0.3753696347107006,-6.0,-1.7818857117401716,2,False,True,1764249747.0548332
29,164,-0.0034077099866726187,-0.004884367259323999,-0.054878048780487805,-0.0478540848506393,-0.5588644378143095,-0.8010362305291358,-9.0,-7.848069915504845,3,False,True,1764249785.41489
30,40,-0.002164563071950208,-5.943246398003032e-05,0.0,-0.0007334080430092953,-0.08658252287800831,-0.002377298559201213,0.0,-0.029336321720371813,0,False,True,1764249827.9196784
31,49,-0.0028952485258409875,-0.0031755740775994377,0.0,-0.0006690785853584581,-0.14186717776620839,-0.15560312980237245,0.0,-0.03278485068256445,0,False,True,1764249874.2167845
32,204,-0.0027983306178263724,-0.0012044796859830237,-0.014705882352941176,-0.035682879941156945,-0.57085944603658,-0.24571385594053685,-3.0,-7.279307507996017,1,False,True,1764249953.0926087
33,54,-0.0022645867885007463,-0.0007600231031100664,0.0,0.0,-0.12228768657904031,-0.041041247567943584,0.0,0.0,0,False,True,1764249961.8082118
34,55,-0.00351807687220434,-0.004877318057885179,0.0,-0.022705699721182287,-0.19349422797123872,-0.2682524931836848,0.0,-1.2488134846650258,0,False,True,1764249991.0275152
35,74,-0.003196665283370897,-0.004587099906697859,-0.16216216216216217,-0.07979552361995017,-0.2365532309694464,-0.3394453930956416,-12.0,-5.904868747876312,4,False,True,1764250034.8398519
36,69,-0.002588085715255559,-0.0021531224144553302,-0.08695652173913043,-0.016246063120088805,-0.1785779143526336,-0.14856544659741777,-6.0,-1.1209783552861277,2,False,True,1764250079.1233263
37,90,-0.0015667616524902778,-0.0025414398038355007,0.0,0.0,-0.141008548724125,-0.22872958234519508,0.0,0.0,0,False,True,1764250114.241442
38,92,-0.0034541934629122306,-0.005686011836385086,-0.03260869565217391,-0.018144094511941444,-0.3177857985879252,-0.5231130889474279,-3.0,-1.6692566950986127,1,False,True,1764250159.43582
39,70,-0.0021922170051197915,0.0003054374501120878,-0.12857142857142856,-0.007004320588183331,-0.1534551903583854,0.021380621507846143,-9.0,-0.49030244117283317,3,False,True,1764250180.8144467
40,35,-0.00249044488506908,-0.0010864863213554843,-0.08571428571428572,-0.07265296136332905,-0.08716557097741781,-0.03802702124744195,-3.0,-2.542853647716517,1,False,True,1764250205.1531844
41,50,-0.003467788408161817,-0.003422820077470604,-0.12,-0.03976034129681003,-0.17338942040809086,-0.1711410038735302,-6.0,-1.9880170648405016,2,False,True,1764250243.2695906
42,67,-0.0029671284851140694,-0.0023490443965481582,-0.04477611940298507,-0.05465725947601493,-0.19879760850264266,-0.1573859745687266,-3.0,-3.662036384893,1,False,True,1764250277.7554414
43,129,-0.003176445198259157,-0.003295993283701481,-0.046511627906976744,-0.023937421335524213,-0.40976143057543124,-0.42518313359749105,-6.0,-3.0879273522826236,2,False,True,1764250359.066842
44,130,-0.0014744692621438552,-0.004038815462205071,-0.06923076923076923,-0.048081114946271715,-0.19168100407870117,-0.5250460100866593,-9.0,-6.250544943015323,3,False,True,1764250381.072451
45,52,-0.0027043459928454594,-0.002520016352884402,-0.11538461538461539,-0.0092089614408278,-0.14062599162796388,-0.1310408503499889,-6.0,-0.4788659949230456,2,False,True,1764250401.2008553
46,50,-0.002651107868419309,-0.00200974184202642,-0.06,-0.0794754133468218,-0.13255539342096545,-0.10048709210132101,-3.0,-3.97377066734109,1,False,True,1764250424.0958734
47,104,-0.0034765875048812333,-0.005422994890005301,-0.057692307692307696,-0.030274920254418317,-0.3615651005076483,-0.5639914685605513,-6.0,-3.148591706459505,2,False,True,1764250464.3881197
48,127,-0.0035597365530119084,-0.00554054714175504,0.0,-0.029030371066452464,-0.4520865422325124,-0.7036494870028901,0.0,-3.686857125439463,0,False,True,1764250503.0569236
49,117,-0.003165770630196461,-0.004404519423101554,-0.15384615384615385,-0.023502414966016023,-0.3703951637329859,-0.5153287725028818,-18.0,-2.7497825510238747,6,False,True,1764250527.6763024
50,74,-0.003330283269649824,-0.003234565629512896,-0.04054054054054054,-0.06773305164537068,-0.246440961954087,-0.23935785658395428,-3.0,-5.01224582175743,1,False,True,1764250559.787397
51,126,-0.001777656952813547,-0.0015602911987869202,-0.023809523809523808,-0.04810315528674244,-0.22398477605450692,-0.19659669104715194,-3.0,-6.060997566129547,1,False,True,1764250594.2430918
52,149,-0.00366765594345525,-0.0061638003724649,-0.06040268456375839,-0.03241017186157175,-0.5464807355748322,-0.9184062554972701,-9.0,-4.829115607374191,3,False,True,1764250618.3049479
53,109,-0.0026736274357115476,-0.0010131026368594557,0.0,-0.04269105235911991,-0.29142539049255867,-0.11042818741768068,0.0,-4.65332470714407,0,False,True,1764250646.191292
54,73,-0.0025709050999083954,-0.0024661603139022586,0.0,-0.015997896317054183,-0.18767607229331287,-0.18002970291486486,0.0,-1.1678464311449552,0,False,True,1764250665.1021547
55,49,-0.0033456580700000123,-0.00529786341144682,-0.061224489795918366,-0.05290018286758556,-0.1639372454300006,-0.2595953071608942,-3.0,-2.5921089605116925,1,False,True,1764250684.798853
56,155,-0.0018289650968836295,-0.0013105292623638571,0.0,0.0,-0.28348959001696256,-0.20313203566639787,0.0,0.0,0,False,True,1764250721.8955855
57,58,-0.0032972815753105934,-0.003844317418887291,0.0,-0.008798973015071316,-0.1912423313680144,-0.22297041029546288,0.0,-0.5103404348741363,0,False,True,1764250750.3541913
58,145,-0.0035063012043539434,-0.005612719132733938,0.0,-0.01966822102194888,-0.5084136746313218,-0.813844274246421,0.0,-2.8518920481825876,0,False,True,1764250804.187192
59,104,-0.003404880333228823,-0.004964504168066986,0.0,-0.00882735513005901,-0.3541075546557976,-0.5163084334789666,0.0,-0.918044933526137,0,False,True,1764250826.0077205
60,87,-0.0030649348391238217,-0.0015499691678045446,0.0,-0.023274841421535613,-0.26664933100377247,-0.13484731759899538,0.0,-2.0249112036735983,0,False,True,1764250851.047952
61,156,-0.001297052391981839,-0.004611733411099682,-0.057692307692307696,-0.04767106988146318,-0.20234017314916689,-0.7194304121315503,-9.0,-7.4366869015082555,3,False,True,1764250899.4125192
62,63,-0.0035825352273703864,-0.0057730364927147905,0.0,-0.08257278690720946,-0.22569971932433433,-0.3637012990410318,0.0,-5.202085575154196,0,False,True,1764250921.9401317
63,81,-0.0034733528448679116,-0.005674609497836054,-0.037037037037037035,-0.04922992848612336,-0.28134158043430085,-0.4596433693247204,-3.0,-3.987624207375992,1,False,True,1764250951.98876
64,58,-0.003831047990657131,-0.005947981752777418,-0.05172413793103448,-0.03874617860392624,-0.22220078345811362,-0.3449829416610903,-3.0,-2.247278359027722,1,False,True,1764250974.320512
65,62,-0.0032384363546477846,-0.004630025775504668,0.0,-0.018371690664517357,-0.20078305398816265,-0.2870615980812894,0.0,-1.139044821200076,0,False,True,1764251058.8812206
66,59,-0.003562407405128903,-0.005887743921673933,-0.05084745762711865,-0.053560931890012195,-0.21018203690260528,-0.34737689137876204,-3.0,-3.1600949815107193,1,False,True,1764251080.6854951
67,130,-0.003995447040020732,-0.006863352235273354,-0.06923076923076923,-0.03297596062413154,-0.5194081152026951,-0.892235790585536,-9.0,-4.286874881137099,3,False,True,1764251111.8093271
68,27,-0.0033038387687753003,-0.0026357193802343287,0.0,-0.006944170984722816,-0.08920364675693311,-0.07116442326632688,0.0,-0.18749261658751604,0,False,True,1764251123.9894261
69,66,-0.0033727982864457198,-0.00494161927797526,0.0,-0.0009047782348902788,-0.22260468690541751,-0.3261468723463672,0.0,-0.059715363502758405,0,False,True,1764251150.7678137
70,46,-0.0029028402865632326,-0.0030355481183203213,0.0,-0.02914362897637801,-0.1335306531819087,-0.13963521344273477,0.0,-1.3406069329133885,0,False,True,1764251179.995265
71,65,-0.002983383744454332,-0.003109864591855874,-0.046153846153846156,-0.02311366100326218,-0.19391994338953158,-0.20214119847063183,-3.0,-1.5023879652120418,1,False,True,1764251208.3226285
72,5,-0.0016418690799880023,0.000746446226936337,0.0,0.0,-0.008209345399940012,0.003732231134681685,0.0,0.0,0,False,True,1764251216.5059292
73,60,-0.003187002269257557,-0.002140859329334242,-0.25,-0.04595592126062004,-0.19122013615545344,-0.1284515597600545,-15.0,-2.7573552756372024,5,False,True,1764251259.3408556
74,43,-0.003619051781964697,-0.006211725715508744,-0.13953488372093023,-0.016366761517060284,-0.15561922662448197,-0.267104205766876,-6.0,-0.7037707452335922,2,False,True,1764251289.2023475
75,109,-0.0034824599137554075,-0.005258479904288151,-0.027522935779816515,-0.04643043342902102,-0.37958813059933944,-0.5731743095674084,-3.0,-5.060917243763291,1,False,True,1764251333.7117941
76,55,-0.002710118517286139,-0.0032627231626575983,-0.2727272727272727,-0.0065927154140285535,-0.14905651845073764,-0.1794497739461679,-15.0,-0.36259934777157043,5,False,True,1764251367.1389232
77,140,-0.0031151332895084476,-0.003762546250550266,-0.10714285714285714,-0.032876311053556054,-0.43611866053118264,-0.5267564750770373,-15.0,-4.602683547497848,5,False,True,1764251414.9822574
78,111,-0.0017828048870100711,-0.0024191342963754735,-0.10810810810810811,-0.03752039214486351,-0.1978913424581179,-0.2685239068976776,-12.0,-4.16476352807985,4,False,True,1764251439.6191163
79,77,-0.0008512059755043412,-0.004055653655411142,-0.07792207792207792,-0.01612642550631875,-0.06554286011383427,-0.31228533146665793,-6.0,-1.241734763986544,2,False,True,1764251461.4339607
80,25,-0.0008586147617160916,-0.003637067086251289,0.0,-0.04714936812130249,-0.02146536904290229,-0.09092667715628222,0.0,-1.1787342030325623,0,False,True,1764251482.8038404
81,77,-0.0029608768672634476,-0.002745370252503136,-0.03896103896103896,-0.06277444022789849,-0.22798751877928547,-0.2113935094427415,-3.0,-4.833631897548184,1,False,True,1764251527.5949707
82,112,-0.003168457162594318,-0.0044876419834486,-0.05357142857142857,-0.0422281332692901,-0.3548672022105636,-0.5026159021462432,-6.0,-4.729550926160491,2,False,True,1764251563.418593
83,62,-0.003573054859417204,-0.0041518481363458405,-0.14516129032258066,-0.04793825032781545,-0.22152940128386664,-0.2574145844534421,-9.0,-2.972171520324558,3,False,True,1764251581.2107882
84,120,-0.003508105935981537,-0.0055106291002188605,-0.025,-0.032205587318954,-0.42097271231778444,-0.6612754920262632,-3.0,-3.8646704782744807,1,False,True,1764251612.5374112
85,20,-0.002685258510768865,-0.0017463682385070011,0.0,-0.09762827995429355,-0.053705170215377296,-0.034927364770140024,0.0,-1.9525655990858708,0,False,True,1764251624.6045258
86,66,-0.0029036478877894133,-0.0035015595252398694,-0.045454545454545456,-0.06575275997566549,-0.19164076059410126,-0.23110292866583138,-3.0,-4.339682158393922,1,False,True,1764251703.6278796
87,46,-0.002891290938930935,-0.0022525233969262373,0.0,-0.005507652918243159,-0.13299938319082302,-0.10361607625860692,0.0,-0.2533520342391853,0,False,True,1764251723.4132817
88,176,-0.003330581756067853,-0.00482042500020918,-0.05113636363636364,-0.01933583568611727,-0.5861823890679421,-0.8483948000368156,-9.0,-3.4031070807566395,3,False,True,1764251760.2077556
89,129,-0.0030762479965685987,-0.003704889084923693,-0.11627906976744186,-0.042279191103212245,-0.3968359915573492,-0.47793069195515636,-15.0,-5.4540156523143795,5,False,True,1764251778.4008863
90,30,-0.003057058963057316,-0.002894710326039925,-0.1,-0.12468125573987751,-0.09171176889171948,-0.08684130978119775,-3.0,-3.7404376721963253,1,False,True,1764251784.7969918
91,58,-0.0027140337588107515,-0.0022544034616237703,0.0,-0.018495818859377573,-0.1574139580110236,-0.1307554007741787,0.0,-1.0727574938438993,0,False,True,1764251813.9735959
92,117,-0.0032170424558452975,-0.003939589119493854,-0.02564102564102564,-0.053390576543137204,-0.3763939673338998,-0.460931926980781,-3.0,-6.246697455547053,1,False,True,1764251854.538372
93,123,-0.00312722028231801,-0.004295041686169756,-0.04878048780487805,-0.032256548548694634,-0.38464809472511524,-0.5282901273988799,-6.0,-3.9675554714894403,2,False,True,1764251888.931877
94,16,-0.0023664486599273954,-0.0009678927201719548,0.0,-0.0002644924005062507,-0.03786317855883833,-0.015486283522751276,0.0,-0.004231878408100011,0,False,True,1764251896.8577907
95,24,-0.0018039212321671525,0.000885139458916176,0.0,0.0,-0.04329410957201166,0.021243347013988223,0.0,0.0,0,False,True,1764251923.670827
96,180,-0.0028412962758291066,-0.002506322231109455,-0.03333333333333333,-0.012156853794221167,-0.5114333296492392,-0.4511380015997019,-6.0,-2.18823368295981,2,False,True,1764251976.7201886
97,34,-0.002703827725024531,-0.0029628976457176854,0.0,-0.04048828350145901,-0.09193014265083406,-0.1007385199544013,0.0,-1.3766016390496065,0,False,True,1764251984.4704845
98,29,-0.003334831470424029,-0.004975436596807915,0.0,-0.044871425056346614,-0.09671011264229684,-0.14428766130742954,0.0,-1.3012713266340519,0,False,True,1764252008.496767
99,61,-0.0032856194000435344,-0.0052246060135084,0.0,-0.006532747502240648,-0.2004227834026556,-0.3187009668240124,0.0,-0.3984975976366795,0,False,True,1764252054.5994487
100,100,-0.0029256237651605534,-0.0031133875709033476,0.0,-0.04637661810084117,-0.2925623765160553,-0.31133875709033476,0.0,-4.637661810084117,0,False,True,1764252110.971508
101,58,-0.002316275534205404,-0.0008076898444798675,0.0,-0.04581265199023999,-0.13434398098391342,-0.04684601097983232,0.0,-2.6571338154339195,0,False,True,1764252137.041663
102,29,-0.0011905502385930156,-0.003740047238683888,-0.10344827586206896,-0.04532533932693959,-0.03452595691919745,-0.10846136992183275,-3.0,-1.3144348404812483,1,False,True,1764252166.0180492
103,153,-0.0025920017887998,-0.001024767238621136,-0.0784313725490196,-0.023767141909367785,-0.3965762736863694,-0.15678938750903382,-12.0,-3.636372712133271,4,False,True,1764252242.7479887
104,18,-0.0030810232494990226,-0.002249445724580585,-0.6666666666666666,-0.04514572058577596,-0.0554584184909824,-0.04049002304245053,-12.0,-0.8126229705439674,4,False,True,1764252254.896972
105,83,-0.002126138186254952,0.00037772852443439573,0.0,-0.033687815850012306,-0.17646946945916103,0.031351467528054844,0.0,-2.7960887155510212,0,False,True,1764252289.0279496
106,47,-0.0017910915395307522,0.0017796890703761852,0.0,0.0,-0.08418130235794535,0.0836453863076807,0.0,0.0,0,False,True,1764252329.0860765
107,84,-0.002017504316309222,0.0010446533723706356,-0.03571428571428571,-0.11135602821519065,-0.16947036256997466,0.08775088327913338,-3.0,-9.353906370076015,1,False,True,1764252440.7607088
108,118,-0.0023736980443646266,-0.0003253029634276296,-0.17796610169491525,-0.024480627182927612,-0.28009636923502595,-0.03838574968446029,-21.0,-2.8887140075854583,7,False,True,1764252502.5575664
109,65,-0.0024378341288898596,-0.0006846173733908125,0.0,-0.007727121429135979,-0.15845921837784088,-0.04450012927040281,0.0,-0.5022628928938386,0,False,True,1764252537.9536488
110,210,-0.0018250770632213045,0.002696958931881135,-0.014285714285714285,-0.011980560428827659,-0.38326618327647394,0.5663613756950383,-3.0,-2.5159176900538083,1,False,True,1764252578.7897153
111,13,-0.0020608669556237153,0.0005369982598331316,0.0,0.0,-0.026791270423108297,0.0069809773778307105,0.0,0.0,0,False,True,1764252597.594495
112,64,-0.0019337715810368444,0.0023676121861449266,-0.046875,-0.03604501379965502,-0.12376138118635804,0.1515271799132753,-3.0,-2.306880883177921,1,False,True,1764252627.1733572
113,81,-0.00115516474616142,-0.004600171549386177,-0.037037037037037035,-0.025781838765936246,-0.09356834443907501,-0.37261389550028035,-3.0,-2.088328940040836,1,False,True,1764252670.7006395
114,58,-0.0019141660431541015,0.0020143209287081416,0.0,-0.037464926217895364,-0.11102163050293788,0.11683061386507221,0.0,-2.172965720637931,0,False,True,1764252698.3524687
115,53,-0.0024281684999069497,-6.259875064218434e-05,-0.05660377358490566,-0.016563907159899003,-0.12869293049506833,-0.00331773378403577,-3.0,-0.8778870794746472,1,False,True,1764252721.154566
116,44,-0.002928276041185604,-0.0030878516785559566,-0.06818181818181818,-0.05693782183149494,-0.12884414581216658,-0.13586547385646208,-3.0,-2.5052641605857775,1,False,True,1764252741.9877148
117,33,-0.0009869335765814958,-0.003882263626371731,-0.09090909090909091,-0.011461949995454107,-0.03256880802718936,-0.12811469967026712,-3.0,-0.3782443498499855,1,False,True,1764252779.0365055
118,21,-0.0013605523351303077,-0.001284195679105745,-0.2857142857142857,-0.052900499428381126,-0.028571599037736463,-0.026968109261220646,-6.0,-1.1109104879960037,2,False,True,1764252808.7024677
119,36,-0.001975090892574012,0.0011079114185311033,0.0,-0.07080146369789247,-0.07110327213266444,0.03988481106711972,0.0,-2.5488526931241293,0,False,True,1764252847.4671154
120,42,-0.0024700538124069493,-0.0004625254044557328,-0.07142857142857142,-0.02524046663711389,-0.10374226012109188,-0.019426066987140778,-3.0,-1.0600995987587833,1,False,True,1764252895.7167993
121,64,-0.0019497952404317698,0.0023773700171923137,0.0,0.0,-0.12478689538763327,0.15215168110030808,0.0,0.0,0,False,True,1764252919.618723
122,59,-0.0019089245541157151,0.0022497503482765617,0.0,0.0,-0.11262654869282719,0.13273527054831713,0.0,0.0,0,False,True,1764252949.3381445
123,116,-0.00183462249697592,0.0029745920581012394,0.0,-0.00011787777470692044,-0.21281620964920672,0.34505267873974377,0.0,-0.01367382186600277,0,False,True,1764252978.1790736
124,62,-0.0020493092402800494,0.0012794765073140203,0.0,-0.0104964777513022,-0.12705717289736307,0.07932754345346926,0.0,-0.6507816205807364,0,False,True,1764252992.6430056
125,119,-0.0018714915145496118,0.0022520775592810003,0.0,-0.03224971697299019,-0.2227074902314038,0.26799722955443905,0.0,-3.837716319785833,0,False,True,1764253039.9502087
126,21,-0.0017842969725232675,0.001519999738529602,-0.42857142857142855,-0.03627915452332283,-0.03747023642298862,0.03191999450912164,-9.0,-0.7618622449897795,3,False,True,1764253054.2613273
127,29,-0.002051070199644352,0.001371573471495168,0.0,0.0,-0.059481035789686214,0.039775630673359874,0.0,0.0,0,False,True,1764253139.094738
128,23,-0.0023315408081028962,-0.00030590824917256146,0.0,0.0,-0.05362543858636661,-0.007035889730968914,0.0,0.0,0,False,True,1764253158.7823822
129,74,-0.00165966145645269,0.0036450914587983067,-0.08108108108108109,-0.06941948374619786,-0.12281494777749907,0.2697367679510747,-6.0,-5.137041797218641,2,False,True,1764253189.7539766
130,263,-0.0019171705589495942,0.0024033354504036175,-0.045627376425855515,-0.007955458583847939,-0.5042158570037433,0.6320772234561515,-12.0,-2.0922856075520078,4,False,True,1764253239.7124233
131,87,-0.002437559947747969,-0.0009465366269820681,0.0,-0.044174432110403034,-0.21206771545407327,-0.08234868654743993,0.0,-3.8431755936050638,0,False,True,1764253251.8397067
132,56,-0.001846104351688721,0.0025546283716310556,0.0,-0.010233494738937076,-0.10338184369456838,0.1430591888113391,0.0,-0.5730757053804763,0,False,True,1764253265.4140553
133,39,-0.002725921118381989,-0.002532027558270099,-0.15384615384615385,-0.010301987667102282,-0.10631092361689758,-0.09874907477253386,-6.0,-0.401777519016989,2,False,True,1764253295.172339
134,160,-0.001984568118971475,0.0023345519486855262,-0.05625,-0.02018794867781209,-0.31753089903543597,0.3735283117896842,-9.0,-3.2300717884499344,3,False,True,1764253341.0500405
135,98,-0.0022163701213584516,0.000716273255137324,-0.061224489795918366,-0.0492174773237104,-0.21720427189312827,0.07019477900345776,-6.0,-4.823312777723619,2,False,True,1764253357.0740669
136,83,-0.0031845100898751106,-0.004174950595630168,-0.39759036144578314,-0.024877322039545076,-0.2643143374596342,-0.3465208994373039,-33.0,-2.0648177292822414,11,False,True,1764253391.4763772
137,55,-0.002412988966361634,-0.0009573925019435517,-0.10909090909090909,-0.008268763669765982,-0.13271439314988986,-0.052656587606895344,-6.0,-0.454782001837129,2,False,True,1764253412.7723303
138,105,-0.0019057608446605158,0.0016902748024770562,-0.11428571428571428,-0.07332682603692434,-0.20010488868935417,0.1774788542600909,-12.0,-7.699316733877056,4,False,True,1764253441.7770593
139,131,-0.0031466745221695254,-0.004123203719762288,-0.04580152671755725,-0.02668627815737653,-0.41221436240420783,-0.5401396872888596,-6.0,-3.4959024386163255,2,False,True,1764253473.0303876
140,102,-0.002065487865445022,0.001622527530923054,-0.029411764705882353,-0.04588708721539905,-0.21067976227539223,0.1654978081541515,-3.0,-4.680482895970703,1,False,True,1764253504.9436417
141,54,-0.002531307022686871,-0.000992138002024632,-0.2222222222222222,-0.01434866087530393,-0.13669057922509104,-0.053575452109330124,-12.0,-0.7748276872664122,4,False,True,1764253520.6220345
142,108,-0.002021491142234233,0.0017780706081021128,0.0,-0.0029342885292649576,-0.21832104336129715,0.19203162567502818,0.0,-0.3169031611606154,0,False,True,1764253555.2225487
143,70,-0.0023027262449556523,0.00031970898865411044,0.0,-0.028270336654258012,-0.16119083714689567,0.022379629205787732,0.0,-1.9789235657980608,0,False,True,1764253586.5792375
144,116,-0.002404615854240109,-0.0005649026335747839,-0.10344827586206896,-0.013451361400741236,-0.27893543909185264,-0.06552870549467493,-12.0,-1.5603579224859834,4,False,True,1764253652.4348078
145,94,-0.0024190317798793233,-0.0008159940025515773,-0.06382978723404255,-0.05409597733367657,-0.2273889873086564,-0.07670343623984827,-6.0,-5.0850218693655975,2,False,True,1764253687.5580199
146,28,-0.0025783626722789715,-0.0018580267065331502,0.0,-0.04671020778524397,-0.0721941548238112,-0.052024747782928205,0.0,-1.3078858179868311,0,False,True,1764253714.5438857
147,34,-0.0022890110981636826,0.0002970472182673989,0.0,-0.0379736091658048,-0.0778263773375652,0.010099605421091562,0.0,-1.2911027116373632,0,False,True,1764253754.6328287
148,195,-0.002333864793766275,0.00017694337443381535,0.0,-0.015292475208615028,-0.45510363478442367,0.034503958014593994,0.0,-2.9820326656799305,0,False,True,1764253853.2328565
149,102,-0.0022653490157088394,0.0003342475611987214,-0.058823529411764705,-0.027773919495077064,-0.2310655996023016,0.034093251242269584,-6.0,-2.8329397884978604,2,False,True,1764253873.0185733
150,30,-0.002072936193618724,0.0015602104758008976,0.0,0.0,-0.062188085808561715,0.04680631427402693,0.0,0.0,0,False,True,1764253892.7260687
151,48,-0.0021087735571726925,0.0006599962021871479,0.0,-0.01936009578173242,-0.10122113074428923,0.0316798177049831,0.0,-0.9292845975231562,0,False,True,1764253924.771399
152,61,-0.0020429748158551303,0.001620849659042608,0.0,-0.03408806413535086,-0.12462146376716296,0.09887182920159909,0.0,-2.079371912256402,0,False,True,1764253954.7136455
153,28,-0.002089079927979881,-4.2994785252809766e-05,0.0,-0.05489918757678046,-0.05849423798343667,-0.0012038539870786735,0.0,-1.5371772521498528,0,False,True,1764253999.3144746
