episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,51,-0.0027091689122484912,-0.0013573559139617387,-0.058823529411764705,-0.08633169362583304,-0.13816761452467305,-0.06922515161204867,-3.0,-4.402916374917485,1,False,True,1764249990.5729997
35,294,-0.001869880658902039,-0.0020237048878143757,-0.061224489795918366,-0.017070434308121732,-0.5497449137171995,-0.5949692370174264,-18.0,-5.018707686587789,6,False,True,1764250065.2392168
36,108,-0.0031832318069932885,-0.003835528911458988,0.0,-0.0969633413143305,-0.34378903515527515,-0.4142371224375707,0.0,-10.472040861947693,0,False,True,1764250084.267438
37,76,-0.0030834853735640703,-0.00381994217521323,0.0,-0.023849935416493277,-0.23434488839086934,-0.2903156053162055,0.0,-1.812595091653489,0,False,True,1764250112.4411476
38,129,-0.0033593128589116334,-0.0049396093113232235,-0.11627906976744186,-0.06962808652035331,-0.4333513587996007,-0.6372096011606958,-15.0,-8.982023161125577,5,False,True,1764250164.642629
39,33,-0.0028273918252793274,-0.001764225225784633,0.0,-0.008268942911670499,-0.0933039302342178,-0.058219432450892894,0.0,-0.2728751160851265,0,False,True,1764250175.0671396
40,46,-0.003143081992797447,-0.0036829426850019252,0.0,-0.02673140765355095,-0.14458177166868255,-0.16941536351008857,0.0,-1.2296447520633438,0,False,True,1764250206.929741
41,93,-0.0030299722425603665,-0.003446844975548879,0.0,-0.020336327447507123,-0.28178741855811407,-0.32055658272604576,0.0,-1.8912784526181623,0,False,True,1764250249.0129523
42,52,-0.0009820691064704621,-0.0041677146714686605,-0.057692307692307696,-0.044920690124086914,-0.051067593536464034,-0.21672116291637034,-3.0,-2.3358758864525195,1,False,True,1764250275.6885953
43,95,-0.0027768289944459386,-0.0021575430985583833,-0.09473684210526316,-0.024356562084875487,-0.26379875447236417,-0.20496659436304643,-9.0,-2.3138733980631714,3,False,True,1764250304.018877
44,99,-0.003262947316457061,-0.004489573390789328,0.0,-0.02071588851568491,-0.32303178432924906,-0.4444677656881435,0.0,-2.050872963052806,0,False,True,1764250376.859267
45,92,-0.0028163048860609043,-0.002381280133066081,-0.13043478260869565,-0.03490686286569456,-0.2591000495176032,-0.21907777224207947,-12.0,-3.2114313836439,4,False,True,1764250406.5749347
46,110,-0.0037217823087513937,-0.006612908089675362,-0.13636363636363635,-0.029348393495684775,-0.40939605396265333,-0.7274198898642898,-15.0,-3.228323284525325,5,False,True,1764250432.0125356
47,129,-0.001518665663449749,-0.0027812266181358176,0.0,-0.015855121454952003,-0.1959078705850176,-0.35877823373952045,0.0,-2.0453106676888084,0,False,True,1764250467.6593716
48,96,-0.003167260277200226,-0.003861136542618599,0.0,-0.07105068969342623,-0.3040569866112217,-0.37066910809138554,0.0,-6.820866210568918,0,False,True,1764250498.9654858
49,93,-0.0033990192621515224,-0.004698408986737136,-0.03225806451612903,-0.02105527387784721,-0.31610879138009157,-0.4369520357665536,-3.0,-1.9581404706397907,1,False,True,1764250524.359012
50,135,-0.00364001589310334,-0.006197784962803733,-0.044444444444444446,-0.08066207771316794,-0.4914021455689509,-0.836700969978504,-6.0,-10.889380491277672,2,False,True,1764250568.8754966
51,50,-0.002502083659585602,-0.0007824759805061188,-0.18,-0.046429395997288125,-0.12510418297928008,-0.03912379902530594,-9.0,-2.3214697998644063,3,False,True,1764250583.7125697
52,40,-0.0033372767509997742,-0.004594651885113221,-0.15,-0.04888543115789976,-0.13349107003999097,-0.18378607540452885,-6.0,-1.9554172463159905,2,False,True,1764250602.7032216
53,95,-0.0033796478679543,-0.004455332903044288,-0.06315789473684211,-0.050959441108374165,-0.3210665474556585,-0.42325662578920736,-6.0,-4.841146905295545,2,False,True,1764250644.3937707
54,87,-0.0033678029334289817,-0.005246161863896392,-0.034482758620689655,-0.028934486372344553,-0.2929988552083214,-0.4564160821589861,-3.0,-2.5173003143939763,1,False,True,1764250667.6512716
55,28,-0.003040940037889611,-0.003737544932319358,0.0,0.0,-0.08514632106090911,-0.10465125810494202,0.0,0.0,0,False,True,1764250681.6077516
56,88,-0.0035760383873949626,-0.00588535888093625,-0.06818181818181818,-0.029758024644970696,-0.3146913780907567,-0.51791158152239,-6.0,-2.6187061687574213,2,False,True,1764250712.5911655
57,58,-0.0038673014432830726,-0.0065965575617173075,-0.10344827586206896,-0.014758495073671489,-0.22430348371041822,-0.38260033857960385,-6.0,-0.8559927142729463,2,False,True,1764250750.3541913
58,90,-0.0038034890934938318,-0.006687165055300767,-0.06666666666666667,-0.03509487222912908,-0.34231401841444487,-0.601844854977069,-6.0,-3.1585385006216176,2,False,True,1764250795.0480077
59,127,-0.003005042343589724,-0.0038697651552147324,0.0,-0.0021251190835730243,-0.3816403776358949,-0.491460174712271,0.0,-0.26989012361377407,0,False,True,1764250829.8114643
60,51,-0.003460605151191368,-0.003916050129130901,-0.17647058823529413,-0.07324088357591481,-0.17649086271075975,-0.19971855658567594,-9.0,-3.735285062371655,3,False,True,1764250846.3766134
61,44,-0.003007165132476362,4.983636031943093e-06,-0.13636363636363635,-0.025032614423963397,-0.13231526582895992,0.0002192799854054961,-6.0,-1.1014350346543895,2,False,True,1764250884.459104
62,32,-0.0028268315721470022,-0.0034902637118803363,0.0,-0.06767374734378406,-0.09045861030870407,-0.11168843878017076,0.0,-2.16555991500109,0,False,True,1764250917.6712146
63,82,-0.0030162232872650084,-0.00408520084986949,-0.18292682926829268,-0.04471994727193858,-0.24733030955573068,-0.3349864696892981,-15.0,-3.6670356762989633,5,False,True,1764250952.0166152
64,52,-0.0033446252709612083,-0.0045324861424574075,-0.23076923076923078,-0.04382042581204862,-0.17392051408998283,-0.23568927940778517,-12.0,-2.278662142226528,4,False,True,1764250973.5711381
65,103,-0.0030038081149998037,-0.0038205480244361497,-0.20388349514563106,-0.019828155068167538,-0.30939223584497977,-0.3935164465169234,-21.0,-2.0422999720212562,7,False,True,1764251064.5241349
66,26,-0.001045127086803024,-0.0019289260245472079,-0.23076923076923078,-0.0418290719653391,-0.027173304256878625,-0.050152076638227405,-6.0,-1.0875558710988167,2,False,True,1764251075.8883069
67,101,-0.003951100780250078,-0.00627952533861474,-0.0297029702970297,-0.07343039412548007,-0.3990611788052579,-0.6342320592000887,-3.0,-7.416469806673486,1,False,True,1764251107.887147
68,70,-0.0011805843659303658,-0.0037558922723516844,-0.08571428571428572,-0.02694201507547213,-0.0826409056151256,-0.2629124590646179,-6.0,-1.8859410552830491,2,False,True,1764251130.5597348
69,30,-0.003419284507367871,-0.004913382086639765,0.0,-0.04558398934943508,-0.10257853522103613,-0.14740146259919296,0.0,-1.3675196804830525,0,False,True,1764251146.0573058
70,78,-0.002161211424505386,-0.000376741874147363,-0.038461538461538464,-0.028402808693429895,-0.1685744911114201,-0.029385866183494314,-3.0,-2.215419078087532,1,False,True,1764251184.22705
71,94,-0.0033827185160941824,-0.0043049479889031225,0.0,-0.012118030957019597,-0.31797554051285315,-0.4046651109568935,0.0,-1.1390949099598422,0,False,True,1764251212.2886794
72,54,-0.0032437103427453372,-0.004668865930904018,0.0,-0.03788059358239885,-0.1751603585082482,-0.25211876026881697,0.0,-2.045552053449538,0,False,True,1764251223.435133
73,119,-0.0034228906642666747,-0.0056802949118050635,-0.025210084033613446,-0.03801872057410832,-0.4073239890477343,-0.6759550945048025,-3.0,-4.52422774831889,1,False,True,1764251269.4333248
74,67,-0.002682144507416629,-0.0031745529255371293,0.0,-0.01895522005297022,-0.17970368199691417,-0.21269504601098765,0.0,-1.2699997435490047,0,False,True,1764251292.5341454
75,54,-0.002498208110262018,-0.0016073606675087828,-0.05555555555555555,-0.0376184111438091,-0.13490323795414896,-0.08679747604547428,-3.0,-2.0313942017656914,1,False,True,1764251322.542734
76,35,-0.0028325266904803263,-0.0020621014313963824,-0.17142857142857143,-0.00911966908613846,-0.09913843416681142,-0.07217355009887338,-6.0,-0.3191884180148461,2,False,True,1764251362.4833443
77,40,-0.0030722964531232147,-0.003896961736752319,0.0,-0.030624374819355094,-0.12289185812492859,-0.15587846947009276,0.0,-1.2249749927742037,0,False,True,1764251395.1339672
78,93,-0.003299241528105644,-0.005133828233684906,-0.12903225806451613,-0.026818283600090025,-0.3068294621138249,-0.47744602573269623,-12.0,-2.4941003748083723,4,False,True,1764251436.1993234
79,84,-0.002765949916512474,-0.0023322004206911815,-0.07142857142857142,-0.01828434937616238,-0.23233979298704782,-0.19590483533805925,-6.0,-1.53588534759764,2,False,True,1764251462.5888972
80,96,-0.0014479594355067658,-0.003873845649477551,0.0,-0.030184907036213057,-0.13900410580864953,-0.3718891823498449,0.0,-2.8977510754764535,0,False,True,1764251496.223233
81,158,-0.0029307772140336223,-0.002648626133836134,-0.0379746835443038,-0.008210897188404299,-0.46306279981731235,-0.4184829291461092,-6.0,-1.2973217557678793,2,False,True,1764251543.6151347
82,38,-0.0014628039382479122,-0.0030621753271650233,-0.15789473684210525,-0.07913569596139136,-0.055586549653420664,-0.11636266243227089,-6.0,-3.0071564465328717,2,False,True,1764251552.9558005
83,84,-0.0037994934579649374,-0.006933034882949769,-0.07142857142857142,-0.05246725933836004,-0.31915745046905475,-0.5823749301677806,-6.0,-4.407249784422243,2,False,True,1764251584.5618925
84,93,-0.0032203519669899336,-0.00441684752129852,-0.16129032258064516,-0.04272344704361528,-0.29949273293006384,-0.4107668194807623,-15.0,-3.9732805750562212,5,False,True,1764251608.7738433
85,105,-0.0031496030912669896,-0.0034240730905784945,-0.11428571428571428,-0.04122378481719283,-0.3307083245830339,-0.3595276745107419,-12.0,-4.328497405805247,4,False,True,1764251636.3467002
86,40,-0.0032603714749459118,-0.0033703675215790096,0.0,-0.048922481217690106,-0.13041485899783647,-0.13481470086316039,0.0,-1.9568992487076042,0,False,True,1764251652.5763688
87,54,-0.0020876494428711955,0.0001969685178096666,0.0,-0.004691704337762691,-0.11273306991504456,0.010636299961721996,0.0,-0.2533520342391853,0,False,True,1764251724.3261497
88,94,-0.003172715261985521,-0.0050797786336691814,-0.031914893617021274,-0.02505448831774804,-0.298235234626639,-0.47749919156490306,-3.0,-2.3551219018683156,1,False,True,1764251749.5853963
89,115,-0.0027668869164314287,-0.0024719382342811725,-0.05217391304347826,-0.06304793833495878,-0.3181919953896143,-0.2842728969423348,-6.0,-7.2505129085202595,2,False,True,1764251776.8843246
90,63,-0.0029152023813759243,-0.0023772282597544167,-0.23809523809523808,-0.05047168595922506,-0.18365775002668322,-0.14976538036452824,-15.0,-3.179716215431179,5,False,True,1764251789.8379867
91,77,-0.0034468409717036182,-0.00471929891015265,0.0,-0.01776679334593161,-0.2654067548211786,-0.363386016081754,0.0,-1.368043087636734,0,False,True,1764251816.9169292
92,123,-0.0034901654827513766,-0.005278510420328916,0.0,-0.005213542910522269,-0.42929035437841934,-0.6492567817004566,0.0,-0.6412657779942391,0,False,True,1764251855.3736293
93,67,-0.003404040612162367,-0.0050041615101583765,-0.04477611940298507,-0.010914607701322751,-0.22807072101487857,-0.33527882118061125,-3.0,-0.7312787159886244,1,False,True,1764251880.3479996
94,27,-0.0024979185538042212,-0.0020417898589292667,0.0,-0.00874126846783653,-0.06744380095271398,-0.055128326191090204,0.0,-0.23601424863158632,0,False,True,1764251898.5012803
95,95,-0.003872409786904119,-0.007108893134452937,0.0,-0.03734846800846568,-0.3678789297558913,-0.6753448477730291,0.0,-3.54810446080424,0,False,True,1764251934.2927043
96,157,-0.0013142199685756807,-0.005206553548916006,-0.01910828025477707,-0.023605567815699346,-0.20633253506638188,-0.8174289071798129,-3.0,-3.7060741470647973,1,False,True,1764251973.3885293
97,86,-0.002597670888601413,-0.0016765712742001344,0.0,-0.009865675170512438,-0.22339969641972154,-0.14418512958121155,0.0,-0.8484480646640697,0,False,True,1764251992.2334769
98,41,-0.002172836375191593,-8.817676032065004e-05,-0.14634146341463414,-0.014361696936624509,-0.08908629138285531,-0.0036152471731466518,-6.0,-0.5888295744016049,2,False,True,1764252010.2630076
99,131,-0.0030282704788072877,-0.00360295152479408,0.0,-0.022170226539343172,-0.3967034327237547,-0.47198664974802446,0.0,-2.9042996766539555,0,False,True,1764252064.5241404
100,58,-0.0031978549770891734,-0.003986008145900036,-0.3620689655172414,-0.04275616555747831,-0.18547558867117206,-0.2311884724622021,-21.0,-2.479857602333742,7,False,True,1764252105.2409012
101,161,-0.0021722456754163103,0.0003002706046678889,0.0,-0.015107070956214384,-0.34973155374202597,0.048343567351530115,0.0,-2.432238423950516,0,False,True,1764252151.3217587
102,150,-0.0025322022889437135,-0.0024637186436154844,0.0,-0.01040485376758816,-0.379830343341557,-0.3695577965423227,0.0,-1.560728065138224,0,False,True,1764252183.3921587
103,128,-0.0024439899864259294,-0.0006430561775450103,-0.0234375,-0.02880279525166012,-0.31283071826251896,-0.08231119072576132,-3.0,-3.686757792212495,1,False,True,1764252239.4052699
104,45,-0.0033978437489944674,-0.004204412139875201,0.0,-0.05097638990716997,-0.15290296870475104,-0.18919854629438404,0.0,-2.2939375458226485,0,False,True,1764252258.722491
105,118,-0.003073203479043137,-0.0038569929306177617,0.0,-0.04312224120135654,-0.36263801052709016,-0.45512516581289586,0.0,-5.088424461760072,0,False,True,1764252293.5665407
106,45,-0.002905496171103846,-0.002874584265330054,-0.06666666666666667,-0.08813532725910177,-0.13074732769967307,-0.12935629193985243,-3.0,-3.96608972665958,1,False,True,1764252328.7277114
107,53,-0.0016355899709878385,0.003046127266453962,-0.11320754716981132,-0.06254808639627835,-0.08668626846235544,0.16144474512205997,-6.0,-3.3150485790027524,2,False,True,1764252436.7841403
108,119,-0.0021631077643138744,0.001162772663754669,-0.07563025210084033,-0.05208482553282724,-0.25740982395335105,0.1383699469868056,-9.0,-6.1980942384064415,3,False,True,1764252502.8845139
109,77,-0.0017214012307465623,0.0030979252614299893,-0.03896103896103896,-0.050162368980562796,-0.1325478947674853,0.23854024513010919,-3.0,-3.862502411503335,1,False,True,1764252539.5977166
110,30,-0.0016760253105856928,0.00258012489618988,0.0,0.0,-0.05028075931757078,0.0774037468856964,0.0,0.0,0,False,True,1764252553.4626951
111,93,-0.001981882968868981,0.0017690897003012874,-0.03225806451612903,-0.046692712702554186,-0.18431511610481524,0.16452534212801972,-3.0,-4.342422281337539,1,False,True,1764252609.169334
112,169,-0.001684272330551667,0.003497317578943021,-0.08875739644970414,-0.039383432888575154,-0.28464202386323173,0.5910466708413705,-15.0,-6.655800158169201,5,False,True,1764252641.8481278
113,91,-0.0011028430320015107,-0.005625541719344665,-0.03296703296703297,-0.004443376790359796,-0.10035871591213748,-0.5119242964603645,-3.0,-0.4043472879227414,1,False,True,1764252672.4848185
114,121,-0.002003257984659571,0.002112951300146756,-0.024793388429752067,-0.03677359703769035,-0.24239421614380807,0.2556671073177575,-3.0,-4.4496052415605325,1,False,True,1764252707.6924095
115,149,-0.0019487623766420918,0.0022602210992078756,-0.08053691275167785,-0.020891755906275792,-0.29036559411967167,0.3367729437819735,-12.0,-3.112871630035093,4,False,True,1764252734.38948
116,64,-0.0020968871705645538,-0.0014947856638709168,-0.09375,-0.03612856204470601,-0.13420077891613144,-0.09566628248773867,-6.0,-2.312227970861185,2,False,True,1764252745.1537647
117,40,-0.002393038997155083,-0.001653997992358966,0.0,-0.03457133751973125,-0.09572155988620332,-0.06615991969435864,0.0,-1.38285350078925,0,False,True,1764252779.914695
118,91,-0.0011933560901896385,0.004823847382088363,-0.16483516483516483,-0.029154641800084986,-0.1085954042072571,0.43897011177004097,-15.0,-2.653072403807734,5,False,True,1764252820.0873432
119,88,-0.0015244796384558752,0.004043551937416496,-0.10227272727272728,-0.049414708416770266,-0.13415420818411702,0.35583257049265166,-9.0,-4.348494340675783,3,False,True,1764252855.2333367
120,84,-0.0019924291413003967,0.002006650909865138,0.0,-0.0037699436804162203,-0.1673640478692333,0.16855867642867162,0.0,-0.3166752691549625,0,False,True,1764252901.5286646
121,32,-0.0019500175766339828,0.002018588269432733,0.0,0.0,-0.06240056245228745,0.06459482462184746,0.0,0.0,0,False,True,1764252914.5924745
122,93,-0.001888031678315137,0.0026267828795887914,-0.0967741935483871,-0.02625725062480564,-0.17558694608330774,0.2442908078017576,-9.0,-2.4419243081069246,3,False,True,1764252954.680623
123,73,-0.002511005308328245,-0.001269291774675709,-0.0410958904109589,-0.03271839518997076,-0.18330338750796188,-0.09265829955132676,-3.0,-2.3884428488678653,1,False,True,1764252972.1544788
124,70,-0.0032441874291099346,-0.0044157336962958645,0.0,-0.028173865958421272,-0.2270931200376954,-0.30910135874071054,0.0,-1.972170617089489,0,False,True,1764252993.940514
125,138,-0.0021933779899539914,0.0005786221076130144,-0.10869565217391304,-0.024499918788704143,-0.30268616261365083,0.07984985085059598,-15.0,-3.3809887928411717,5,False,True,1764253043.880589
126,72,-0.0020097781685766165,0.0013796260603534363,0.0,-0.03200827138342044,-0.1447040281375164,0.09933307634544741,0.0,-2.3045955396062716,0,False,True,1764253062.6141248
127,78,-0.0019039057556127803,0.001785363379832774,-0.11538461538461539,-0.03131036864500957,-0.14850464893779686,0.13925834362695638,-9.0,-2.4422087543107467,3,False,True,1764253146.4401214
128,12,-0.0020817665097637252,0.00042023439813466956,0.0,0.0,-0.024981198117164705,0.005042812777616035,0.0,0.0,0,False,True,1764253157.029247
129,79,-0.0018669344777516481,0.0027577334430798376,-0.0759493670886076,-0.011825585438149254,-0.1474878237423802,0.2178609420033072,-6.0,-0.934221249613791,2,False,True,1764253190.5621228
130,85,-0.002555140688352914,-0.0012931703143135142,-0.03529411764705882,-0.03419758283059257,-0.2171869585099977,-0.1099194767166487,-3.0,-2.9067945406003686,1,False,True,1764253214.4744723
131,77,-0.0020993181206727055,0.0015037964470387894,-0.07792207792207792,-0.01715218352347445,-0.16164749529179834,0.11579232642198678,-6.0,-1.3207181313075327,2,False,True,1764253249.9961057
132,218,-0.002296416730865992,0.00022019804813333492,0.0,-0.02110038343771564,-0.5006188473287863,0.04800317449306701,0.0,-4.599883589422009,0,False,True,1764253289.5491319
133,207,-0.001982251627179953,0.00209566086203055,-0.057971014492753624,-0.013791499797724342,-0.4103260868262502,0.43380179844032385,-12.0,-2.8548404581289386,4,False,True,1764253318.7799792
134,107,-0.0018855307135122409,0.002297862658948856,0.0,-0.018472950995120037,-0.20175178634580979,0.2458713045075276,0.0,-1.9766057564778439,0,False,True,1764253333.9403043
135,34,-0.0022137277600371057,0.00028442569566410796,0.0,-0.02989210980954362,-0.0752667438412616,0.00967047365257967,0.0,-1.016331733524483,0,False,True,1764253347.5076363
136,50,-0.002150894837464857,0.0013219108093301024,-0.12,-0.012820439138418079,-0.10754474187324285,0.06609554046650512,-6.0,-0.6410219569209039,2,False,True,1764253385.5668736
137,77,-0.0027490325839134785,-0.002609628606544106,-0.03896103896103896,-0.05073196537803751,-0.21167550896133785,-0.20094140270389615,-3.0,-3.906361334108888,1,False,True,1764253416.7042692
138,28,-0.002150138891966138,0.0009300179872837044,0.0,0.0,-0.060203888975051856,0.026040503643943724,0.0,0.0,0,False,True,1764253431.3246093
139,71,-0.002055714232622683,0.001153524261485397,-0.3380281690140845,-0.0054787346187728,-0.14595571051621048,0.0819002225654632,-24.0,-0.38899015793286884,8,False,True,1764253464.6189358
140,87,-0.002092820740133296,0.001517018774220959,-0.034482758620689655,-0.05364565769580087,-0.18207540439159675,0.13198063335722343,-3.0,-4.667172219534676,1,False,True,1764253502.692644
141,21,-0.0025542554287640686,-0.001586573788934797,0.0,-0.004675991419395584,-0.05363936400404544,-0.033318049567630736,0.0,-0.09819581980730727,0,False,True,1764253516.167911
142,247,-0.0022718112471721884,0.0006092736250340215,-0.03643724696356275,-0.02687470486737691,-0.5611373780515305,0.15049058538340332,-9.0,-6.638052102242097,3,False,True,1764253575.2674205
143,27,-0.0022772016633675254,0.0003661667973535773,0.0,-0.022117172831561383,-0.06148444491092319,0.009886503528546586,0.0,-0.5971636664521573,0,False,True,1764253579.8977811
144,44,-0.0020837848336597783,0.0017580695650696386,-0.06818181818181818,-0.0198851349713132,-0.09168653268103025,0.0773550608630641,-3.0,-0.8749459387377808,1,False,True,1764253640.979027
145,45,-0.0024083980479491234,-0.0002856507927402879,-0.06666666666666667,-0.015049524009746922,-0.10837791215771056,-0.012854285673312954,-3.0,-0.6772285804386114,1,False,True,1764253679.9432096
146,39,-0.0021926840492431723,0.0006295266974155639,0.0,-0.009075195036140871,-0.08551467792048373,0.024551541199206994,0.0,-0.353932606409494,0,False,True,1764253716.241865
147,40,-0.001933399119197934,0.001703395012451267,0.0,-0.021279849670812912,-0.07733596476791736,0.06813580049805068,0.0,-0.8511939868325165,0,False,True,1764253755.6037478
148,114,-0.001949125711627672,0.002336445207996612,0.0,-0.005614951146578257,-0.22220033112555462,0.26635475371161377,0.0,-0.6401044307099213,0,False,True,1764253842.5318656
149,97,-0.0022656082018617653,0.00026764626401938423,-0.030927835051546393,-0.03258887465858033,-0.21976399558059123,0.02596168760988027,-3.0,-3.1611208418822923,1,False,True,1764253872.2515988
150,45,-0.0016130386794367528,0.0031676663952419945,-0.06666666666666667,-0.0349049727934712,-0.07258674057465388,0.14254498778588975,-3.0,-1.570723775706204,1,False,True,1764253894.8478196
151,124,-0.0023455563441578753,0.00010615823917327662,-0.1693548387096774,-0.023209497876472224,-0.2908489866755765,0.013163621657486302,-21.0,-2.877977736682556,7,False,True,1764253936.337366
152,54,-0.002157884303056188,0.0013121219489882054,0.0,0.0,-0.11652575236503415,0.07085458524536309,0.0,0.0,0,False,True,1764253953.4857466
