episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,72,-0.003988803213304533,-0.005561181854630288,0.0,-0.025378140763105274,-0.28719383135792637,-0.4004050935333807,0.0,-1.8272261349435797,0,False,True,1764248927.941439
14,41,-0.0024160028465824725,2.462542878330189e-05,0.0,-0.02173222182155677,-0.09905611670988138,0.0010096425801153774,0.0,-0.8910210946838275,0,False,True,1764249033.4429622
15,94,-0.0025952968075182107,-0.002421888282698014,0.0,-0.002028173270496874,-0.24395789990671182,-0.2276574985736133,0.0,-0.19064828742670614,0,False,True,1764249095.0030417
16,150,-0.0032012977856017617,-0.004287898954664251,-0.08,-0.02393322963352432,-0.48019466784026427,-0.6431848431996376,-12.0,-3.589984445028648,4,False,True,1764249156.4744549
17,216,-0.003042562561803412,-0.0032934766944965783,-0.06944444444444445,-0.012613543033262375,-0.657193513349537,-0.711390966011261,-15.0,-2.724525295184673,5,False,True,1764249218.4433856
18,182,-0.0025965444525498727,-0.0011518734424109133,-0.03296703296703297,-0.013112668525207344,-0.47257109036407685,-0.20964096651878622,-6.0,-2.3865056715877366,2,False,True,1764249250.322686
19,74,-0.0022449288796344696,-0.0002736084355884049,-0.04054054054054054,-0.04344460359709734,-0.16612473709295075,-0.020247024233541966,-3.0,-3.214900666185203,1,False,True,1764249289.9236994
20,136,-0.002484836655970587,-0.0012478954784907422,-0.08823529411764706,-0.048137351362388836,-0.33793778521199985,-0.16971378507474094,-12.0,-6.546679785284882,4,False,True,1764249356.0011551
21,152,-0.002712696223807405,-0.0009570608819641181,-0.15789473684210525,-0.0219555975882085,-0.41232982601872553,-0.14547325405854594,-24.0,-3.337250833407692,8,False,True,1764249393.7919946
22,124,-0.002014104761089811,-0.0015020098858127568,-0.04838709677419355,-0.04071636181960645,-0.24974899037513656,-0.18624922584078185,-6.0,-5.0488288656312,2,False,True,1764249443.287232
23,26,-0.002399646635312733,-0.0016623828375046602,0.0,0.0,-0.062390812518131056,-0.04322195377512117,0.0,0.0,0,False,True,1764249474.861336
24,86,-0.00307774996148198,-0.002622374224190108,-0.03488372093023256,-0.03503263260745804,-0.26468649668745026,-0.2255241832803493,-3.0,-3.012806404241392,1,False,True,1764249537.007244
25,97,-0.0021889358748223616,-0.0011672607575287383,0.0,-0.0009973636157873417,-0.21232677985776907,-0.11322429348028762,0.0,-0.09674427073137214,0,False,True,1764249595.674867
26,26,-0.001585907237081963,0.0021009296378068695,-0.11538461538461539,-0.05091950902033656,-0.04123358816413104,0.05462417058297861,-3.0,-1.3239072345287506,1,False,True,1764249625.1167808
27,61,-0.0026577869294816432,-0.0017141232736974836,0.0,-0.00012274735369457,-0.16212500269838023,-0.1045615196955465,0.0,-0.00748758857536877,0,False,True,1764249707.256527
28,51,-0.003106831806715614,-0.0029614729516357604,-0.11764705882352941,-0.03584203199363046,-0.15844842214249633,-0.15103512053342377,-6.0,-1.8279436316751534,2,False,True,1764249736.1795008
29,87,-0.0029662065144989516,-0.00199966903148859,-0.2413793103448276,-0.04647683875629169,-0.2580599667614088,-0.1739712057395073,-21.0,-4.043484971797377,7,False,True,1764249772.6981413
30,53,-0.0029317906512056685,-0.001241451306146623,-0.39622641509433965,-0.014946380375605483,-0.15538490451390044,-0.06579691922577102,-21.0,-0.7921581599070906,7,False,True,1764249830.2012422
31,49,-0.0028314758595710428,-0.0018702526845265225,-0.12244897959183673,-0.04164131696075058,-0.1387423171189811,-0.0916423815417996,-6.0,-2.0404245310767783,2,False,True,1764249874.2152746
32,69,-0.0019695147920784865,-0.0022404350330381137,0.0,-0.030577070456947096,-0.13589652065341556,-0.15459001727962984,0.0,-2.1098178615293497,0,False,True,1764249933.8869526
33,69,-0.003375987918264462,-0.004724021154112617,0.0,-0.05376496252755972,-0.23294316636024787,-0.32595745963377054,0.0,-3.7097824144016207,0,False,True,1764249964.1250775
34,99,-0.0036899860193777972,-0.00652016335227709,-0.06060606060606061,-0.018480079798393258,-0.3653086159184019,-0.645496171875432,-6.0,-1.8295279000409326,2,False,True,1764249997.927018
35,63,-0.0035466592113893125,-0.0053554815712797054,-0.14285714285714285,-0.042244828985098175,-0.2234395303175267,-0.33739533899062146,-9.0,-2.661424226061185,3,False,True,1764250033.4649577
36,236,-0.0020737439511403764,-0.0023773376612278778,-0.0635593220338983,-0.022732138957958923,-0.48940357246912886,-0.5610516880497791,-15.0,-5.3647847940783056,5,False,True,1764250101.890404
37,179,-0.0015097385007292296,-0.004016525134796987,-0.01675977653631285,-0.008028228939593322,-0.2702431916305321,-0.7189579991286607,-3.0,-1.4370529801872045,1,False,True,1764250126.630834
38,81,-0.0013486407113084712,-0.004407729220937244,-0.1111111111111111,-0.018938225416572044,-0.10923989761598617,-0.35702606689591676,-9.0,-1.5339962587423355,3,False,True,1764250157.8314612
39,148,-0.0027581459682944013,-0.0019766591882554784,0.0,-0.008734554837582776,-0.4082056033075714,-0.2925455598618108,0.0,-1.2927141159622508,0,False,True,1764250193.0428078
40,137,-0.003552110233663095,-0.006127014430046799,-0.06569343065693431,-0.032192659631098436,-0.48663910201184407,-0.8394009769164114,-9.0,-4.4103943694604855,3,False,True,1764250219.9708433
41,125,-0.003713210461868049,-0.00626453043958506,-0.072,-0.025472549222868613,-0.4641513077335061,-0.7830663049481326,-9.0,-3.1840686528585764,3,False,True,1764250253.8057225
42,75,-0.003388255220679192,-0.004781742969263741,-0.04,-0.02088307517849554,-0.2541191415509394,-0.3586307226947806,-3.0,-1.5662306383871654,1,False,True,1764250278.6479695
43,83,-0.0033418806523589544,-0.0048256334913196535,-0.10843373493975904,-0.03015579934409039,-0.27737609414579323,-0.40052757977953124,-9.0,-2.502931345559502,3,False,True,1764250302.2499218
44,156,-0.002996766203179375,-0.0033907423403414703,0.0,-0.005109180229233026,-0.46749552769598246,-0.5289558050932693,0.0,-0.797032115760352,0,False,True,1764250384.7971635
45,22,-0.0008982965327718654,-0.002316231903710114,0.0,-0.01386870959874965,-0.01976252372098104,-0.0509571018816225,0.0,-0.3051116111724923,0,False,True,1764250396.8446045
46,101,-0.003303506625272493,-0.0037045042444966273,-0.1188118811881188,-0.03708376159489324,-0.3336541691525218,-0.37415492869415934,-12.0,-3.7454599210842168,4,False,True,1764250430.925329
47,73,-0.0038349020783557297,-0.005313724269349977,-0.0821917808219178,-0.028771622037050516,-0.2799478517199683,-0.3879018716625483,-6.0,-2.1003284087046876,2,False,True,1764250460.1165287
48,70,-0.003792530338486862,-0.0056217261093006905,0.0,-0.04889531026543078,-0.26547712369408033,-0.39352082765104834,0.0,-3.4226717185801543,0,False,True,1764250495.3190012
49,84,-0.003511365172946011,-0.005289955152365391,-0.25,-0.03053999122575308,-0.29495467452746493,-0.44435623279869285,-21.0,-2.5653592629632587,7,False,True,1764250523.0780828
50,150,-0.0036935244470015643,-0.006150839301317441,-0.08,-0.06997852633999897,-0.5540286670502347,-0.9226258951976161,-12.0,-10.496778950999847,4,False,True,1764250570.9769943
51,33,-0.003133738627820093,-0.0044928598858473105,0.0,-0.03237218870230748,-0.10341337471806307,-0.14826437623296124,0.0,-1.0682822271761467,0,False,True,1764250581.4414372
52,44,-0.0023403182189559485,-0.0007075557445885258,0.0,0.0,-0.10297400163406174,-0.031132452761895135,0.0,0.0,0,False,True,1764250603.180644
53,18,-0.0028798378029457057,-0.0008529672107979293,0.0,0.0,-0.0518370804530227,-0.015353409794362727,0.0,0.0,0,False,True,1764250632.027138
54,116,-0.0034970486602858347,-0.005724397200167009,-0.02586206896551724,-0.02760024753567181,-0.40565764459315684,-0.6640300752193731,-3.0,-3.20162871413793,1,False,True,1764250672.417208
55,75,-0.003084465279992775,-0.004003218579272295,0.0,-0.05946290840146999,-0.2313348959994581,-0.30024139344542217,0.0,-4.459718130110249,0,False,True,1764250688.295846
56,132,-0.0025857876679546182,-0.0012869990223480544,0.0,-0.021119204827272534,-0.3413239721700096,-0.16988387094994317,0.0,-2.7877350371999747,0,False,True,1764250718.3932679
57,86,-0.0029501908873985445,-0.003707477375172946,-0.13953488372093023,-0.02577440537750121,-0.25371641631627484,-0.31884305426487336,-12.0,-2.216598862465104,4,False,True,1764250753.7622604
58,189,-0.001796236996766143,-0.0018880499291144333,-0.09523809523809523,-0.024160824311504223,-0.33948879238880103,-0.3568414366026279,-18.0,-4.566395794874298,6,False,True,1764250811.0896492
59,69,-0.0015704091155753625,-0.003297243849775485,-0.08695652173913043,-0.04779897565539808,-0.10835822897470002,-0.22750982563450844,-6.0,-3.298129320222467,2,False,True,1764250821.3050675
60,57,-0.0033601283729420557,-0.004809040980563084,-0.2631578947368421,-0.0433560484662015,-0.19152731725769717,-0.2741153358920958,-15.0,-2.4712947625734856,5,False,True,1764250847.2249706
61,9,-0.0011738959023398843,-0.0003032627301230069,-0.6666666666666666,0.0,-0.01056506312105896,-0.0027293645711070624,-6.0,0.0,2,False,True,1764250879.257152
62,69,-0.0032671059417509404,-0.0032972515012660714,-0.17391304347826086,-0.05578245245688185,-0.2254303099808149,-0.22751035358735894,-12.0,-3.8489892195248476,4,False,True,1764250922.655053
63,77,-0.003946208029633766,-0.006367298879046658,0.0,-0.03855173130093138,-0.3038580182818,-0.49028201368659263,0.0,-2.9684833101717167,0,False,True,1764250951.5401194
64,74,-0.003433722383859656,-0.004870111680910745,-0.20270270270270271,-0.06022843947826604,-0.25409545640561454,-0.36038826438739513,-15.0,-4.456904521391687,5,False,True,1764250976.799359
65,85,-0.0036508377636683947,-0.006165687040362037,0.0,-0.0029402413868889997,-0.31032120991181356,-0.5240833984307731,0.0,-0.249920517885565,0,False,True,1764251062.054659
66,28,-0.0027580061633727614,-0.002882192537085247,0.0,0.0,-0.07722417257443732,-0.08070139103838692,0.0,0.0,0,False,True,1764251076.2531579
67,98,-0.0036688652119816613,-0.006299205803107211,-0.061224489795918366,-0.05936737887411742,-0.3595487907742028,-0.6173221687045067,-6.0,-5.8180031296635075,2,False,True,1764251107.4521434
68,25,-0.002904153098520099,-0.00273738025938421,0.0,-0.11580933262731863,-0.07260382746300247,-0.06843450648460525,0.0,-2.8952333156829657,0,False,True,1764251123.8973782
69,36,-0.002050934712584961,0.0003185293324929509,0.0,0.0,-0.0738336496530586,0.011467055969746232,0.0,0.0,0,False,True,1764251146.8444886
70,10,-0.00041957659191818304,-0.0016123948443105384,0.0,-0.12425870884595798,-0.00419576591918183,-0.016123948443105385,0.0,-1.2425870884595798,0,False,True,1764251175.2056673
71,72,-0.00351845750376774,-0.0057275710508942,0.0,-0.010905166021561453,-0.2533289402712773,-0.4123851156643824,0.0,-0.7851719535524246,0,False,True,1764251209.2105043
72,84,-0.003581548334067675,-0.004671716571866706,-0.17857142857142858,-0.01945560637863426,-0.3008500600616847,-0.39242419203680334,-15.0,-1.6342709358052778,5,False,True,1764251227.6474593
73,94,-0.0013185440865051618,-0.004255261656758396,-0.1276595744680851,-0.029694544140729997,-0.1239431441314852,-0.39999459573528917,-12.0,-2.7912871492286198,4,False,True,1764251264.880117
74,124,-0.003238220333907151,-0.0045946146769841045,-0.024193548387096774,-0.008869409656002067,-0.4015393214044867,-0.569732219946029,-3.0,-1.0998067973442562,1,False,True,1764251302.6178093
75,146,-0.003347427542518188,-0.004099619289186393,0.0,-0.007719629712911624,-0.48872442120765547,-0.5985444162212135,0.0,-1.1270659380850971,0,False,True,1764251340.5748322
76,65,-0.0007643042419189743,-0.006003267549878931,0.0,-0.13245076074895556,-0.049679775724733324,-0.39021239074213054,0.0,-8.609299448682112,0,False,True,1764251368.9772973
77,67,-0.002548923931561043,-0.001399298345652059,-0.22388059701492538,-0.010343126948148783,-0.17077790341458987,-0.09375298915868796,-15.0,-0.6929895055259685,5,False,True,1764251400.2461174
78,111,-0.003494092631790941,-0.005470058600242321,-0.08108108108108109,-0.009844251958752914,-0.38784428212879446,-0.6071765046268977,-9.0,-1.0927119674215735,3,False,True,1764251439.6191163
79,89,-0.002619424022695197,-0.0013243675766297612,-0.033707865168539325,-0.023052026662688203,-0.23312873801987252,-0.11786871432004875,-3.0,-2.05163037297925,1,False,True,1764251463.591626
80,105,-0.00284205145384435,-0.0027834361158833665,-0.08571428571428572,-0.05864522989017277,-0.29841540265365674,-0.29226079216775347,-9.0,-6.157749138468141,3,False,True,1764251497.984825
81,56,-0.003263780336239641,-0.004344576829036273,-0.05357142857142857,-0.042131156176548556,-0.1827716988294199,-0.24329630242603129,-3.0,-2.359344745886719,1,False,True,1764251523.6548462
82,106,-0.0032957817903644933,-0.004126180880869208,-0.11320754716981132,-0.05031241040942152,-0.3493528697786363,-0.4373751733721361,-12.0,-5.333115503398681,4,False,True,1764251562.6041574
83,83,-0.0031966662784017152,-0.0035315071797435353,-0.10843373493975904,-0.05100770988155296,-0.26532330110734237,-0.29311509591871343,-9.0,-4.233639920168896,3,False,True,1764251584.5131588
84,38,-0.0023950022939999453,-0.0009892999208557327,-0.15789473684210525,-0.052445114778919784,-0.09101008717199792,-0.03759339699251785,-6.0,-1.9929143615989517,2,False,True,1764251601.2344713
85,32,-0.0018112134308817004,0.001156989868856994,0.0,-0.008316389716244597,-0.057958829788214414,0.037023675803423806,0.0,-0.2661244709198271,0,False,True,1764251626.1777956
86,93,-0.002981107389908948,-0.004000346534631225,-0.0967741935483871,-0.04527042742993897,-0.2772429872615322,-0.3720322277207039,-9.0,-4.210149750984324,3,False,True,1764251707.2229986
87,33,-0.003156535149589104,-0.0042446592342134356,-0.09090909090909091,-0.028324004705199312,-0.10416565993644043,-0.14007375472904338,-3.0,-0.9346921552715773,1,False,True,1764251721.5373495
88,75,-0.003229388207575057,-0.004452678179562224,-0.08,-0.07238411354678603,-0.2422041155681293,-0.33395086346716685,-6.0,-5.428808516008953,2,False,True,1764251746.8171735
89,80,-0.0025637847800438892,-0.001136161009737613,-0.075,-0.0383129865492491,-0.20510278240351115,-0.09089288077900903,-6.0,-3.065038923939928,2,False,True,1764251772.440743
90,69,-0.002430957418585286,-0.000644634749781463,0.0,-0.004289001246800278,-0.1677360618823847,-0.044479797734920945,0.0,-0.2959410860292192,0,False,True,1764251791.0472438
91,76,-0.002897222524059763,-0.003664361651599066,-0.039473684210526314,-0.004841041261044811,-0.220188911828542,-0.278491485521529,-3.0,-0.3679191358394056,1,False,True,1764251816.638848
92,74,-0.0028970447360394335,-0.003710125233567713,0.0,-0.010100758541541171,-0.21438131046691808,-0.27454926728401075,0.0,-0.7474561320740467,0,False,True,1764251848.2903075
93,19,-0.00324713683059227,-0.0032437841667727106,0.0,-0.11262675701272039,-0.061695599781253135,-0.0616318991686815,0.0,-2.1399083832416874,0,False,True,1764251873.4652066
94,53,-0.0032377897875924327,-0.0037064018280277256,-0.05660377358490566,-0.04154429992609914,-0.17160285874239894,-0.19643929688546946,-3.0,-2.2018478960832546,1,False,True,1764251902.2041674
95,198,-0.0029703053883074764,-0.0031813423320153048,-0.07575757575757576,-0.021643957246308503,-0.5881204668848803,-0.6299057817390303,-15.0,-4.2855035347690835,5,False,True,1764251949.6324308
96,31,-0.002719377754997626,-0.0022778329747583505,-0.0967741935483871,-0.06244569951607021,-0.0843007104049264,-0.07061282221750886,-3.0,-1.9358166849981764,1,False,True,1764251954.4434187
97,44,-0.0033889341302682616,-0.004575420432407581,-0.06818181818181818,-0.05914676329737026,-0.1491131017318035,-0.20131849902593357,-3.0,-2.6024575850842915,1,False,True,1764251985.9223435
98,44,-0.002883016987278854,-0.0021999803248338875,-0.06818181818181818,-0.04034444424170013,-0.1268527474402696,-0.09679913429269105,-3.0,-1.775155546634806,1,False,True,1764252010.6913977
99,52,-0.002620934664786667,-0.002238033271691714,-0.23076923076923078,-0.062304797544809845,-0.13628860256890668,-0.11637773012796915,-12.0,-3.239849472330112,4,False,True,1764252053.413105
100,95,-0.0025584891893001165,-0.0022684330290275254,-0.031578947368421054,-0.052218017325379014,-0.24305647298351107,-0.21550113775761492,-3.0,-4.960711645911006,1,False,True,1764252110.234757
101,57,-0.002609774901547053,-0.0024108577798103385,-0.05263157894736842,-0.037164260357203126,-0.14875716938818204,-0.13741889344918928,-3.0,-2.1183628403605783,1,False,True,1764252136.7454183
102,149,-0.0027188161985081346,-0.0023298670562542823,-0.06040268456375839,-0.027907271370405662,-0.4051036135777121,-0.3471501913818881,-9.0,-4.158183434190444,3,False,True,1764252183.031544
103,46,-0.0027165338164866345,-0.002469965181970503,-0.06521739130434782,-0.03466674163062524,-0.12496055555838519,-0.11361839837064314,-3.0,-1.594670115008761,1,False,True,1764252227.4394443
104,66,-0.003049753510587068,-0.0030956837811824543,-0.09090909090909091,-0.018339752442695596,-0.20128373169874647,-0.20431512955804199,-6.0,-1.2104236612179093,2,False,True,1764252261.5740843
105,115,-0.002213687756151226,0.0009623048366141077,-0.1826086956521739,-0.007480750149343306,-0.254574091957391,0.11066505621062239,-21.0,-0.8602862671744802,7,False,True,1764252293.2214675
106,132,-0.0023480174364619395,6.14907028484847e-05,-0.06818181818181818,-0.03503212442796202,-0.30993830161297603,0.00811677277599998,-9.0,-4.624240424490987,3,False,True,1764252340.5278146
107,81,-0.0020915700503807153,0.0012244408641775438,0.0,-0.010621277273416182,-0.16941717408083795,0.09917970999838105,0.0,-0.8603234591467108,0,False,True,1764252440.3760965
108,29,-0.00231714797155221,-0.00044469205826318676,0.0,0.0,-0.06719729117501409,-0.012896069689632417,0.0,0.0,0,False,True,1764252488.6173868
109,48,-0.00245025392774445,-0.0010423767516831578,-0.25,-0.044910633327116,-0.11761218853173361,-0.050034084080791574,-12.0,-2.155710399701568,4,False,True,1764252535.4670837
110,41,-0.002112467443991528,0.0005522132040728595,0.0,0.0,-0.08661116520365264,0.022640741366987238,0.0,0.0,0,False,True,1764252554.5881917
111,108,-0.0019462406648648237,0.001970165820223089,-0.05555555555555555,-0.03122935324826181,-0.21019399180540096,0.21277790858409362,-6.0,-3.372770150812275,2,False,True,1764252611.204001
112,118,-0.0013626810265976858,0.004957808218441803,-0.025423728813559324,-0.056180366057544666,-0.1607963611385269,0.5850213697761327,-3.0,-6.62928319479027,1,False,True,1764252635.316798
113,43,-0.0019366047128773634,0.0017888175662900698,0.0,-0.09249639050483249,-0.08327400265372663,0.076919155350473,0.0,-3.977344791707797,0,False,True,1764252666.142945
114,120,-0.002144588489661691,0.0011624197363905603,-0.05,-0.026135455783552454,-0.25735061875940296,0.13949036836686723,-6.0,-3.1362546940262943,2,False,True,1764252707.6567895
115,38,-0.0017451556805553297,-0.0020294686693157747,-0.07894736842105263,-0.010825411516935326,-0.06631591586110253,-0.07711980943399943,-3.0,-0.4113656376435424,1,False,True,1764252718.4617922
116,52,-0.0023432189390058984,-0.0007807885551733135,0.0,-0.004108914787605753,-0.12184738482830672,-0.0406010048690123,0.0,-0.21366356895549915,0,False,True,1764252743.3499403
117,56,-0.002254997855785128,-0.0003179469556891028,0.0,-0.02301439938097006,-0.12627987992396716,-0.017805029518589754,0.0,-1.2888063653343234,0,False,True,1764252782.3773434
118,37,-0.0018193343208283063,0.0024509891421479477,-0.40540540540540543,-0.025538760056604905,-0.06731536987064733,0.09068659825947406,-15.0,-0.9449341220943815,5,False,True,1764252811.103169
119,71,-0.0018919013863448891,-0.0025277771858977604,-0.29577464788732394,-0.05609608048769199,-0.13432499843048712,-0.179472180198741,-21.0,-3.982821714626131,7,False,True,1764252852.9241219
120,79,-0.0020100326255608502,0.001959843487507251,-0.0759493670886076,-0.023656625093344496,-0.15879257741930716,0.15482763551307283,-6.0,-1.8688733823742152,2,False,True,1764252900.7390778
121,61,-0.0026988123269551557,-0.0017364780374203585,-0.14754098360655737,-0.04189597800314137,-0.1646275519442645,-0.10592516028264187,-9.0,-2.5556546581916235,3,False,True,1764252919.1733499
122,22,-0.0020848043900921725,0.0006667987703866573,0.0,0.0,-0.04586569658202779,0.01466957294850646,0.0,0.0,0,False,True,1764252943.8528411
123,26,-0.0018380504336748403,0.0023594839992647134,0.0,-0.004139440530938712,-0.04778931127554585,0.06134658398088255,0.0,-0.1076254538044065,0,False,True,1764252964.0143678
124,129,-0.0019988031304375687,0.0014180423772201037,-0.023255813953488372,-0.008590688954233696,-0.25784560382644633,0.18292746666139337,-3.0,-1.108198875096147,1,False,True,1764253002.6951206
125,76,-0.001782552912200742,0.0026213983861746596,0.0,-0.05080332653382467,-0.1354740213272564,0.19922627734927412,0.0,-3.861052816570675,0,False,True,1764253033.2172506
126,32,-0.0018229672914315087,0.0014616229580692967,-0.28125,0.0,-0.05833495332580828,0.046771934658217496,-9.0,0.0,3,False,True,1764253056.1401706
127,38,-0.0016792772595902534,0.003183115330027903,-0.07894736842105263,-0.04078089810927441,-0.06381253586442963,0.12095838254106031,-3.0,-1.5496741281524278,1,False,True,1764253140.3704176
128,61,-0.0018022024902854547,0.003220867053973402,-0.04918032786885246,-0.02178568042399567,-0.10993435190741274,0.19647289029237752,-3.0,-1.3289265058637358,1,False,True,1764253164.6909482
129,130,-0.002507614077384919,-0.0008279060265273863,-0.06923076923076923,-0.019111793852240978,-0.32598983006003945,-0.10762778344856022,-9.0,-2.484533200791327,3,False,True,1764253197.3236277
130,121,-0.0016315627054464062,0.004177085525863358,-0.049586776859504134,-0.006460829897607367,-0.19741908735901514,0.5054273486294663,-6.0,-0.7817604176104914,2,False,True,1764253219.1041353
131,82,-0.0020703805179827957,0.001406651770920425,-0.07317073170731707,-0.017514890668618877,-0.16977120247458924,0.11534544521547485,-6.0,-1.436221034826748,2,False,True,1764253250.6677837
132,88,-0.001377957867992883,0.004921541218190755,-0.06818181818181818,-0.07182257137794541,-0.1212602923833737,0.4330956272007864,-6.0,-6.320386281259196,2,False,True,1764253270.263922
133,71,-0.0027970548185574182,-0.0027890832408607826,0.0,-0.027507847943374738,-0.1985908921175767,-0.19802491010111556,0.0,-1.9530572039796064,0,False,True,1764253299.6284726
134,17,-0.002329478170669209,-0.0009388831652120465,0.0,-0.06904333503214805,-0.039601128901376556,-0.01596101380860479,0.0,-1.1737366955465167,0,False,True,1764253321.0903933
135,144,-0.0020206559731057016,0.0016839894806443476,-0.125,-0.02038237646258358,-0.290974460127221,0.24249448521278605,-18.0,-2.9350622106120356,6,False,True,1764253364.3551242
136,47,-0.001586897314780198,0.007425579238494118,0.0,-0.006926286436597944,-0.0745841737946693,0.34900222420922355,0.0,-0.32553546252010335,0,True,False,1764253385.083275
137,21,-0.0017901118729631818,0.0017503922800765838,0.0,0.0,-0.03759234933222682,0.03675823788160826,0.0,0.0,0,False,True,1764253407.7477777
138,89,-0.0024430270051621437,-0.000944071627003826,-0.16853932584269662,-0.03524097237030291,-0.2174294034594308,-0.08402237480334052,-15.0,-3.136446540956959,5,False,True,1764253439.606528
139,43,-0.0026047013969517393,-0.0019017822144633107,0.0,-0.017980850531020623,-0.1120021600689248,-0.08177663522192236,0.0,-0.7731765728338869,0,False,True,1764253460.271013
140,13,-0.0020537758376082535,8.182531088821592e-05,-0.23076923076923078,-0.02333003261509305,-0.026699085888907296,0.001063729041546807,-3.0,-0.30329042399620965,1,False,True,1764253490.8704278
141,54,-0.002104620639015666,0.0012701856390908027,-0.05555555555555555,-0.03839429401830672,-0.11364951450684598,0.06859002451090335,-3.0,-2.073291876988563,1,False,True,1764253520.6220345
142,70,-0.0021043032364071994,0.0015485413610480908,0.0,0.0,-0.14730122654850397,0.10839789527336635,0.0,0.0,0,False,True,1764253549.6383412
143,157,-0.0027291345679262557,-0.0019254125907350724,-0.01910828025477707,-0.05761404197429445,-0.4284741271644222,-0.30228977674540636,-3.0,-9.045404589964228,1,False,True,1764253599.806807
144,34,-0.00235445784346523,0.00020325659518879828,0.0,0.0,-0.08005156667781782,0.006910724236419141,0.0,0.0,0,False,True,1764253639.5931451
145,122,-0.0022732594886045484,0.000581343217623191,0.0,-0.023899936235095096,-0.27733765760975493,0.0709238725500293,0.0,-2.9157922206816016,0,False,True,1764253691.655325
146,43,-0.002259763647524626,0.00048352537908450424,0.0,-0.008450473046149966,-0.09716983684355893,0.020791591300633683,0.0,-0.36337034098444854,0,False,True,1764253716.7473614
147,139,-0.0020087932771044735,0.002021928231753224,0.0,-0.005671828430844659,-0.27922226551752183,0.2810480242136981,0.0,-0.7883841518874076,0,False,True,1764253769.5641398
148,27,-0.002969172001616576,-0.004337429194483528,-0.1111111111111111,-0.034403321107357304,-0.08016764404364755,-0.11711058825105525,-3.0,-0.9288896698986472,1,False,True,1764253830.490754
149,57,-0.0022595358539139296,-0.00032815531065411604,-0.05263157894736842,-0.0936089446436128,-0.12879354367309398,-0.018704852707284614,-3.0,-5.33570984468593,1,False,True,1764253866.474091
150,163,-0.0020409541228526493,0.0016473995557773743,-0.0736196319018405,-0.06129975915077802,-0.3326755220249818,0.268526127591712,-12.0,-9.991860741576817,4,False,True,1764253912.0062065
151,83,-0.0020355407207829626,0.0018581905084749388,-0.03614457831325301,-0.07023674703237213,-0.16894987982498588,0.1542298122034199,-3.0,-5.829650003686887,1,False,True,1764253930.7313862
152,204,-0.002289001947925486,0.00035924225316761357,-0.04411764705882353,-0.022634782445019274,-0.46695639737679917,0.07328541964619317,-9.0,-4.6174956187839316,3,False,True,1764253976.5464659
153,103,-0.0021666434909004342,0.0011243166858887245,-0.02912621359223301,-0.023631267189035313,-0.2231642795627447,0.11580461864653863,-3.0,-2.434020520470637,1,False,True,1764254008.9404986
