episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,117,-0.0036364050120473645,-0.00600222866649342,-0.1282051282051282,-0.060601388174350436,-0.4254593864095417,-0.7022607539797302,-15.0,-7.090362416399001,5,False,True,1764249883.44171
32,90,-0.0031091507295476044,-0.004158614236070667,-0.03333333333333333,-0.010973018659857028,-0.2798235656592844,-0.37427528124636,-3.0,-0.9875716793871325,1,False,True,1764249936.7811835
33,48,-0.0012032749148501163,-0.003042600386294142,-0.125,-0.08973348423413537,-0.057757195912805585,-0.14604481854211881,-6.0,-4.307207243238498,2,False,True,1764249960.999065
34,71,-0.002891853123281973,-0.003344257536180281,-0.04225352112676056,-0.022557392289245866,-0.20532157175302007,-0.23744228506879994,-3.0,-1.6015748525364564,1,False,True,1764249993.279236
35,66,-0.0028552504755729067,-0.00310831887394219,-0.045454545454545456,-0.04710688364866822,-0.18844653138781184,-0.20514904568018455,-3.0,-3.109054320812102,1,False,True,1764250033.890591
36,96,-0.0030056989159169267,-0.0024908898086009094,-0.03125,-0.017316280764333853,-0.28854709592802497,-0.23912542162568728,-3.0,-1.66236295337605,1,False,True,1764250082.667319
37,59,-0.0036668586849245375,-0.006034540399580509,-0.3050847457627119,-0.0507481047669854,-0.2163446624105477,-0.35603788357525,-18.0,-2.9941381812521386,6,False,True,1764250110.2414021
38,38,-0.0026243937916237943,-0.0018399873698218272,-0.23684210526315788,-0.00835398697530799,-0.09972696408170419,-0.06991952005322943,-9.0,-0.3174515050617036,3,False,True,1764250151.7245011
39,69,-0.002805303388600165,-0.0023120343292700745,-0.13043478260869565,-0.02268887261721318,-0.1935659338134114,-0.15953036871963513,-9.0,-1.5655322105877094,3,False,True,1764250180.5054789
40,80,-0.002872872782586792,-0.002180577742336008,-0.0375,-0.06402761504334617,-0.22982982260694337,-0.17444621938688065,-3.0,-5.122209203467694,1,False,True,1764250212.1379638
41,139,-0.003058496894481147,-0.002980122383058225,0.0,-0.0031737137581274574,-0.42513106833287945,-0.41423701124509327,0.0,-0.4411462123797166,0,False,True,1764250255.5966384
42,36,-0.0029811237158961423,-0.0025937323173816054,0.0,-0.04429786613914255,-0.10732045377226113,-0.0933743634257378,0.0,-1.5947231810091318,0,False,True,1764250273.0082994
43,48,-0.0028092016031544174,-0.0021819141582707625,-0.125,-0.012000807295723982,-0.13484167695141203,-0.10473187959699659,-6.0,-0.5760387501947511,2,False,True,1764250297.3140666
44,82,-0.0024658402708514484,-0.0018480076059014473,-0.18292682926829268,-0.0446615316558605,-0.20219890220981876,-0.15153662368391868,-15.0,-3.6622455957805613,5,False,True,1764250374.850151
45,83,-0.0014547420503986182,-0.002977215263102768,-0.25301204819277107,-0.048897053085045786,-0.12074359018308531,-0.24710886683752975,-21.0,-4.0584554060588,7,False,True,1764250405.376095
46,92,-0.0034031192077248855,-0.0030393450274880506,-0.13043478260869565,-0.020892111599006287,-0.31308696711068945,-0.27961974252890065,-12.0,-1.9220742671085784,4,False,True,1764250429.7728722
47,110,-0.002235335098429243,0.00025169921753945534,-0.02727272727272727,-0.062029746279318565,-0.24588686082721672,0.027686913929340085,-3.0,-6.823272090725042,1,False,True,1764250465.2781577
48,29,-0.0017550607661239897,0.0005311020367632454,0.0,0.0,-0.050896762217595704,0.015401959066134119,0.0,0.0,0,False,True,1764250489.6642113
49,115,-0.0034247205374467213,-0.004349167873549172,-0.1565217391304348,-0.050678238365681846,-0.39384286180637296,-0.5001543054581549,-18.0,-5.827997412053413,6,False,True,1764250527.3128214
50,22,-0.0016448937397171967,0.0012732555578252895,-0.2727272727272727,-0.03775650209777355,-0.03618766227377833,0.028011622272156367,-6.0,-0.8306430461510181,2,False,True,1764250552.5634737
51,81,-0.003602510185749172,-0.00602823955031815,-0.1111111111111111,-0.0356859088892376,-0.2918033250456829,-0.48828740357577016,-9.0,-2.890558620028246,3,False,True,1764250587.863764
52,129,-0.0033869327727946348,-0.004264958440412967,-0.023255813953488372,-0.03153612691438359,-0.43691432769050786,-0.5501796388132727,-3.0,-4.068160371955483,1,False,True,1764250615.3732731
53,42,-0.0030616122728439814,-0.0035162550825056475,-0.07142857142857142,-0.044913484362283485,-0.12858771545944722,-0.1476827134652372,-3.0,-1.8863663432159063,1,False,True,1764250635.7845407
54,79,-0.003252745763091162,-0.004291247248456773,-0.0379746835443038,-0.027712363715036936,-0.2569669152842018,-0.3390085326280851,-3.0,-2.189276733487918,1,False,True,1764250666.0765595
55,14,-0.0029850079617923706,-0.0012653670871111172,-0.21428571428571427,0.0,-0.04179011146509319,-0.017715139219555642,-3.0,0.0,1,False,True,1764250679.3923337
56,143,-0.0030264939579456086,-0.0035688576535268233,-0.23076923076923078,-0.050423236317734606,-0.432788635986222,-0.5103466444543358,-33.0,-7.2105227934360485,11,False,True,1764250720.3279986
57,63,-0.0031594562577937054,-0.0031158277552371973,-0.14285714285714285,-0.005341387943697077,-0.19904574424100344,-0.19629714857994343,-9.0,-0.3365074404529158,3,False,True,1764250750.7710872
58,60,-0.0034148915925085533,-0.0038079533895211443,0.0,-0.01242529367270731,-0.2048934955505132,-0.22847720337126864,0.0,-0.7455176203624386,0,False,True,1764250790.0455613
59,109,-0.003574994258051427,-0.0051638370304890775,-0.08256880733944955,-0.03886437096079162,-0.3896743741276056,-0.5628582363233094,-9.0,-4.236216434726287,3,False,True,1764250826.824485
60,142,-0.0029556951584268306,-0.0030619031240690566,-0.02112676056338028,-0.025553127147893245,-0.41970871249660996,-0.43479024361780605,-3.0,-3.628544055000841,1,False,True,1764250858.9505842
61,42,-0.0029805834058317985,-0.0038925672847821583,-0.07142857142857142,-0.008263188285583676,-0.12518450304493553,-0.16348782596085065,-3.0,-0.34705390799451435,1,False,True,1764250884.1073866
62,46,-0.0036320275278174,-0.005272066351599284,-0.06521739130434782,-0.023885157489658776,-0.1670732662796004,-0.24251505217356706,-3.0,-1.0987172445243036,1,False,True,1764250919.698368
63,74,-0.003687342861302952,-0.006062777246777956,-0.20270270270270271,-0.038578251264396686,-0.27286337173641845,-0.44864551626156873,-15.0,-2.8547905935653546,5,False,True,1764250951.1118267
64,86,-0.0034402091945457875,-0.004819489395989366,0.0,-0.01613087828554412,-0.2958579907309377,-0.4144760880550855,0.0,-1.3872555325567943,0,False,True,1764250978.447583
65,158,-0.0033533157612887234,-0.005136384413151216,-0.0189873417721519,-0.01473566550780481,-0.5298238902836183,-0.8115487372778922,-3.0,-2.32823515023316,1,False,True,1764251072.2956712
66,52,-0.003909708098897433,-0.004941683701730153,-0.28846153846153844,-0.09089224826000852,-0.20330482114266651,-0.25696755248996794,-15.0,-4.726396909520443,5,False,True,1764251079.8077743
67,45,-0.0035023962908248643,-0.0037761887867188444,0.0,0.0,-0.1576078330871189,-0.169928495402348,0.0,0.0,0,False,True,1764251100.2926085
68,60,-0.003474768362074012,-0.00523021922004548,0.0,-0.028067851153919545,-0.2084861017244407,-0.3138131532027288,0.0,-1.6840710692351728,0,False,True,1764251129.05953
69,50,-0.0035359219817528696,-0.00593012792298192,0.0,0.0,-0.1767960990876435,-0.296506396149096,0.0,0.0,0,False,True,1764251148.8322856
70,43,-0.0029723651517774116,-0.002465112266071402,-0.20930232558139536,-0.039412142995130635,-0.1278117015264287,-0.10599982744107028,-9.0,-1.6947221487906172,3,False,True,1764251179.618435
71,45,-0.0028234855261336468,-0.0016921443785553258,0.0,-0.05428316509474603,-0.1270568486760141,-0.07614649703498966,0.0,-2.4427424292635713,0,False,True,1764251205.2425265
72,33,-0.003211913958622084,-0.00422302855178279,-0.45454545454545453,-0.00541595881504344,-0.10599316063452877,-0.13935994220883208,-15.0,-0.17872664089643353,5,False,True,1764251220.4767501
73,131,-0.0039004127716395845,-0.00710719420228479,0.0,-0.0020285970063879727,-0.5109540730847856,-0.9310424404993075,0.0,-0.2657462078368244,0,False,True,1764251271.2926357
74,49,-0.0033520055334653465,-0.0039851044629573866,-0.4897959183673469,-0.04037885147985304,-0.16424827113980198,-0.19527011868491195,-24.0,-1.9785637225127988,8,False,True,1764251290.054998
75,46,-0.0030508120356647346,-0.0034372041848851173,0.0,0.0,-0.14033735364057778,-0.1581113925047154,0.0,0.0,0,False,True,1764251320.7470937
76,90,-0.003869273742734766,-0.006914887213248151,-0.06666666666666667,-0.014471452608889112,-0.34823463684612893,-0.6223398491923335,-6.0,-1.3024307348000201,2,False,True,1764251373.5922642
77,60,-0.0030527733584604063,-0.004174314641356965,0.0,-0.04748987216627354,-0.18316640150762437,-0.2504588784814179,0.0,-2.8493923299764123,0,False,True,1764251398.6399887
78,31,-0.0008902232720221125,-0.002929948678018911,0.0,0.0,-0.027596921432685488,-0.09082840901858624,0.0,0.0,0,False,True,1764251423.2274024
79,147,-0.002865665002289191,-0.002574675571734851,-0.14285714285714285,-0.014035005746298667,-0.4212527553365111,-0.37847730904502314,-21.0,-2.063145844705904,7,False,True,1764251474.7940426
80,43,-0.002813663516153015,-0.0033933260212235194,-0.20930232558139536,-0.06730404698645642,-0.12098753119457964,-0.14591301891261133,-9.0,-2.894074020417626,3,False,True,1764251485.9213169
81,173,-0.0028832076130882577,-0.0023629319889763465,-0.017341040462427744,-0.014847418480893517,-0.4987949170642686,-0.40878723409290796,-3.0,-2.5686033971945785,1,False,True,1764251546.1073954
82,30,-0.003133716380628627,-0.004108392924915801,0.0,0.0,-0.09401149141885881,-0.12325178774747403,0.0,0.0,0,False,True,1764251551.7223217
83,147,-0.003434453417774053,-0.005111599565004788,-0.04081632653061224,-0.006948106541248536,-0.5048646524127858,-0.7514051360557039,-6.0,-1.0213716615635349,2,False,True,1764251593.0489805
84,35,-0.002266847276894026,-0.0012202047438062446,0.0,-0.10642578898690196,-0.07933965469129091,-0.04270716603321856,0.0,-3.7249026145415685,0,False,True,1764251600.8226986
85,45,-0.0026085724860541006,-0.0014088692261906616,-0.06666666666666667,-0.04625608388154026,-0.11738576187243453,-0.06339911517857977,-3.0,-2.0815237746693116,1,False,True,1764251628.2238557
86,108,-0.002860987782044221,-0.0026340318918104504,-0.05555555555555555,-0.06088888316814285,-0.3089866804607759,-0.2844754443155286,-6.0,-6.575999382159428,2,False,True,1764251709.1877108
87,19,-0.0026507591712092876,-0.002394782388376584,0.0,0.0,-0.050364424252976464,-0.0455008653791551,0.0,0.0,0,False,True,1764251719.6685026
88,25,-0.0036193458819721402,-0.0039056133046324114,0.0,0.0,-0.0904836470493035,-0.09764033261581029,0.0,0.0,0,False,True,1764251739.521179
89,138,-0.003214105612088975,-0.004420237712093082,0.0,-0.012725174965417146,-0.44354657446827855,-0.6099928042688453,0.0,-1.756074145227566,0,False,True,1764251779.5526505
90,83,-0.003354939184556241,-0.004251488684662535,-0.07228915662650602,-0.010546911472173228,-0.278459952318168,-0.3528735608269904,-6.0,-0.875393652190378,2,False,True,1764251793.0254347
91,84,-0.0030174830453347577,-0.00414348553302937,-0.25,-0.0021278979900679596,-0.25346857580811966,-0.3480527847744671,-21.0,-0.17874343116570862,7,False,True,1764251817.8417144
92,73,-0.0027646472722402155,-0.003807843013686152,0.0,0.0,-0.20181925087353572,-0.2779725399990891,0.0,0.0,0,False,True,1764251848.2301717
93,106,-0.0029204516149791077,-0.002993635810627928,-0.05660377358490566,-0.021169222866769758,-0.3095678711877854,-0.3173253959265604,-6.0,-2.2439376238775943,2,False,True,1764251885.9180734
94,50,-0.0027828095190667434,-0.0028937285501337805,-0.06,-0.0264192973954297,-0.13914047595333717,-0.14468642750668903,-3.0,-1.320964869771485,1,False,True,1764251901.8291664
95,99,-0.0032823774433393548,-0.004145779206690034,-0.030303030303030304,-0.007341567575646627,-0.3249553668905961,-0.4104321414623133,-3.0,-0.7268151899890161,1,False,True,1764251934.75555
96,74,-0.0028249057478918573,-0.0023413840354044656,0.0,-0.0683716807162098,-0.20904302534399744,-0.17326241861993044,0.0,-5.059504372999525,0,False,True,1764251960.4513235
97,44,-0.002828187598769141,-0.0028285101199617916,-0.2727272727272727,-0.029329651965775708,-0.12444025434584219,-0.12445444527831884,-12.0,-1.2905046864941312,4,False,True,1764251985.9223435
98,59,-0.003024865011635503,-0.0023094197494996534,-0.1016949152542373,-0.027257046692771063,-0.1784670356864947,-0.13625576522047955,-6.0,-1.6081657548734927,2,False,True,1764252012.658843
99,122,-0.0030082906449104556,-0.0033096790236074687,-0.07377049180327869,-0.013438956860132028,-0.3670114586790756,-0.4037808408801112,-9.0,-1.6395527369361074,3,False,True,1764252063.3587615
100,86,-0.002761731012766262,-0.002022188296006152,-0.03488372093023256,-0.026799850564485583,-0.2375088670978985,-0.17390819345652908,-3.0,-2.3047871485457603,1,False,True,1764252108.762926
101,88,-0.0014766526030269857,-0.003096677386480818,-0.17045454545454544,-0.02529757991446322,-0.12994542906637474,-0.272507610010312,-15.0,-2.2261870324727635,5,False,True,1764252141.3353682
102,98,-0.0032593026640142337,-0.005083544505016666,0.0,-0.02602280328632231,-0.3194116610733949,-0.4981873614916333,0.0,-2.5502347220595865,0,False,True,1764252175.9870477
103,145,-0.001955389255551171,0.0014672483665770881,-0.06206896551724138,-0.012441785453452286,-0.2835314420549198,0.21275101315367778,-9.0,-1.8040588907505815,3,False,True,1764252241.5245025
104,83,-0.0023311993507353283,-0.0004381227424601248,-0.07228915662650602,-0.04036737330265393,-0.19348954611103225,-0.03636418762419036,-6.0,-3.350491984120276,2,False,True,1764252263.9387968
105,88,-0.0022896903652545883,0.0012812371134595102,0.0,-0.031836608989569394,-0.20149275214240378,0.1127488659844369,0.0,-2.8016215910821067,0,False,True,1764252289.7687893
106,83,-0.0017946304142454287,-0.0003680608018214333,-0.10843373493975904,-0.06476990113720364,-0.14895432438237058,-0.03054904655117896,-9.0,-5.375901794387902,3,False,True,1764252334.072039
107,66,-0.000868712907554648,-0.005801882472528162,-0.13636363636363635,-0.03812390083329609,-0.05733505189860676,-0.3829242431868587,-9.0,-2.5161774549975418,3,False,True,1764252438.5128446
108,74,-0.0023289955246827876,-0.0003933382533312117,-0.04054054054054054,-0.06468308051597062,-0.17234566882652627,-0.029107030746509666,-3.0,-4.786547958181826,1,False,True,1764252496.2843943
109,101,-0.0017508511860765692,0.0033770320081555317,0.0,-0.0069576251649198515,-0.17683596979373348,0.3410802328237087,0.0,-0.702720141656905,0,False,True,1764252542.6939046
110,110,-0.0018758377395372387,0.0021467862581421387,-0.19090909090909092,-0.022201655422707117,-0.20634215134909625,0.23614648839563523,-21.0,-2.442182096497783,7,False,True,1764252563.4666758
111,97,-0.0018304904842935225,0.0030243176717632578,-0.09278350515463918,-0.04816641413165061,-0.17755757697647168,0.293358814161036,-9.0,-4.672142170770109,3,False,True,1764252609.595009
112,204,-0.0016356927849173846,0.0037606543460021926,-0.058823529411764705,-0.027985645116532,-0.33368132812314644,0.7671734865844473,-12.0,-5.709071603772528,4,False,True,1764252646.8229468
113,63,-0.0025580773165322602,-0.0018624025617541892,0.0,-0.0349767311150027,-0.1611588709415324,-0.11733136139051392,0.0,-2.20353406024517,0,False,True,1764252668.494871
114,52,-0.0022588386859220583,-0.00018144576406721563,-0.057692307692307696,-0.06675167505393007,-0.11745961166794704,-0.009435179731495213,-3.0,-3.471087102804363,1,False,True,1764252697.579132
115,20,-0.002403137007968056,-0.0001517647700508412,0.0,0.0,-0.04806274015936112,-0.0030352954010168243,0.0,0.0,0,False,True,1764252715.6017857
116,49,-0.0028169920928542975,-0.0021330379153765024,-0.42857142857142855,-0.04471247374340276,-0.13803261254986057,-0.10451885785344861,-21.0,-2.1909112134267352,7,False,True,1764252742.9095144
117,48,-0.0020605926462593173,0.0004631298221151649,-0.0625,-0.037222015998054865,-0.09890844702044724,0.022230231461527916,-3.0,-1.7866567679066336,1,False,True,1764252781.1083608
118,60,-0.0021122018354633545,0.0005108712709609591,-0.15,-0.05130565881575924,-0.12673211012780128,0.03065227625765754,-9.0,-3.0783395289455546,3,False,True,1764252814.5289593
119,95,-0.0022714737975447086,0.00019334646103539533,-0.09473684210526316,-0.06216802938634281,-0.21579001076674734,0.018367913798362556,-9.0,-5.905962791702567,3,False,True,1764252856.1868103
120,43,-0.0018980282772186462,0.0007335423490249548,-0.13953488372093023,-0.007939419474802627,-0.08161521592040179,0.031542321008073054,-6.0,-0.341395037416513,2,False,True,1764252895.7509649
121,4,-0.001693853312876575,0.000684417720713898,0.0,-0.11818436644066072,-0.0067754132515063,0.002737670882855592,0.0,-0.47273746576264286,0,False,True,1764252909.980579
122,45,-0.0017233933944437233,0.00304869518314379,-0.13333333333333333,-0.0215051889457789,-0.07755270274996755,0.13719128324147056,-6.0,-0.9677335025600505,2,False,True,1764252947.4482832
123,122,-0.0019972724219053284,0.0022151688977003164,-0.19672131147540983,-0.030537380572202753,-0.24366723547245006,0.2702506055194386,-24.0,-3.725560429808736,8,False,True,1764252978.954582
124,131,-0.002194336284330837,0.000766850310919025,-0.04580152671755725,-0.04005725564064822,-0.28745805324733964,0.10045739073039228,-6.0,-5.247500488924917,2,False,True,1764253003.1966665
125,46,-0.001955996612492646,0.0017494199381021197,0.0,-0.0018013256092329014,-0.0899758441746617,0.08047331715269751,0.0,-0.08286097802471347,0,False,True,1764253028.451444
126,99,-0.0019777281721659735,0.0021052787010034427,-0.09090909090909091,-0.01669112692301219,-0.19579508904443138,0.20842259139934083,-9.0,-1.6524215653782068,3,False,True,1764253066.7595663
127,37,-0.0017194002599831724,0.0030263245716883893,0.0,-0.0029293080308940645,-0.06361780961937738,0.11197400915247041,0.0,-0.10838439714308039,0,False,True,1764253140.3159628
128,18,-0.002371119916766881,-0.00013407161749933664,0.0,-0.05446902753812114,-0.04268015850180386,-0.0024132891149880598,0.0,-0.9804424956861806,0,False,True,1764253157.8885016
129,91,-0.002507167728142462,-0.0010984063077356147,-0.03296703296703297,-0.0143563494114065,-0.22815226326096402,-0.09995497400394093,-3.0,-1.3064277964379916,1,False,True,1764253192.65928
130,87,-0.0018521042092652055,0.0027329668916615314,-0.10344827586206896,-0.029514066377389115,-0.16113306620607287,0.23776811957455324,-9.0,-2.567723774832853,3,False,True,1764253214.805786
131,63,-0.002810363241265763,-0.002806903202337357,-0.23809523809523808,-0.058355908356290384,-0.17705288419974308,-0.17683490174725347,-15.0,-3.6764222264462942,5,False,True,1764253248.1561975
132,94,-0.002080583470061803,0.0011555608189335225,0.0,-0.10519702162650649,-0.19557484618580945,0.10862271697975112,0.0,-9.88852003289161,0,False,True,1764253271.1072476
133,104,-0.0020514440750983988,0.0016457830659455353,-0.028846153846153848,-0.019524843187490964,-0.21335018381023346,0.17116143885833568,-3.0,-2.0305836914990603,1,False,True,1764253303.8527942
134,24,-0.0024687181411567256,-0.0016029092126299365,0.0,-0.0994565237971942,-0.05924923538776142,-0.03846982110311847,0.0,-2.386956571132661,0,False,True,1764253322.3116891
135,108,-0.0016207893807998555,0.0038323432074942967,-0.05555555555555555,-0.02805929167437351,-0.1750452531263844,0.41389306640938406,-6.0,-3.030403500832339,2,False,True,1764253358.5152097
136,112,-0.0024934250722017937,-0.0014881789478383245,0.0,-0.0517995432250658,-0.2792636080866009,-0.16667604215789233,0.0,-5.80154884120737,0,False,True,1764253396.241892
137,37,-0.0019921761429461267,0.00014183324774435317,-0.08108108108108109,-0.05946199797794089,-0.0737105172890067,0.005247830166541068,-3.0,-2.200093925183813,1,False,True,1764253410.0714788
138,24,-0.0026787327314819315,-0.0022886629497906688,0.0,0.0,-0.06428958555556635,-0.054927910794976054,0.0,0.0,0,False,True,1764253430.255082
139,233,-0.002490588242871966,-0.0007769210400625008,-0.012875536480686695,-0.009536707587045144,-0.5803070605891681,-0.1810226023345627,-3.0,-2.2220528677815183,1,False,True,1764253488.9002538
140,49,-0.0021062828597057047,0.0008555901692805138,0.0,-0.013471746666498597,-0.10320786012557953,0.04192391829474518,0.0,-0.6601155866584313,0,False,True,1764253496.9899492
141,20,-0.002320311451503124,-0.00021472000749556686,0.0,0.0,-0.04640622903006249,-0.004294400149911337,0.0,0.0,0,False,True,1764253516.119381
142,64,-0.002257103260525637,0.0007788940112067907,0.0,-0.02902930624303997,-0.14445460867364077,0.04984921671723461,0.0,-1.8578755995545582,0,False,True,1764253548.6970003
143,191,-0.002319516996752897,0.00019683511749047391,-0.06282722513089005,-0.04082136836092764,-0.4430277463798033,0.03759550744068052,-12.0,-7.796881356937179,4,False,True,1764253604.106187
144,252,-0.002250029155544842,0.0006707050124446885,-0.011904761904761904,-0.006221036170825179,-0.5670073471973002,0.16901766313606148,-3.0,-1.567701115047945,1,False,True,1764253673.3392637
145,166,-0.002330563883681379,-0.00021503417528931468,-0.05421686746987952,-0.018414434726839277,-0.3868736046911089,-0.03569567309802624,-9.0,-3.05679616465532,3,False,True,1764253698.5095422
146,73,-0.0017623632092258349,0.0032092744918425097,0.0,-0.012612077469805295,-0.12865251427348595,0.23427703790450322,0.0,-0.9206816552957865,0,False,True,1764253722.467051
147,120,-0.0020216490643632026,0.002058673663119778,0.0,-0.01345049651517111,-0.24259788772358432,0.24704083957437334,0.0,-1.6140595818205332,0,False,True,1764253766.9885428
148,114,-0.0020659091756275887,0.001734287845230036,-0.05263157894736842,-0.03449738448075248,-0.23551364602154512,0.19770881435622412,-6.0,-3.9327018308057826,2,False,True,1764253842.5318656
149,25,-0.0025655019773120806,-0.0016098515396630697,0.0,0.0,-0.06413754943280202,-0.04024628849157674,0.0,0.0,0,False,True,1764253861.2442834
150,73,-0.00236973366143893,-0.0002320445046425885,-0.0410958904109589,-0.035047248433752426,-0.17299055728504187,-0.01693924883890896,-3.0,-2.558449135663927,1,False,True,1764253898.905792
151,106,-0.0023888741747697404,-0.00010919528797280607,-0.14150943396226415,-0.05620526008432242,-0.2532206625255925,-0.011574700525117443,-15.0,-5.9577575689381765,5,False,True,1764253933.930462
152,113,-0.0022609324439695024,0.00046361066617791886,0.0,-0.0010889195889903338,-0.2554853661685538,0.05238800527810483,0.0,-0.1230479135559077,0,False,True,1764253963.2911758
