episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,93,-0.003076093168724316,-0.003737697744494538,-0.06451612903225806,-0.052105025573632786,-0.2860766646913614,-0.34760589023799204,-6.0,-4.845767378347849,2,False,True,1764249239.0403743
19,102,-0.002857402600700674,-0.002750031535480622,-0.058823529411764705,-0.018437517804132834,-0.29145506527146875,-0.28050321661902344,-6.0,-1.880626816021549,2,False,True,1764249293.6899223
20,61,-0.003267707325121736,-0.004081138987198708,0.0,-0.021141428242910418,-0.1993301468324259,-0.24894947821912117,0.0,-1.2896271228175356,0,False,True,1764249345.2578158
21,192,-0.0027457586923090894,-0.0016474835781381404,-0.125,-0.02011582906860037,-0.5271856689233452,-0.31631684700252294,-24.0,-3.862239181171271,8,False,True,1764249399.6281838
22,141,-0.002383559187808202,-0.0007395428452915425,-0.02127659574468085,-0.03767000175541692,-0.3360818454809565,-0.10427554118610749,-3.0,-5.311470247513785,1,False,True,1764249445.7088542
23,73,-0.003376133501735932,-0.0033804843836136647,-0.1232876712328767,-0.03873456406526452,-0.246457745626723,-0.24677536000379752,-9.0,-2.8276231767643103,3,False,True,1764249481.0392463
24,99,-0.0035172684094379137,-0.004607197737318884,-0.030303030303030304,-0.03605993601752205,-0.3482095725343535,-0.4561125759945695,-3.0,-3.5699336657346827,1,False,True,1764249538.6146219
25,103,-0.0024789522848306686,-0.0003498407846323498,-0.08737864077669903,-0.042880829182678284,-0.25533208533755886,-0.03603360081713203,-9.0,-4.416725405815863,3,False,True,1764249596.430334
26,39,-0.0023933851478967535,-0.00048052443234681007,0.0,-0.03332552856481487,-0.09334202076797339,-0.01874045286152559,0.0,-1.29969561402778,0,False,True,1764249678.1897228
27,98,-0.002182335007183124,0.00020430700602730106,0.0,-0.024494721527520587,-0.21386883070394613,0.020022086590675503,0.0,-2.4004827096970174,0,False,True,1764249712.072853
28,73,-0.0024034535532255477,-0.003119836284105913,0.0,-0.0004442578093598731,-0.175452109385465,-0.22774804873973165,0.0,-0.03243082008327074,0,False,True,1764249739.395933
29,163,-0.0029527194147693707,-0.0025071726031765484,-0.09202453987730061,-0.03284832934974723,-0.4812932646074074,-0.4086691343177774,-15.0,-5.354277684008798,5,False,True,1764249785.3720329
30,25,-0.0032846856500490644,-0.00237404990684948,-0.24,-0.05163165712084425,-0.08211714125122661,-0.059351247671237006,-6.0,-1.2907914280211061,2,False,True,1764249825.745307
31,6,-0.001354771727611848,-0.00044933115669500606,0.0,0.0,-0.008128630365671088,-0.0026959869401700365,0.0,0.0,0,False,True,1764249868.6308074
32,113,-0.002423683251347557,0.0009824098039347897,-0.02654867256637168,-0.008953696902289648,-0.273876207402274,0.11101230784463123,-3.0,-1.0117677499587303,1,False,True,1764249940.445552
33,113,-0.002009730938756461,-0.0011900190235090706,-0.18584070796460178,-0.037750738008459586,-0.22709959607948008,-0.134472149656525,-21.0,-4.2658333949559335,7,False,True,1764249970.5404
34,218,-0.0031726308947701075,-0.004582630283104378,-0.027522935779816515,-0.022713603822422997,-0.6916335350598835,-0.9990134017167546,-6.0,-4.951565633288213,2,False,True,1764250014.3351164
35,51,-0.0027844371147046124,-0.0018204475856579965,-0.058823529411764705,-0.0633677925645544,-0.14200629284993524,-0.09284282686855783,-3.0,-3.2317574207922743,1,False,True,1764250031.7513876
36,38,-0.0022882671715347743,-0.0006927814333522698,0.0,-0.001750401994399146,-0.08695415251832142,-0.02632569446738625,0.0,-0.06651527578716755,0,False,True,1764250074.5181527
37,43,-0.002088833617374374,-4.05307969876437e-05,-0.20930232558139536,-0.07739143001033104,-0.08981984554709807,-0.0017428242704686792,-9.0,-3.3278314904442348,3,False,True,1764250108.2031493
38,116,-0.002555014077885521,-0.0033650504780182943,-0.07758620689655173,-0.04039238284870956,-0.2963816330347204,-0.3903458554501221,-9.0,-4.685516410450309,3,False,True,1764250163.0229216
39,200,-0.002753538866999739,-0.002139787426846658,-0.03,-0.01481616274284694,-0.5507077733999478,-0.4279574853693316,-6.0,-2.963232548569388,2,False,True,1764250199.5942302
40,80,-0.003254106557061554,-0.004530098722890472,-0.075,-0.028820400830909892,-0.26032852456492434,-0.3624078978312378,-6.0,-2.3056320664727914,2,False,True,1764250212.1379638
41,60,-0.003359228828377765,-0.005072091702462713,-0.2,-0.07842763592574815,-0.20155372970266588,-0.30432550214776277,-12.0,-4.7056581555448895,4,False,True,1764250244.6074932
42,91,-0.003714655947343941,-0.006054310113405772,-0.0989010989010989,-0.05833243762986516,-0.3380336912082986,-0.5509422203199252,-9.0,-5.30825182431773,3,False,True,1764250281.1016347
43,40,-0.0031323225689204926,-0.0028408540942044926,-0.075,-0.09880928395690473,-0.1252929027568197,-0.1136341637681797,-3.0,-3.9523713582761895,1,False,True,1764250296.067523
44,110,-0.0016249372549032798,-0.00322963611782142,-0.08181818181818182,-0.014367740047024135,-0.17874309803936078,-0.35525997296035616,-9.0,-1.5804514051726548,3,False,True,1764250378.356423
45,40,-0.00264272320045884,-0.0018221449077148594,0.0,-5.0115585171685295e-05,-0.1057089280183536,-0.07288579630859437,0.0,-0.002004623406867412,0,False,True,1764250399.5693178
46,128,-0.003249311825201232,-0.004746121257819802,-0.0234375,-0.02646618661984587,-0.4159119136257577,-0.6075035210009346,-3.0,-3.3876718873402716,1,False,True,1764250434.2684605
47,38,-0.0013858454218998062,-0.0007346094303484763,0.0,0.0,-0.052662126032192634,-0.027915158353242098,0.0,0.0,0,False,True,1764250455.1004643
48,113,-0.0011507429833730988,-0.0049791860584665025,-0.18584070796460178,-0.06203816205955066,-0.13003395712116017,-0.5626480246067148,-21.0,-7.010312312729225,7,False,True,1764250501.4222152
49,60,-0.002906161379003026,-0.0014350657960476077,0.0,0.0,-0.17436968274018155,-0.08610394776285646,0.0,0.0,0,False,True,1764250519.3766496
50,11,-0.0023720305146407916,-0.0006608576439397748,-0.2727272727272727,0.0,-0.026092335661048707,-0.007269434083337523,-3.0,0.0,1,False,True,1764250550.9632428
51,63,-0.002859285605286998,-0.0030041129597149765,0.0,-0.031493066131603555,-0.18013499313308087,-0.18925911646204352,0.0,-1.9840631662910237,0,False,True,1764250585.340119
52,41,-0.0019534274531695255,8.565936392126655e-05,-0.21951219512195122,-0.04099764242462089,-0.08009052557995054,0.0035120339207719287,-9.0,-1.6809033394094564,3,False,True,1764250602.742062
53,81,-0.003571909595906907,-0.004727312362361876,-0.14814814814814814,-0.00996494516052944,-0.28932467726845945,-0.38291230135131193,-12.0,-0.8071605580028846,4,False,True,1764250641.9585836
54,111,-0.0033950853701030467,-0.0035520299009969194,-0.08108108108108109,-0.04493713797375803,-0.3768544760814382,-0.39427531901065804,-9.0,-4.988022315087141,3,False,True,1764250671.5253193
55,80,-0.0034640144316070453,-0.005132746506907188,-0.3375,-0.039743785441555476,-0.2771211545285636,-0.410619720552575,-27.0,-3.1795028353244383,9,False,True,1764250689.047312
56,6,-0.0011151177431469766,0.026545152199731806,-1.0,0.0,-0.006690706458881859,0.15927091319839085,-6.0,0.0,2,True,False,1764250700.9224749
57,62,-0.002804058332134445,-0.0022872396129063693,-0.24193548387096775,-0.013134640536115417,-0.17385161659233558,-0.14180885600019488,-15.0,-0.8143477132391559,5,False,True,1764250750.7378697
58,45,-0.00286225601420324,-0.0034418295256262855,0.0,-0.006922968554263775,-0.1288015206391458,-0.15488232865318285,0.0,-0.3115335849418699,0,False,True,1764250787.6796014
59,46,-0.0028330444027580325,-0.0025119731768841855,-0.06521739130434782,-0.0573898590838033,-0.1303200425268695,-0.11555076613667253,-3.0,-2.639933517854952,1,False,True,1764250818.0449677
60,66,-0.0027060827795581457,-0.002484421470897857,-0.13636363636363635,-0.05294830434227743,-0.17860146345083763,-0.16397181707925856,-9.0,-3.4945880865903103,3,False,True,1764250848.372615
61,107,-0.0033402305060749016,-0.004575429257993549,-0.028037383177570093,-0.03815350564790881,-0.3574046641500145,-0.48957093060530976,-3.0,-4.0824251043262425,1,False,True,1764250893.6220953
62,30,-0.0027082441548450576,-0.0013367504899525725,-0.2,-0.03784041118466884,-0.08124732464535173,-0.040102514698577174,-6.0,-1.1352123355400652,2,False,True,1764250917.3156614
63,86,-0.003546726383218979,-0.006005409549472491,-0.13953488372093023,-0.04873433254678548,-0.3050184689568322,-0.5164652212546342,-12.0,-4.191152599023551,4,False,True,1764250952.8047073
64,116,-0.0036513187042837617,-0.00576362481912852,0.0,-0.0499065921429716,-0.42355296969691636,-0.6685804790189084,0.0,-5.789164688584705,0,False,True,1764250983.118948
65,119,-0.003356842937189719,-0.00416436934561569,-0.17647058823529413,-0.015938088470373136,-0.3994643095255766,-0.4955599521282671,-21.0,-1.8966325279744032,7,False,True,1764251067.0224388
66,151,-0.003256926639928262,-0.003795893664884631,0.0,-0.009714696617243274,-0.4917959226291676,-0.5731799433975793,0.0,-1.4669191892037343,0,False,True,1764251093.4617405
67,99,-0.002601404962975721,0.0023089511830264716,0.0,-0.009560711496772087,-0.2575390913345964,0.2285861671196207,0.0,-0.9465104381804366,0,True,False,1764251107.492423
68,97,-0.0034898458410749836,-0.005730031133149834,-0.12371134020618557,-0.035870217694998534,-0.3385150465842734,-0.5558130199155339,-12.0,-3.479411116414858,4,False,True,1764251134.5084233
69,70,-0.0029886648332322196,-0.003942228049966333,-0.12857142857142856,-0.014274623215743389,-0.20920653832625538,-0.2759559634976433,-9.0,-0.9992236251020372,3,False,True,1764251151.1660085
70,31,-0.003283448986809813,-0.004293412667324182,-0.0967741935483871,-0.019481129113457764,-0.10178691859110421,-0.13309579268704963,-3.0,-0.6039150025171907,1,False,True,1764251178.0381882
71,39,-0.0030938172981867826,-0.0022100803684901816,0.0,-0.0010185987873251076,-0.12065887462928451,-0.08619313437111709,0.0,-0.039725352705679194,0,False,True,1764251204.3455517
72,63,-0.0037669910951010667,-0.006286214843825844,-0.047619047619047616,-0.03131474852590822,-0.2373204389913672,-0.3960315351610282,-3.0,-1.972829157132218,1,False,True,1764251224.6586893
73,102,-0.003198332585389544,-0.0038524377900042827,-0.029411764705882353,-0.01635115524981857,-0.32622992370973347,-0.3929486545804368,-3.0,-1.6678178354814943,1,False,True,1764251266.322446
74,80,-0.0027045663637419526,-0.0025556238300980514,0.0,-0.03416597441955095,-0.2163653090993562,-0.2044499064078441,0.0,-2.733277953564076,0,False,True,1764251294.3050897
75,135,-0.002571744151789822,-0.0012660204748788418,-0.1111111111111111,-0.05096103156264043,-0.34718546049162596,-0.17091276410864364,-15.0,-6.879739260956458,5,False,True,1764251338.8605497
76,147,-0.0033264708527424272,-0.004547460942009918,0.0,-0.02841610581594893,-0.4889912153531368,-0.6684767584754578,0.0,-4.177167554944493,0,False,True,1764251384.116982
77,56,-0.0014682148755567957,-0.0005900412164899732,0.0,0.0,-0.08222003303118056,-0.0330423081234385,0.0,0.0,0,False,True,1764251398.013804
78,103,-0.00256234635560455,-0.002839635348361107,-0.02912621359223301,-0.026099176107443292,-0.2639216746272687,-0.292482440881194,-3.0,-2.688215139066659,1,False,True,1764251438.386588
79,48,-0.0036891436832683575,-0.005521466281697858,-0.3125,-0.0619397382394081,-0.17707889679688116,-0.26503038152149716,-15.0,-2.9731074354915887,5,False,True,1764251455.8532884
80,182,-0.0029482508452927654,-0.0030257331450315784,0.0,-0.02393842227968602,-0.5365816538432833,-0.5506834323957472,0.0,-4.356792854902856,0,False,True,1764251511.7483714
81,62,-0.0034064668291595283,-0.00499325255324331,-0.1935483870967742,-0.0637080709800269,-0.21120094340789075,-0.3095816583010852,-12.0,-3.949900400761668,4,False,True,1764251524.8718934
82,42,-0.0022469865878709484,-0.0007120337873009303,0.0,0.0,-0.09437343669057983,-0.029905419066639072,0.0,0.0,0,False,True,1764251553.3167114
83,72,-0.0034533117551107076,-0.00476369724331921,0.0,-0.0175632572602944,-0.24863844636797094,-0.3429862015189831,0.0,-1.2645545227411967,0,False,True,1764251582.5035403
84,43,-0.0033064750269556483,-0.004349377088838458,-0.06976744186046512,-0.0939171476216477,-0.14217842615909287,-0.18702321482005368,-3.0,-4.038437347730851,1,False,True,1764251602.0085208
85,17,-0.002707565739258278,-0.0009905063419197594,0.0,-0.028417828533692766,-0.04602861756739073,-0.01683860781263591,0.0,-0.48310308507277705,0,False,True,1764251624.1765993
86,8,-0.002013339416838767,0.00047222245431913223,0.0,0.0,-0.016106715334710135,0.003777779634553058,0.0,0.0,0,False,True,1764251648.3874125
87,67,-0.0028200193720011686,-0.0027246401678721337,-0.1791044776119403,-0.03504338153814305,-0.1889412979240783,-0.18255089124743296,-12.0,-2.3479065630555844,4,False,True,1764251726.1925087
88,90,-0.003356851913936295,-0.0040636434024839034,-0.26666666666666666,-0.03277091695433821,-0.3021166722542665,-0.3657279062235513,-24.0,-2.9493825258904387,8,False,True,1764251749.128809
89,49,-0.002874974637444588,-0.0026210739900683674,0.0,0.0,-0.14087375723478482,-0.12843262551335,0.0,0.0,0,False,True,1764251768.1312373
90,88,-0.002374042945948993,-0.0005714762890397921,-0.13636363636363635,-0.04450558448182977,-0.2089157792435114,-0.05028991343550171,-12.0,-3.9164914344010198,4,False,True,1764251793.4949868
91,75,-0.0030934809528040956,-0.003185597242533572,0.0,-0.014915441468999636,-0.23201107146030717,-0.23891979319001788,0.0,-1.1186581101749726,0,False,True,1764251816.5821812
92,41,-0.002796298647383359,-0.002680811235930244,-0.07317073170731707,-0.035881515981349574,-0.11464824454271773,-0.10991326067314,-3.0,-1.4711421552353325,1,False,True,1764251843.399599
93,1,-0.0010896131310979093,0.15,0.0,0.0,-0.0010896131310979093,0.15,0.0,0.0,0,True,False,1764251870.9489455
94,33,-0.0037767913312558832,-0.005209632459131056,0.0,-0.07098239695708497,-0.12463411393144415,-0.17191787115132484,0.0,-2.342419099583804,0,False,True,1764251899.350859
95,87,-0.0029776239554110944,-0.003539790111831779,-0.27586206896551724,-0.02163655499350361,-0.2590532841207652,-0.3079617397293648,-24.0,-1.882380284434814,8,False,True,1764251933.0387363
96,107,-0.003210565754414711,-0.004598995155625716,-0.08411214953271028,-0.032424865330763504,-0.3435305357223741,-0.49209248165195163,-9.0,-3.469460590391695,3,False,True,1764251965.6878932
97,26,-0.0024965481028374936,-0.0014544081432926394,0.0,-0.02273762235231382,-0.06491025067377483,-0.03781461172560863,0.0,-0.5911781811601593,0,False,True,1764251983.0165591
98,52,-0.0035155588864223242,-0.004683053237492813,0.0,-0.05269532954725203,-0.18280906209396086,-0.24351876834962627,0.0,-2.7401571364571056,0,False,True,1764252011.8339338
99,36,-0.002305401845498099,-0.00033460788959247597,0.0,0.0,-0.08299446643793155,-0.012045884025329134,0.0,0.0,0,False,True,1764252051.2189627
100,26,-0.0024489600522496512,-0.0006729445280752972,0.0,-0.004456932992231159,-0.06367296135849093,-0.01749655772995773,0.0,-0.11588025779801012,0,False,True,1764252100.3320293
101,45,-0.003017428518860711,-0.0030325469140145803,0.0,-0.0183389714813906,-0.135784283348732,-0.1364646111306561,0.0,-0.825253716662577,0,False,True,1764252135.0326462
102,400,-0.0025290383172437724,-0.0009747767075003297,0.0,-0.005993955914708186,-1.011615326897509,-0.3899106830001319,0.0,-2.3975823658832747,0,False,True,1764252220.2497268
103,37,-0.002838962458930023,-0.001193143689117982,-0.24324324324324326,-0.07505733908065115,-0.10504161098041084,-0.044146316497365334,-9.0,-2.7771215459840928,3,False,True,1764252226.2326844
104,132,-0.003042692573516046,-0.0035857859397779813,-0.11363636363636363,-0.017057959585544874,-0.40163541970411804,-0.47332374405069355,-15.0,-2.2516506652919235,5,False,True,1764252271.1614897
105,56,-0.0025956170765310304,-0.0011736603354861805,0.0,-0.0006087743766324767,-0.1453545562857377,-0.06572497878722611,0.0,-0.0340913650914187,0,False,True,1764252285.0810232
106,71,-0.0023293963598637456,-0.0002150099827170032,-0.04225352112676056,-0.03537948992040119,-0.16538714155032594,-0.015265708772907227,-3.0,-2.511943784348485,1,False,True,1764252332.1102097
107,17,-0.0015565011713094751,-0.002170629645847701,0.0,-0.02659835239759029,-0.026460519912261077,-0.03690070397941092,0.0,-0.4521719907590349,0,False,True,1764252432.1351795
108,75,-0.0016466183378326398,0.0033742852179132177,0.0,0.0,-0.12349637533744798,0.2530713913434913,0.0,0.0,0,False,True,1764252496.334065
109,26,-0.0016618446073834185,0.0017936885181424268,0.0,-0.0446767969244286,-0.043207959791968883,0.0466359014717031,0.0,-1.1615967200351436,0,False,True,1764252531.9742544
110,226,-0.002370320835540113,-6.665761202257227e-05,-0.02654867256637168,-0.02426067695980359,-0.5356925088320655,-0.015064620317101332,-6.0,-5.482912992915611,2,False,True,1764252580.963593
111,102,-0.002251593286130381,0.00044872857528978593,-0.08823529411764706,-0.035723820219242586,-0.2296625151852989,0.045770314679558166,-9.0,-3.643829662362744,3,False,True,1764252610.3501205
112,117,-0.0023455594205410847,-0.00012200670356228749,-0.05128205128205128,-0.03913358419270864,-0.2744304522033069,-0.014274784316787636,-6.0,-4.578629350546911,2,False,True,1764252635.293266
113,218,-0.001630101269997377,0.0012133948994594598,0.0,-0.009530918216596705,-0.35536207685942817,0.26452008808216226,0.0,-2.077740171218082,0,False,True,1764252690.3232985
114,149,-0.0021494748665895043,0.0011749596034537312,-0.06040268456375839,-0.021021471713777128,-0.32027175512183614,0.17506898091460593,-9.0,-3.132199285352792,3,False,True,1764252712.4243772
115,21,-0.002034691553332858,-0.0003790826346892735,-0.2857142857142857,-0.03433579209842332,-0.04272852261999002,-0.007960735328474744,-6.0,-0.7210516340668898,2,False,True,1764252715.938071
116,89,-0.002680801457461815,-0.0022559942940058348,-0.16853932584269662,-0.058690992105789944,-0.23859132971410155,-0.2007834921665193,-15.0,-5.223498297415305,5,False,True,1764252748.8211257
117,32,-0.0025473966853946086,-0.002472763935125827,-0.09375,-0.056970862818425935,-0.08151669393262748,-0.07912844592402646,-3.0,-1.82306761018963,1,False,True,1764252779.0030472
118,118,-0.002156964126492157,0.00035999826280840854,-0.1016949152542373,-0.02283536734280298,-0.25452176692607453,0.04247979501139221,-12.0,-2.6945733464507517,4,False,True,1764252823.774823
119,108,-0.002607138403734247,-0.00027016881112693303,-0.16666666666666666,-0.03339366049815879,-0.2815709476032987,-0.029178231601708765,-18.0,-3.6065153338011493,6,False,True,1764252857.9750466
120,20,-0.0020489651866195543,0.0012748456585219947,-0.3,-0.043907407397842095,-0.04097930373239109,0.025496913170439894,-6.0,-0.8781481479568419,2,False,True,1764252892.248692
121,115,-0.0023980382623252335,-0.00022908811255660074,-0.05217391304347826,-0.03173140720446156,-0.27577440016740185,-0.026345132944009086,-6.0,-3.6491118285130795,2,False,True,1764252927.208909
122,25,-0.0022829803118341783,0.0005607104866858226,-0.12,-0.10375848447348507,-0.057074507795854455,0.014017762167145564,-3.0,-2.5939621118371265,1,False,True,1764252944.2731133
123,25,-0.0024433484016562835,-0.0006214767194274673,0.0,-0.02546306537265858,-0.061083710041407085,-0.015536917985686682,0.0,-0.6365766343164645,0,False,True,1764252963.933101
124,57,-0.00169662148490741,0.0033047904945669184,-0.2631578947368421,-0.013014020324506175,-0.09670742463972237,0.18837305819031436,-15.0,-0.741799158496852,5,False,True,1764252991.8012538
125,72,-0.0018846210100962567,0.0024477725177215657,0.0,-6.364421891012439e-05,-0.13569271272693048,0.17623962127595272,0.0,-0.004582383761528956,0,False,True,1764253032.7961547
126,106,-0.001961982010933825,0.0021455012062017603,-0.14150943396226415,-0.02414964277103125,-0.20797009315898546,0.2274231278573866,-15.0,-2.559862133729313,5,False,True,1764253068.258608
127,37,-0.0029170531590267078,-0.0028485577494396404,0.0,-0.0766214549588814,-0.10793096688398819,-0.10539663672926669,0.0,-2.834993833478612,0,False,True,1764253140.3159628
128,78,-0.001939237137737912,0.0022586372968130164,0.0,-0.033633086479207694,-0.15126049674355713,0.17617370915141528,0.0,-2.6233807453782,0,False,True,1764253167.1826518
129,120,-0.0018315169508190737,0.0029899653307382335,-0.075,-0.041765605574085464,-0.21978203409828884,0.358795839688588,-9.0,-5.0118726688902555,3,False,True,1764253196.3497248
130,34,-0.002083295464525763,0.0013233738263068598,0.0,0.0,-0.07083204579387595,0.04499471009443323,0.0,0.0,0,False,True,1764253207.2624676
131,22,-0.002072630329134033,0.0008105497688686039,0.0,-0.030884985051893354,-0.045597867240948727,0.017832094915109287,0.0,-0.6794696711416538,0,False,True,1764253242.7460456
132,65,-0.001967026496139802,0.0018922778472772043,0.0,-0.00331302967974275,-0.12785672224908715,0.12299806007301828,0.0,-0.21534692918327875,0,False,True,1764253267.2459805
133,111,-0.0016944417636007743,0.003517988870323711,0.0,-0.019731377536343006,-0.18808303575968593,0.39049676460593197,0.0,-2.1901829065340737,0,False,True,1764253304.9035506
134,83,-0.001769265163148171,0.0035182574064016483,0.0,-0.0319102870243685,-0.1468490085412982,0.2920153647313368,0.0,-2.648553823022586,0,False,True,1764253330.6517792
135,107,-0.0017915057031930666,0.0032334287898994427,0.0,-0.005665819297548331,-0.19169111024165814,0.34597688051924036,0.0,-0.6062426648376714,0,False,True,1764253358.4933817
136,81,-0.0019636401629966826,0.0020764089287660945,-0.037037037037037035,-0.046633075711453004,-0.1590548532027313,0.16818912323005364,-3.0,-3.7772791326276933,1,False,True,1764253390.9911273
137,120,-0.0019971277960884595,0.0019418451474692068,-0.1,-0.02791725939213904,-0.23965533553061513,0.2330214176963048,-12.0,-3.350071127056685,4,False,True,1764253423.5566487
138,1,-0.001061590479185557,0.15,-3.0,0.0,-0.001061590479185557,0.15,-3.0,0.0,1,True,False,1764253427.1821942
139,135,-0.0022243162891733914,0.0005991428786745655,-0.06666666666666667,-0.0164026174995435,-0.3002826990384079,0.08088428862106634,-9.0,-2.2143533624383727,3,False,True,1764253473.4437475
140,53,-0.0021414378650159984,0.0005768327112406962,-0.16981132075471697,-0.02989042387063134,-0.11349620684584792,0.030572133695756898,-9.0,-1.5841924651434611,3,False,True,1764253497.4082007
141,22,-0.0023049131017341667,-0.00039553668530616977,0.0,-0.011104737022789093,-0.05070808823815167,-0.008701807076735735,0.0,-0.24430421450136006,0,False,True,1764253516.4718337
142,51,-0.0018862991710748653,0.0019251470499095874,-0.058823529411764705,-0.08844985217492841,-0.09620125772481813,0.09818249954538896,-3.0,-4.510942460921349,1,False,True,1764253546.982642
143,34,-0.0024617527424739293,-0.0006244998514607261,0.0,0.0,-0.0836995932441136,-0.021232994949664685,0.0,0.0,0,False,True,1764253581.1044903
144,55,-0.0025778262383200135,-0.002166733337514971,-0.05454545454545454,-0.03596613712923316,-0.14178044310760074,-0.1191703335633234,-3.0,-1.9781375421078238,1,False,True,1764253642.7635977
145,89,-0.002071689578839358,0.00066894643225839,0.0,-0.006397757057482502,-0.1843803725167029,0.05953623247099671,0.0,-0.5694003781159427,0,False,True,1764253686.7552278
146,62,-0.0018335243102490396,0.002701234776821407,-0.04838709677419355,-0.006364478142290566,-0.11367850723544046,0.16747655616292723,-3.0,-0.3945976448220151,1,False,True,1764253721.0863342
147,54,-0.0018183200022956801,0.002198885879004347,-0.05555555555555555,-0.04408979853015188,-0.09818928012396673,0.11873983746623473,-3.0,-2.3808491206282016,1,False,True,1764253757.7344952
148,71,-0.0023478610025342863,-8.157906826079202e-05,-0.08450704225352113,-0.01047275814265584,-0.16669813117993432,-0.005792113846516234,-6.0,-0.7435658281285646,2,False,True,1764253836.7861643
149,80,-0.00186739786138058,0.0022389190211592443,-0.075,-0.054725312308872065,-0.1493918289104464,0.17911352169273953,-6.0,-4.378024984709765,2,False,True,1764253869.8164318
150,101,-0.001968254680259547,0.0017272932119036615,-0.0891089108910891,-0.04248546020627021,-0.19879372270621426,0.1744566144022698,-9.0,-4.291031480833292,3,False,True,1764253902.9039807
151,42,-0.0016979860720836445,0.001891471470909234,-0.14285714285714285,-0.05034902772233911,-0.07131541502751307,0.07944180177818783,-6.0,-2.1146591643382426,2,False,True,1764253923.8659625
152,27,-0.001997832755266479,-0.00018613813364159809,-0.2222222222222222,-0.0839330218441977,-0.05394148439219493,-0.005025729608323148,-6.0,-2.266191589793338,2,False,True,1764253949.3884742
153,18,-0.0021653098130592456,0.000297179945394091,0.0,0.0,-0.03897557663506642,0.005349239017093638,0.0,0.0,0,False,True,1764253997.7366908
154,132,-0.002290364131991356,0.00014705415427086207,-0.06818181818181818,-0.01803249331263618,-0.30232806542285895,0.019411148363753794,-9.0,-2.380289117267976,3,False,True,1764254040.5090377
