episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,48,-0.0028730463763135803,-0.0013825774560022412,-0.1875,-0.010269606152425703,-0.13790622606305186,-0.06636371788810758,-9.0,-0.4929410953164337,3,False,True,1764249141.5646386
17,59,-0.0019106792615189822,0.00114770584466396,-0.1016949152542373,-0.0733333474956354,-0.11273007642961995,0.06771464483517364,-6.0,-4.326667502242489,2,False,True,1764249196.9176748
18,83,-0.0033828236222934907,-0.004952205828883959,0.0,-0.01018451654671657,-0.2807743606503597,-0.4110330837973686,0.0,-0.8453148733774754,0,False,True,1764249237.6115036
19,223,-0.0028941121845429078,0.0013229286186637725,-0.04035874439461883,-0.03327592712144746,-0.6453870171530685,0.29501308196202125,-9.0,-7.420531748082783,3,False,True,1764249310.794605
20,76,-0.003413206429162226,-0.004412020475723595,0.0,0.0,-0.2594036886163292,-0.33531355615499325,0.0,0.0,0,False,True,1764249347.5810013
21,144,-0.003236414946092587,-0.00417766147020352,-0.041666666666666664,-0.028648765553544772,-0.4660437522373325,-0.6015832517093069,-6.0,-4.125422239710447,2,False,True,1764249392.9002001
22,103,-0.0028745611320720606,-0.0017118545476352308,0.0,-0.030195216180525095,-0.29607979660342226,-0.17632101840642878,0.0,-3.1101072665940848,0,False,True,1764249440.6152737
23,184,-0.0028941851721571974,-0.0019288849355150654,-0.03260869565217391,-0.00981295750094809,-0.5325300716769243,-0.35491482813477204,-6.0,-1.8055841801744485,2,False,True,1764249495.852843
24,78,-0.001943690218494,0.0011608836446474692,-0.19230769230769232,-0.031154898402821728,-0.151607837042532,0.09054892428250261,-15.0,-2.4300820754200947,5,False,True,1764249535.7347085
25,98,-0.0029161831230581285,-0.0017000162199020074,-0.2755102040816326,-0.03933564379540814,-0.2857859460596966,-0.16660158955039672,-27.0,-3.8548930919499975,9,False,True,1764249595.7221973
26,29,-0.0015583936087856893,-0.000656092024160749,-0.10344827586206896,-0.07839927826419522,-0.04519341465478499,-0.01902666870066172,-3.0,-2.2735790696616616,1,False,True,1764249625.4992945
27,152,-0.003481620510190492,-0.005147394861534564,-0.09868421052631579,-0.03266663834005807,-0.5292063175489548,-0.7824040189532537,-15.0,-4.965329027688827,5,False,True,1764249719.806011
28,214,-0.002591624141168978,-0.0016160332426579254,0.0,-0.012110117631072786,-0.5546075662101613,-0.34583111392879606,0.0,-2.591565173049576,0,False,True,1764249758.8801029
29,48,-0.002645992149778955,-0.0012895859432563092,0.0,0.0,-0.12700762318938985,-0.06190012527630284,0.0,0.0,0,False,True,1764249766.1627269
30,43,-0.0037399787390312023,-0.005205780600770983,0.0,-0.02692108343815921,-0.1608190857783417,-0.22384856583315227,0.0,-1.157606587840846,0,False,True,1764249828.3933382
31,64,-0.0029992189118907475,-0.0037410052543920304,-0.046875,-0.02616608819271104,-0.19195001036100784,-0.23942433628108994,-3.0,-1.6746296443335065,1,False,True,1764249876.460958
32,130,-0.0037160320531469623,-0.006364912382190766,-0.023076923076923078,-0.05892399898081081,-0.4830841669091051,-0.8274386096847997,-3.0,-7.660119867505406,1,False,True,1764249942.6494138
33,50,-0.0013711981539177923,-0.0036338037862335914,0.0,-0.022553403863830347,-0.06855990769588961,-0.18169018931167957,0.0,-1.1276701931915174,0,False,True,1764249961.318931
34,117,-0.00329962750830198,-0.004966612820762262,-0.05128205128205128,-0.01949484475220631,-0.38605641847133165,-0.5810937000291847,-6.0,-2.280896836008138,2,False,True,1764250000.776396
35,107,-0.002669786376875769,-0.002186395991909661,0.0,-0.009890968203139415,-0.2856671423257073,-0.23394437113433375,0.0,-1.0583335977359174,0,False,True,1764250039.420776
36,113,-0.0034141116420072335,-0.00472357153664496,-0.05309734513274336,-0.01492550228669841,-0.3857946155468174,-0.5337635836408805,-6.0,-1.6865817583969203,2,False,True,1764250084.9892163
37,61,-0.0037930812932311544,-0.004844871357465571,-0.04918032786885246,-0.01805627393376406,-0.23137795888710042,-0.2955371528053998,-3.0,-1.1014327099596077,1,False,True,1764250110.5807312
38,60,-0.0032467595851150277,-0.0035150836289038517,-0.1,-0.025073418783912376,-0.19480557510690166,-0.2109050177342311,-6.0,-1.5044051270347425,2,False,True,1764250154.690734
39,160,-0.0028849773459486395,-0.002760861504318174,-0.09375,-0.0444620066251039,-0.46159637535178233,-0.4417378406909078,-15.0,-7.113921060016624,5,False,True,1764250194.524351
40,157,-0.003172778783261071,-0.003714022721031343,0.0,-0.04120837296790238,-0.49812626897198814,-0.5831015672019209,0.0,-6.469714555960675,0,False,True,1764250222.695861
41,29,-0.0031225126757648174,-0.004191510305448682,0.0,-0.041541920030414216,-0.0905528675971797,-0.12155379885801176,0.0,-1.2047156808820123,0,False,True,1764250239.5999956
42,97,-0.003434714504855913,-0.005228806244343201,-0.061855670103092786,-0.07973243235860414,-0.33316730697102354,-0.5071942057012905,-6.0,-7.734045938784601,2,False,True,1764250281.9412253
43,36,-0.003751911024903751,-0.005687511897260213,-0.08333333333333333,-0.03963784144829922,-0.13506879689653503,-0.2047504283013677,-3.0,-1.426962292138772,1,False,True,1764250295.5777173
44,161,-0.0030742671583314125,-0.003329562975830543,-0.09316770186335403,-0.0227569449460421,-0.49495701249135743,-0.5360596391087175,-15.0,-3.6638681363127783,5,False,True,1764250385.514668
45,138,-0.0030641618181552668,-0.003768986020375981,-0.021739130434782608,-0.018356866070511235,-0.4228543309054268,-0.5201200708118854,-3.0,-2.5332475177305502,1,False,True,1764250413.5839396
46,41,-0.0021587519793519533,-0.0002748987660021036,0.0,0.0,-0.08850883115343008,-0.011270849406086247,0.0,0.0,0,False,True,1764250422.8512459
47,138,-0.0019687601906960015,-0.002058913703938835,0.0,-0.03851401713711461,-0.2716889063160482,-0.28413009114355925,0.0,-5.314934364921816,0,False,True,1764250468.9186196
48,177,-0.0028100798898580987,-0.0018053043338180947,-0.15254237288135594,-0.03175909525822216,-0.49738414050488344,-0.31953886708580276,-27.0,-5.621359860705322,9,False,True,1764250510.8383517
49,35,-0.0034221444851027646,-0.004505158671449497,0.0,0.0,-0.11977505697859676,-0.1576805535007324,0.0,0.0,0,False,True,1764250515.9535196
50,44,-0.0025195328400578723,-0.0008177087371958703,0.0,-0.10031004862215362,-0.11085944496254638,-0.035979184436618294,0.0,-4.413642139374759,0,False,True,1764250555.6127048
51,84,-0.003046697934219608,-0.0032250011584762503,-0.07142857142857142,-0.06585225307615697,-0.2559226264744471,-0.27090009731200504,-6.0,-5.531589258397186,2,False,True,1764250588.3008726
52,66,-0.002372225194526637,-0.0005698052796531439,-0.045454545454545456,-0.05047899275176939,-0.15656686283875804,-0.0376071484571075,-3.0,-3.33161352161678,1,False,True,1764250606.013333
53,162,-0.0017417236790648895,-0.0025366577112243623,-0.12962962962962962,-0.019459122719105063,-0.2821592360085121,-0.4109385492183467,-21.0,-3.15237788049502,7,False,True,1764250653.601315
54,64,-0.0024949909950890024,-0.0013089706133786322,-0.09375,-0.04679656543084267,-0.15967942368569615,-0.08377411925623246,-6.0,-2.994980187573931,2,False,True,1764250663.5594275
55,46,-0.003117906366614452,-0.003835198663347902,0.0,-0.08890223579319192,-0.1434236928642648,-0.17641913851400348,0.0,-4.089502846486829,0,False,True,1764250684.3842614
56,77,-0.003106236927957169,-0.0039997108796668585,-0.03896103896103896,-0.07988855926725208,-0.23918024345270203,-0.3079777377343481,-3.0,-6.15141906357841,1,False,True,1764250711.3320122
57,93,-0.0017150988423715072,-0.003577131815358073,-0.03225806451612903,-0.05114057078764844,-0.15950419234055016,-0.3326732588283008,-3.0,-4.756073083251305,1,False,True,1764250754.682613
58,129,-0.0010189455290772862,-0.0054753965110123535,-0.16279069767441862,-0.023968116597512558,-0.1314439732509699,-0.7063261499205936,-21.0,-3.09188704107912,7,False,True,1764250801.8313165
59,127,-0.0035749323536148707,-0.005744847896124218,-0.023622047244094488,-0.03414076006593734,-0.45401640890908856,-0.7295956828077758,-3.0,-4.335876528374042,1,False,True,1764250829.8114643
60,103,-0.00356609566278403,-0.004696536970632561,-0.05825242718446602,-0.02242872910229099,-0.3673078532667551,-0.48374330797515375,-6.0,-2.310159097535972,2,False,True,1764250853.5565171
61,44,-0.0010570388491474467,-0.003716444250238815,-0.3409090909090909,-0.09557079684134111,-0.046509709362487654,-0.16352354701050786,-15.0,-4.205115061019009,5,False,True,1764250884.459104
62,95,-0.003654374421341195,-0.005013479798410691,0.0,-0.01101939831590703,-0.34716557002741355,-0.4762805808490157,0.0,-1.0468428400111678,0,False,True,1764250925.9552147
63,56,-0.003481355621993949,-0.005741726249677835,-0.16071428571428573,-0.055843807485964306,-0.19495591483166116,-0.32153666998195873,-9.0,-3.1272532192140012,3,False,True,1764250948.5025055
64,141,-0.0034690358963271393,-0.005210794192633146,-0.02127659574468085,-0.028368323443121853,-0.4891340613821266,-0.7347219811612735,-3.0,-3.999933605480181,1,False,True,1764251029.3147473
65,75,-0.0031297475379775033,-0.003502136331857959,-0.2,-0.0633227237865189,-0.23473106534831273,-0.2626602248893469,-15.0,-4.7492042839889175,5,False,True,1764251060.6773086
66,41,-0.003160492420824803,-0.0025485319969013502,-0.07317073170731707,-0.06761342812100538,-0.12958018925381692,-0.10448981187295536,-3.0,-2.7721505529612203,1,False,True,1764251078.070859
67,134,-0.003596644228759983,-0.005167351395366193,-0.04477611940298507,-0.037096396524202435,-0.48195032665383775,-0.6924250869790698,-6.0,-4.970917134243126,2,False,True,1764251112.5386393
68,81,-0.0037525780501106005,-0.005715246883299374,-0.1111111111111111,-0.033735609257444454,-0.30395882205895863,-0.4629349975472493,-9.0,-2.732584349853001,3,False,True,1764251132.024588
69,92,-0.0027105306961294116,0.00027266987989727235,-0.06521739130434782,-0.08174422085808446,-0.24936882404390587,0.025085628950549055,-6.0,-7.52046831894377,2,False,True,1764251153.9119883
70,79,-0.0026957213868310246,-0.0022491927256938094,0.0,-0.028936879464841872,-0.21296198955965095,-0.17768622532981093,0.0,-2.286013477722508,0,False,True,1764251184.574234
71,11,-0.0019536271444689233,2.1282876828954134e-05,0.0,-0.08144413590076217,-0.021489898589158157,0.00023411164511849547,0.0,-0.8958854949083839,0,False,True,1764251200.0488203
72,221,-0.003349038525887148,-0.004609667563105512,0.0,-0.014115885447503581,-0.7401375142210597,-1.0187365314463181,0.0,-3.1196106838982915,0,False,True,1764251249.3732123
73,37,-0.003379145237403748,-0.004618444964306235,-0.08108108108108109,-0.02240122240394888,-0.1250283737839387,-0.1708824636793307,-3.0,-0.8288452289461086,1,False,True,1764251255.763845
74,95,-0.0026454717648629845,-0.002683705062356639,-0.06315789473684211,-0.044770565851435844,-0.2513198176619835,-0.2549519809238807,-6.0,-4.253203755886405,2,False,True,1764251296.6616793
75,68,-0.0023902922253397716,-0.0013368869620607297,-0.04411764705882353,-0.027623100493563424,-0.16253987132310446,-0.09090831342012962,-3.0,-1.8783708335623128,1,False,True,1764251325.1268578
76,22,-0.0019389796085138313,-0.0007094209384398193,0.0,-0.12401217926172277,-0.04265755138730429,-0.015607260645676024,0.0,-2.728267943757901,0,False,True,1764251360.0918696
77,84,-0.002997958387666976,-0.003175083925137611,-0.14285714285714285,-0.025714267304449003,-0.251828504564026,-0.26670704971155934,-12.0,-2.1599984535737162,4,False,True,1764251403.3523462
78,112,-0.0034436404501190566,-0.005011836086384475,-0.10714285714285714,-0.02176225410964286,-0.3856877304133343,-0.5613256416750612,-12.0,-2.43737246028,4,False,True,1764251440.1141694
79,110,-0.0038040383494179824,-0.006635253652348091,0.0,-0.011388106678700596,-0.41844421843597807,-0.72987790175829,0.0,-1.2526917346570656,0,False,True,1764251467.423744
80,13,-0.0028457896304473073,-0.0022498287555094807,0.0,-0.047733211857746656,-0.036995265195814996,-0.029247773821623246,0.0,-0.6205317541507065,0,False,True,1764251480.5185359
81,33,-0.002307908335801723,-0.001890278949653152,0.0,0.0,-0.07616097508145685,-0.06237920533855401,0.0,0.0,0,False,True,1764251519.1555438
82,45,-0.002985545658566678,-0.0033483683114753633,0.0,-0.010828540993622253,-0.1343495546355005,-0.15067657401639134,0.0,-0.48728434471300136,0,False,True,1764251553.686403
83,32,-0.002415425938521954,-0.0023811597117285935,0.0,0.0,-0.07729363003270252,-0.07619711077531499,0.0,0.0,0,False,True,1764251576.812715
84,58,-0.0031666766782641868,-0.0049048863271885165,-0.15517241379310345,-0.02436329224635411,-0.18366724733932283,-0.284483406976934,-9.0,-1.4130709502885384,3,False,True,1764251604.0901852
85,35,-0.0025121803872468554,-0.0022205521929546277,0.0,-0.07029207516173665,-0.08792631355363993,-0.07771932675341198,0.0,-2.4602226306607826,0,False,True,1764251626.6435266
86,26,-0.0036087331351703734,-0.005028295437334296,0.0,-0.06130106905518536,-0.09382706151442971,-0.1307356813706917,0.0,-1.5938277954348194,0,False,True,1764251650.9310484
87,77,-0.003014990884009832,-0.0027613148011626978,-0.07792207792207792,-0.03596397193363054,-0.23215429806875706,-0.21262123968952773,-6.0,-2.769225838889551,2,False,True,1764251727.388921
88,61,-0.0024331161800639177,-0.0013411210828671756,-0.09836065573770492,-0.033185743912895284,-0.14842008698389897,-0.08180838605489771,-6.0,-2.0243303786866123,2,False,True,1764251744.725223
89,79,-0.0032899426877196153,-0.004616834903459237,-0.11392405063291139,-0.0674081760088878,-0.2599054723298496,-0.36472995737327973,-9.0,-5.325245904702136,3,False,True,1764251772.38924
90,45,-0.002664804717241567,-0.001150557707357495,0.0,-0.027472517463641,-0.11991621227587053,-0.051775096831087275,0.0,-1.236263285863845,0,False,True,1764251787.0543952
91,167,-0.00296782743510029,-0.00381980042766293,0.0,-0.06124845977045451,-0.49562718166174846,-0.6379066714197094,0.0,-10.228492781665903,0,False,True,1764251830.2630026
92,54,-0.002206994963091146,-0.0009345909554288796,-0.2777777777777778,-0.051869524890006374,-0.11917772800692189,-0.0504679115931595,-15.0,-2.800954344060344,5,False,True,1764251845.5084333
93,26,-0.003336948768894713,-0.00301445029256418,0.0,0.0,-0.08676066799126253,-0.07837570760666868,0.0,0.0,0,False,True,1764251874.3661153
94,23,-0.002928979919885485,-0.0029577974093555628,0.0,-0.06737070428082387,-0.06736653815736615,-0.06802934041517794,0.0,-1.549526198458949,0,False,True,1764251897.8034995
95,50,-0.0030584025592199355,-0.004291345772808566,0.0,-0.07245307798636573,-0.15292012796099677,-0.2145672886404283,0.0,-3.622653899318286,0,False,True,1764251927.6797135
96,28,-0.0029081184673165014,-0.0028516305309810386,0.0,0.0,-0.08142731708486203,-0.07984565486746908,0.0,0.0,0,False,True,1764251954.0498598
97,50,-0.002965383051959671,-0.001998917302450458,-0.36,-0.021036040796438296,-0.14826915259798357,-0.0999458651225229,-18.0,-1.0518020398219148,6,False,True,1764251986.8434794
98,21,-0.0023250422848399024,-0.0007909263006592342,0.0,0.0,-0.04882588798163795,-0.01660945231384392,0.0,0.0,0,False,True,1764252007.2860403
99,68,-0.002228089237339612,-0.001567683588408328,-0.04411764705882353,-0.025572440521942068,-0.1515100681390936,-0.10660248401176631,-3.0,-1.7389259554920606,1,False,True,1764252055.6377122
100,16,-0.0024853628340203043,-0.0005557680138630495,0.0,0.0,-0.03976580534432487,-0.008892288221808792,0.0,0.0,0,False,True,1764252098.8250842
101,54,-0.002332554349978125,-0.00048570853757876374,-0.05555555555555555,-0.05226847066584323,-0.12595793489881876,-0.02622826102925324,-3.0,-2.8224974159555347,1,False,True,1764252136.3180263
102,14,-0.0023435443282756293,-0.0008677126689939045,-0.21428571428571427,-0.14657135781324357,-0.03280962059585881,-0.012147977365914664,-3.0,-2.05199900938541,1,False,True,1764252163.9183326
103,68,-0.002622866639752165,-0.0010982262773844482,-0.08823529411764706,-0.04895773519993627,-0.1783549315031472,-0.07467938686214248,-6.0,-3.3291259935956665,2,False,True,1764252230.7105427
104,65,-0.0027035860017932483,-0.0018063984490953435,0.0,-0.013124676142261737,-0.17573309011656113,-0.11741589919119733,0.0,-0.8531039492470129,0,False,True,1764252261.529679
105,21,-0.0017305482315571722,0.002041842682325104,0.0,0.0,-0.03634151286270062,0.04287869632882718,0.0,0.0,0,False,True,1764252280.4986982
106,110,-0.0027383727794689137,-0.0023387231734829715,-0.05454545454545454,-0.01164640243583394,-0.3012210057415805,-0.25725954908312687,-6.0,-1.2811042679417335,2,False,True,1764252337.593237
107,42,-0.0010779518985311082,-0.004362226545599738,0.0,-0.002833372124549282,-0.04527397973830655,-0.183213514915189,0.0,-0.11900162923106984,0,False,True,1764252435.6209192
108,97,-0.0027407409448598134,-0.0024152830767126764,-0.12371134020618557,-0.053694584385702515,-0.2658518716514019,-0.2342824584411296,-12.0,-5.208374685413144,4,False,True,1764252499.784544
109,60,-0.0026577990425223075,-0.0015978153707606635,-0.1,-0.02917401306759975,-0.15946794255133845,-0.09586892224563981,-6.0,-1.750440784055985,2,False,True,1764252537.4575882
110,53,-0.002821289262174208,-0.0027145246527222884,-0.11320754716981132,-0.06782102771224745,-0.149528330895233,-0.14386980659428128,-6.0,-3.5945144687491144,2,False,True,1764252555.9210815
111,136,-0.0023415368535412246,0.00031593950287536266,-0.15441176470588236,-0.006265377025884737,-0.31844901208160653,0.04296777239104932,-21.0,-0.8520912755203243,7,False,True,1764252615.4813445
112,166,-0.001342987392632413,0.004784213116702034,-0.03614457831325301,-0.01662158021910564,-0.22293590717698056,0.7941793773725376,-6.0,-2.759182316371536,2,False,True,1764252641.4428582
113,133,-0.0023135196054384697,0.00012661334370187496,-0.022556390977443608,-0.04584406746808663,-0.3076981075233165,0.01683957471234937,-3.0,-6.097260973255521,1,False,True,1764252677.6188667
114,7,-0.0008675745545061051,-0.0016664514910681755,0.0,-0.04502026518642387,-0.006073021881542735,-0.011665160437477229,0.0,-0.3151418563049671,0,False,True,1764252691.3668764
115,24,-0.0012454309428546492,-0.0020613794437205576,0.0,0.0,-0.02989034262851158,-0.049473106649293386,0.0,0.0,0,False,True,1764252716.3914018
116,16,-0.0021759757007973105,-0.000417724974811462,0.0,0.0,-0.03481561121275697,-0.006683599596983392,0.0,0.0,0,False,True,1764252737.5671394
117,23,-0.0021650172576666406,-0.00021815239864493875,0.0,-0.06012406525170652,-0.04979539692633273,-0.005017505168833591,0.0,-1.38285350078925,0,False,True,1764252777.6577575
118,66,-0.0028330419326043185,-0.003354055837426447,-0.3181818181818182,-0.03965429288967385,-0.18698076755188503,-0.2213676852701455,-21.0,-2.617183330718474,7,False,True,1764252815.8009431
119,70,-0.0009856414125198646,-0.006325856124033174,-0.17142857142857143,-0.03235978299870185,-0.06899489887639053,-0.44280992868232216,-12.0,-2.265184809909129,4,False,True,1764252852.8674426
120,89,-0.0022196388856972793,0.0006189042035454521,-0.06741573033707865,-0.03289902078793509,-0.19754786082705786,0.05508247411554523,-6.0,-2.928012850126223,2,False,True,1764252901.9973805
121,161,-0.0021699864425821294,0.0010998524723936868,-0.055900621118012424,-0.030818020630621015,-0.3493678172557228,0.17707624805538358,-9.0,-4.961701321529984,3,False,True,1764252933.7848353
122,20,-0.0020660649607594493,0.0008034238914136238,0.0,-0.06804271543074465,-0.041321299215188984,0.016068477828272476,0.0,-1.360854308614893,0,False,True,1764252943.484514
123,67,-0.001865063903479592,0.0024197988707541605,0.0,-0.06948094970453472,-0.12495928153313267,0.16212652434052877,0.0,-4.655223630203826,0,False,True,1764252971.2457068
124,44,-0.0025724099509415585,-0.0018145245002292411,-0.20454545454545456,-0.07272401244994621,-0.11318603784142857,-0.0798390780100866,-9.0,-3.199856547797633,3,False,True,1764252989.4964528
125,153,-0.0019410963297314123,0.002385828993409266,-0.0196078431372549,-0.040494948178098684,-0.2969877384489061,0.3650318359916177,-3.0,-6.195727071249099,1,False,True,1764253046.4228723
126,129,-0.0022049065432368786,0.0006249881230579143,-0.046511627906976744,-0.057109459367590217,-0.28443294407755737,0.08062346787447094,-6.0,-7.3671202584191375,2,False,True,1764253124.1732247
127,108,-0.0020852885217251885,0.0014986985256978489,-0.1111111111111111,-0.021903595394380287,-0.22521116034632035,0.16185944077536768,-12.0,-2.365588302593071,4,False,True,1764253151.288275
128,81,-0.0022527560046490336,0.0008351812191403653,-0.1111111111111111,-0.04958775891704173,-0.18247323637657173,0.06764967875036959,-9.0,-4.01660847228038,3,False,True,1764253167.625957
129,23,-0.0019165112862979026,0.0017944827258284414,0.0,-0.049476475625091824,-0.04407975958485176,0.04127310269405415,0.0,-1.137958939377112,0,False,True,1764253181.7595818
130,107,-0.0020447940044088114,0.0018193221869789787,0.0,-0.02992400005872816,-0.21879295847174282,0.19466747400675072,0.0,-3.201868006283913,0,False,True,1764253217.5282805
131,66,-0.001845019170052325,0.002797878585386449,0.0,-0.023725489309498266,-0.12177126522345344,0.18465998663550565,0.0,-1.5658822944268855,0,False,True,1764253248.586979
132,32,-0.0018302660436280316,0.007639700400771368,0.0,-0.004403938855195194,-0.05856851339609701,0.24447041282468376,0.0,-0.1409260433662462,0,True,False,1764253262.2330036
133,11,-0.001587732772404798,0.001675383433512312,0.0,-0.11377906910168982,-0.01746506049645278,0.01842921776863543,0.0,-1.251569760118588,0,False,True,1764253291.0796545
134,72,-0.002629463819435726,-0.0016833630161151303,0.0,-0.03949032232419745,-0.18932139499937228,-0.12120213716028938,0.0,-2.8433032073422164,0,False,True,1764253328.9841504
135,77,-0.0022103360309122257,-0.0005211677284448714,0.0,-0.05433689617281989,-0.1701958743802414,-0.0401299150902551,0.0,-4.1839410053071315,0,False,True,1764253353.8480034
136,25,-0.0021618233070413006,0.0005743885316585729,0.0,0.0,-0.05404558267603251,0.014359713291464321,0.0,0.0,0,False,True,1764253381.776587
137,69,-0.001765896407581454,0.0031920721030263303,0.0,-0.010368426881209421,-0.12184685212312032,0.2202529751088168,0.0,-0.7154214548034501,0,False,True,1764253415.2531598
138,188,-0.0026596242758110773,-0.0015647386737368061,0.0,-0.012540920042544413,-0.5000093638524825,-0.29417087066251957,0.0,-2.3576929679983496,0,False,True,1764253454.1493778
139,44,-0.0019797954643255285,0.0017892354802231266,0.0,-0.00981693678330131,-0.08711100043032326,0.07872636112981757,0.0,-0.43194521846525763,0,False,True,1764253460.5895712
140,125,-0.0022684412552025973,0.0006615983257621565,0.0,-0.0017048973333859219,-0.2835551569003247,0.08269979072026956,0.0,-0.21311216667324023,0,False,True,1764253507.7739727
141,105,-0.002746223135308453,-0.0024242519016436656,-0.14285714285714285,-0.057704118378981664,-0.2883534292073876,-0.2545464496725849,-15.0,-6.0589324297930744,5,False,True,1764253528.03281
142,33,-0.0020216755970088552,0.0015090649080810761,0.0,-0.020049775929512455,-0.06671529470129223,0.04979914196667551,0.0,-0.661642605673911,0,False,True,1764253544.5350947
143,78,-0.0018955249878252773,0.0025807094363673247,-0.2692307692307692,-0.030179157828866574,-0.14785094905037163,0.20129533603665134,-21.0,-2.353974310651593,7,False,True,1764253587.5962472
144,99,-0.001825481129671566,0.002186978117877206,-0.24242424242424243,-0.02584156461248545,-0.18072263183748502,0.21651083366984336,-24.0,-2.5583148966360594,8,False,True,1764253650.0147138
145,24,-0.0021837403301817443,0.0003743846997048365,0.0,0.0,-0.05240976792436186,0.008985232792916076,0.0,0.0,0,False,True,1764253677.019148
146,61,-0.0024236127296529087,-0.0009882794182797187,0.0,-0.06066135244449637,-0.14784037650882742,-0.060285044515062836,0.0,-3.700342499114279,0,False,True,1764253720.0511615
147,36,-0.0028178240293654394,-0.0034370309434195354,-0.16666666666666666,-0.05857742130534075,-0.10144166505715582,-0.12373311396310327,-6.0,-2.108787166992267,2,False,True,1764253755.0907736
148,42,-0.0025105792221645842,-0.001503490571020341,0.0,-0.0004993528570791704,-0.10544432733091254,-0.06314660398285432,0.0,-0.02097281999732516,0,False,True,1764253832.5069618
149,58,-0.002535414560705293,-0.001329965850298883,-0.10344827586206896,-0.01744538149994043,-0.147054044520907,-0.07713801931733522,-6.0,-1.011832126996545,2,False,True,1764253866.5155723
150,16,-0.0009291022796068401,0.004445990260930717,0.0,-0.06477780430682963,-0.014865636473709441,0.07113584417489147,0.0,-1.036444868909274,0,False,True,1764253890.751953
151,24,-0.0023774322957728538,-0.00018233666266437182,0.0,-0.025093726251790478,-0.05705837509854849,-0.004376079903944924,0.0,-0.6022494300429715,0,False,True,1764253921.165189
152,321,-0.00214477001459412,0.0012177735155116918,-0.08411214953271028,-0.025843488840132923,-0.6884711746847125,0.3909052984792531,-27.0,-8.295759917682668,9,False,True,1764253994.625022
153,41,-0.0023766557895971074,0.00035347057522193447,-0.07317073170731707,-0.04240855931311819,-0.0974428873734814,0.014492293584099314,-3.0,-1.7387509318378458,1,False,True,1764254000.9716964
