episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,50,-0.0023473948151520345,-0.0008602721530756719,0.0,0.0,-0.11736974075760172,-0.04301360765378359,0.0,0.0,0,False,True,1764249990.2647243
35,212,-0.0031705396345525112,-0.00435796424490444,-0.05660377358490566,-0.020948431208949268,-0.6721544025251324,-0.9238884199197414,-12.0,-4.441067416297245,4,False,True,1764250053.7773912
36,80,-0.0030135271334561725,-0.004013630102625526,-0.0375,-0.022169120344393334,-0.24108217067649382,-0.3210904082100421,-3.0,-1.7735296275514667,1,False,True,1764250080.6912065
37,319,-0.002211697955770912,-0.0007312403206195186,-0.009404388714733543,-0.004603786481762289,-0.7055316478909209,-0.23326566227762646,-3.0,-1.4686078876821702,1,False,True,1764250145.6826775
38,66,-0.003362619658644835,-0.005226150015753817,-0.045454545454545456,-0.07185669185617385,-0.2219328974705591,-0.34492590103975196,-3.0,-4.742541662507475,1,False,True,1764250155.5071008
39,72,-0.002997373692307663,-0.0025281544523794225,0.0,-0.03175408355906003,-0.21581090584615173,-0.18202712057131842,0.0,-2.286294016252322,0,False,True,1764250180.899787
40,87,-0.0030818814223198656,-0.0037667634371387885,-0.06896551724137931,-0.07543070872979135,-0.2681236837418283,-0.3277084190310746,-6.0,-6.562471659491847,2,False,True,1764250213.0304601
41,67,-0.003634108534532808,-0.0054331129508530945,-0.13432835820895522,-0.03131765951974215,-0.2434852718136981,-0.36401856770715735,-9.0,-2.098283187822724,3,False,True,1764250245.4831302
42,53,-0.0036731637242770868,-0.003008664854202546,0.0,-0.000369559713388779,-0.1946776773866856,-0.15945923727273492,0.0,-0.019586664809605286,0,False,True,1764250275.7222745
43,122,-0.0033649101921348467,-0.004433069279490982,-0.09836065573770492,-0.02659884894692326,-0.4105190434404513,-0.5408344520978998,-12.0,-3.2450595715246378,4,False,True,1764250358.0524907
44,53,-0.0030473379865444006,-0.002536961769657319,0.0,-0.006155073420591675,-0.16150891328685324,-0.1344589737918379,0.0,-0.3262188912913588,0,False,True,1764250370.8453996
45,111,-0.0036130462530953368,-0.006203689087233938,-0.08108108108108109,-0.022650727465714827,-0.40104813409358236,-0.6886094886829671,-9.0,-2.5142307486943456,3,False,True,1764250409.228524
46,103,-0.00189746487658794,-0.00199301931532059,-0.11650485436893204,-0.026394511441172733,-0.19543888228855782,-0.20528098947802076,-12.0,-2.7186346784407913,4,False,True,1764250431.254389
47,88,-0.0033354062229271077,-0.003856595002630066,-0.03409090909090909,-0.0163654107654,-0.2935157476175855,-0.3393803602314458,-3.0,-1.4401561473552,1,False,True,1764250462.1548069
48,102,-0.0019300747375760512,-0.0004430850210098708,-0.08823529411764706,-0.0732455849511684,-0.19686762323275722,-0.04519467214300682,-9.0,-7.4710496650191764,3,False,True,1764250499.788191
49,23,-0.0023852240755367136,-0.0013093981761652445,0.0,0.0,-0.054860153737344416,-0.030116158051800623,0.0,0.0,0,False,True,1764250514.263529
50,45,-0.002833516139268637,-0.003085840119923174,0.0,0.0,-0.12750822626708866,-0.13886280539654283,0.0,0.0,0,False,True,1764250555.6681218
51,56,-0.003171926071990471,-0.002203098661682248,0.0,-0.04408562252003388,-0.17762786003146638,-0.1233735250542059,0.0,-2.4687948611218973,0,False,True,1764250584.479308
52,182,-0.002868740857245928,-0.002155990050955238,-0.016483516483516484,-0.019692277868944428,-0.522110836018759,-0.3923901892738533,-3.0,-3.5839945721478856,1,False,True,1764250622.6770892
53,58,-0.0035663462820653058,-0.005508711885444595,-0.10344827586206896,-0.03516691722563054,-0.20684808435978774,-0.3195052893557865,-6.0,-2.0396811990865715,2,False,True,1764250638.0904677
54,69,-0.0031235227182582846,-0.004085419273090242,0.0,-0.01749701182666741,-0.21552306755982165,-0.2818939298432267,0.0,-1.2072938160400515,0,False,True,1764250664.4900444
55,82,-0.0035555861030123442,-0.00444446021670939,-0.036585365853658534,-0.055098882561854884,-0.2915580604470122,-0.36444573777017,-3.0,-4.518108370072101,1,False,True,1764250689.3858805
56,51,-0.0034259007623806915,-0.0038429822368466373,0.0,-0.0791923100660163,-0.17472093888141527,-0.1959920940791785,0.0,-4.038807813366832,0,False,True,1764250707.6030521
57,172,-0.0015702778773578102,-0.0034175720477346854,0.0,-0.018014556465714263,-0.27008779490554335,-0.5878223922103659,0.0,-3.098503712102853,0,False,True,1764250766.6367364
58,45,-0.0033275372242902055,-0.003526742992434088,-0.06666666666666667,-0.038572009922474705,-0.14973917509305926,-0.15870343465953396,-3.0,-1.7357404465113617,1,False,True,1764250787.6796014
59,75,-0.003255068469923399,-0.005057667460881103,0.0,-0.05102814572684273,-0.24413013524425492,-0.37932505956608276,0.0,-3.827110929513205,0,False,True,1764250822.1494524
60,63,-0.0027865727894225527,-0.0028249779596174634,0.0,-0.05154876702860828,-0.17555408573362083,-0.17797361145590018,0.0,-3.2475723228023217,0,False,True,1764250847.991012
61,112,-0.0036715972992493197,-0.006394618812060275,-0.026785714285714284,-0.02019049978303841,-0.41121889751592383,-0.7161973069507508,-3.0,-2.2613359757003018,1,False,True,1764250894.3708405
62,91,-0.0038865708358718468,-0.006991108340975331,0.0,-0.059636766427861095,-0.35367794606433806,-0.636190859028755,0.0,-5.4269457449353595,0,False,True,1764250925.2163765
63,79,-0.003153219442110884,-0.0043105562382284674,0.0,-0.0025584444534105955,-0.24910433592675985,-0.3405339428200489,0.0,-0.20211711181943703,0,False,True,1764250951.6243842
64,97,-0.0039322896079201355,-0.007293347777692041,0.0,-0.07720210962808323,-0.3814320919682531,-0.707454734436128,0.0,-7.488604633924074,0,False,True,1764250980.1107368
65,142,-0.0036220066630821986,-0.00559905815243775,-0.1056338028169014,-0.06725427847364615,-0.5143249461576722,-0.7950662576461606,-15.0,-9.550107543257754,5,False,True,1764251069.825981
66,60,-0.0033081811995619766,-0.004450401340818657,0.0,-0.00018836813049385924,-0.1984908719737186,-0.2670240804491194,0.0,-0.011302087829631555,0,False,True,1764251080.992682
67,168,-0.0036136316410584762,-0.006296832313778339,-0.05357142857142857,-0.017651346837516672,-0.607090115697824,-1.057867828714761,-9.0,-2.9654262687028012,3,False,True,1764251117.272821
68,143,-0.001681407351461672,-0.0032368984453034887,-0.04195804195804196,-0.029437612106171494,-0.2404412512590191,-0.4628764776783989,-6.0,-4.209578531182523,2,False,True,1764251141.0922813
69,32,-0.0032367564105478825,-0.005113602559279947,0.0,0.0,-0.10357620513753224,-0.1636352818969583,0.0,0.0,0,False,True,1764251146.409483
70,53,-0.0036979218364685575,-0.005233346835729457,0.0,0.0,-0.19598985733283356,-0.2773673822936612,0.0,0.0,0,False,True,1764251180.9773653
71,75,-0.0034473940057227126,-0.005295219912696926,0.0,-0.034632289833889864,-0.25855455042920344,-0.39714149345226946,0.0,-2.59742173754174,0,False,True,1764251209.6205246
72,13,-0.0020429323952210663,-6.570495830231334e-05,0.0,-0.12448155591129138,-0.026558121137873862,-0.0008541644579300733,0.0,-1.618260226846788,0,False,True,1764251217.953429
73,121,-0.0037321330104799896,-0.006895235220379825,-0.024793388429752067,-0.0100595344170254,-0.4515880942680787,-0.8343234616659588,-3.0,-1.2172036644600734,1,False,True,1764251269.494297
74,52,-0.0033445144880137373,-0.004753360261788353,-0.34615384615384615,-0.0411423751493855,-0.17391475337671433,-0.24717473361299436,-18.0,-2.139403507768046,6,False,True,1764251290.4933958
75,96,-0.002701667284398392,-0.001985379124592613,-0.03125,-0.022136177736214447,-0.25936005930224565,-0.19059639596089084,-3.0,-2.125073062676587,1,False,True,1764251331.3684425
76,88,-0.003186432940670159,-0.003490591123518535,0.0,-0.05693962643970741,-0.280406098778974,-0.3071720188696311,0.0,-5.010687126694252,0,False,True,1764251373.544014
77,28,-0.0034273193871763546,-0.004462181184935877,0.0,0.0,-0.09596494284093793,-0.12494107317820458,0.0,0.0,0,False,True,1764251392.801111
78,83,-0.0031174601762070293,-0.004400867646574041,-0.07228915662650602,-0.04377809774801629,-0.2587491946251834,-0.3652720146656454,-6.0,-3.6335821130853523,2,False,True,1764251434.3294544
79,47,-0.0033682598143109006,-0.005415087403779491,0.0,-0.02069393543044274,-0.15830821127261233,-0.25450910797763604,0.0,-0.9726149652308088,0,False,True,1764251455.798449
80,133,-0.003393902924142084,-0.004672360141923446,-0.022556390977443608,-0.029171380541582557,-0.4513890889108972,-0.6214238988758183,-3.0,-3.87979361203048,1,False,True,1764251503.3702714
81,1,-0.0003921045799926577,0.15,0.0,0.0,-0.0003921045799926577,0.15,0.0,0.0,0,True,False,1764251512.537673
82,52,-0.003625601698865072,-0.0048808730949751085,-0.23076923076923078,-0.040216635696439865,-0.18853128834098376,-0.2538054009387056,-12.0,-2.091265056214873,4,False,True,1764251554.8213356
83,114,-0.0032740994918994707,-0.004950716874660006,-0.18421052631578946,-0.022631810605774603,-0.37324734207653965,-0.5643817237112406,-21.0,-2.5800264090583047,7,False,True,1764251588.9014595
84,84,-0.0031541079373913245,-0.0040542643903057314,-0.07142857142857142,-0.013516429215622225,-0.26494506674087126,-0.34055820878568144,-6.0,-1.135380054112267,2,False,True,1764251607.5451124
85,133,-0.003017219405588414,-0.0036284392172240168,0.0,-0.017294685509422026,-0.401290180943259,-0.48258241589079426,0.0,-2.3001931727531293,0,False,True,1764251639.7701383
86,30,-0.0029023387583109804,-0.003581629018690391,0.0,0.0,-0.08707016274932941,-0.10744887056071173,0.0,0.0,0,False,True,1764251651.3435025
87,71,-0.0033639759481875853,-0.004238160510781626,-0.3380281690140845,-0.04058142407732221,-0.23884229232131857,-0.3009093962654954,-24.0,-2.8812811094898767,8,False,True,1764251726.593215
88,159,-0.0022970770340197347,-0.00031277892671439906,-0.05660377358490566,-0.012847991344141557,-0.3652352484091378,-0.04973184934758945,-9.0,-2.0428306237185074,3,False,True,1764251757.729105
89,100,-0.0031234953729159754,-0.00346171517179358,-0.12,-0.034564994250381655,-0.31234953729159753,-0.346171517179358,-12.0,-3.4564994250381655,4,False,True,1764251774.9418135
90,121,-0.000903419723068438,-0.005986603050515365,-0.024793388429752067,-0.015117612329310892,-0.109313786491281,-0.7243789691123592,-3.0,-1.829231091846618,1,False,True,1764251798.409907
91,130,-0.002803655448381027,-0.0023346426838839287,-0.046153846153846156,-0.06663810285589179,-0.3644752082895335,-0.3035035489049107,-6.0,-8.662953371265933,2,False,True,1764251824.5180306
92,56,-0.002709005957124006,-0.0029636808069877923,-0.05357142857142857,-0.03099544327647379,-0.15170433359894434,-0.16596612519131637,-3.0,-1.7357448234825321,1,False,True,1764251845.5905151
93,50,-0.0038611024923997,-0.006632140354842271,-0.18,-0.06293535189585671,-0.193055124619985,-0.33160701774211354,-9.0,-3.1467675947928355,3,False,True,1764251877.8540034
94,81,-0.0028171585715368263,-0.00212701492249556,-0.1111111111111111,-0.018612578510325398,-0.2281898442944829,-0.17228820872214035,-9.0,-1.5076188593363573,3,False,True,1764251906.3243635
95,41,-0.0036815736778551713,-0.004632750970493313,-0.14634146341463414,-0.018605758103207467,-0.15094452079206203,-0.18994278979022583,-6.0,-0.7628360822315061,2,False,True,1764251926.2775412
96,189,-0.0022287680715946325,0.00018963623448626176,-0.031746031746031744,-0.015277912477392163,-0.4212371655313855,0.035841248317903474,-6.0,-2.887525458227119,2,False,True,1764251978.4536033
97,51,-0.003053901339331921,-0.003914283863531753,-0.058823529411764705,-0.03507414009134536,-0.15574896830592797,-0.19962847704011943,-3.0,-1.7887811446586133,1,False,True,1764251986.9078643
98,55,-0.0032536889846799598,-0.004778188522624822,-0.16363636363636364,-0.01675020384182381,-0.1789528941573978,-0.2628003687443652,-9.0,-0.9212612113003096,3,False,True,1764252012.2052355
99,107,-0.002770942486224356,-0.002787247824378138,-0.028037383177570093,-0.03347260435607779,-0.2964908460260061,-0.29823551720846075,-3.0,-3.581568666100323,1,False,True,1764252061.0045936
100,81,-0.002787697769109767,-0.0027877309878662597,-0.07407407407407407,-0.0421638821154027,-0.22580351929789114,-0.22580621001716705,-6.0,-3.4152744513476185,2,False,True,1764252108.3461494
101,43,-0.00199796473675441,0.00036904906774139375,0.0,-0.022034404313018695,-0.08591248368043963,0.01586910991287993,0.0,-0.9474793854598039,0,False,True,1764252134.9259377
102,17,-0.002574463380418117,-0.001254560392191798,0.0,-0.08920406931253291,-0.04376587746710799,-0.021327526667260566,0.0,-1.5164691783130595,0,False,True,1764252164.3624134
103,37,-0.002548958325985357,-0.00014438648063212203,0.0,0.0,-0.0943114580614582,-0.0053422997833885155,0.0,0.0,0,False,True,1764252226.2326844
104,80,-0.002583597737597016,-0.0014147768385738683,-0.0375,-0.018689656976445066,-0.2066878190077613,-0.11318214708590946,-3.0,-1.4951725581156052,1,False,True,1764252263.561873
105,118,-0.002984825356018482,-0.0034048085754116142,-0.07627118644067797,-0.04633703127347795,-0.35220939201018087,-0.40176741189857046,-9.0,-5.467769690270398,3,False,True,1764252293.5665407
106,57,-0.002416692885427023,-0.0003637987405501884,0.0,-0.009874353911753826,-0.13775149446934032,-0.02073652821136074,0.0,-0.5628381729699681,0,False,True,1764252330.2782109
107,87,-0.003570420862692857,-0.006031672344386981,-0.06896551724137931,-0.08916476968647494,-0.3106266150542786,-0.5247554939616673,-6.0,-7.75733496272332,2,False,True,1764252441.1274567
108,54,-0.0023842965763240655,-0.0002450164567579994,-0.05555555555555555,-0.010042322368140007,-0.12875201512149953,-0.013230888664931967,-3.0,-0.5422854078795604,1,False,True,1764252492.973864
109,52,-0.003247420900531824,-0.0042536069915013125,-0.28846153846153844,-0.009446794620853202,-0.16886588682765485,-0.22118756355806823,-15.0,-0.4912333202843665,5,False,True,1764252535.9531257
110,40,-0.002856180919001412,-0.003167539134015909,-0.075,-0.02549869170795559,-0.11424723676005648,-0.12670156536063637,-3.0,-1.0199476683182236,1,False,True,1764252554.553451
111,135,-0.0020605512466965654,0.0016707283905851925,-0.2,-0.01200517459216065,-0.27817441830403633,0.225548332729001,-27.0,-1.6206985699416878,9,False,True,1764252615.4672432
112,122,-0.0021209444120391468,0.0006239875337880819,-0.02459016393442623,-0.0641187560409995,-0.2587552182687759,0.07612647912214598,-3.0,-7.822488237001939,1,False,True,1764252636.028372
113,76,-0.000919263649252642,-0.004383236515185749,-0.11842105263157894,-0.03520031696919126,-0.06986403734320079,-0.3331259751541169,-9.0,-2.6752240896585358,3,False,True,1764252670.2564535
114,24,-0.003245108177381788,-0.004530633721637034,-0.125,-0.06701143938082339,-0.07788259625716291,-0.10873520931928882,-3.0,-1.6082745451397613,1,False,True,1764252693.8361547
115,26,-0.0030156000447697086,-0.0034276526267496598,-0.11538461538461539,-0.029531189570772005,-0.07840560116401242,-0.08911896829549115,-3.0,-0.7678109288400722,1,False,True,1764252716.5322306
116,109,-0.002598894059741745,-0.001153148801086021,0.0,-0.010120697779953416,-0.2832794525118502,-0.1256932193183763,0.0,-1.1031560580149222,0,False,True,1764252752.0692155
117,111,-0.0019101676561910346,0.0016881030174379428,-0.05405405405405406,-0.04530347001945187,-0.21202860983720484,0.18737943493561166,-6.0,-5.0286851721591574,2,False,True,1764252790.8447473
118,139,-0.0022356660379009635,0.00028424002160786855,0.0,-0.008369107724938934,-0.31075757926823394,0.039509363003493725,0.0,-1.163305973766512,0,False,True,1764252826.4847105
119,141,-0.0024452008396323955,-0.0008717923125437155,-0.02127659574468085,-0.01466465761911348,-0.34477331838816777,-0.1229227160686639,-3.0,-2.0677167242950008,1,False,True,1764252862.5761082
120,113,-0.002292184326940488,0.0004217699317786312,-0.13274336283185842,-0.009610906254045586,-0.2590168289442752,0.047660002290985326,-15.0,-1.0860324067071512,5,False,True,1764252905.2421365
121,96,-0.0019431166755534978,0.002150222984447296,-0.15625,-0.050786032431956056,-0.1865392008531358,0.2064214065069404,-15.0,-4.875459113467781,5,False,True,1764252924.336394
122,70,-0.0020651732855519653,0.001667445013460091,0.0,-0.027051846700691756,-0.14456212998863757,0.11672115094220636,0.0,-1.8936292690484229,0,False,True,1764252951.100171
123,68,-0.0017575950759777343,0.0032500876957651265,-0.22058823529411764,-0.04542429629207036,-0.11951646516648594,0.2210059633120286,-15.0,-3.088852147860784,5,False,True,1764252971.2921531
124,45,-0.002197934720410176,0.0008041863283379118,-0.13333333333333333,-0.05347537674508665,-0.09890706241845791,0.03618838477520603,-6.0,-2.406391953528899,2,False,True,1764252989.5712686
125,45,-0.0020006192905195324,0.0015220709112456986,0.0,0.0,-0.09002786807337895,0.06849319100605644,0.0,0.0,0,False,True,1764253028.4043977
126,88,-0.0021168937310375277,0.0014167035116891193,-0.03409090909090909,-0.025169120055437335,-0.18628664833130246,0.1246699090286425,-3.0,-2.2148825648784856,1,False,True,1764253065.3343122
127,73,-0.0021551586737736344,0.0009953434098914703,-0.0821917808219178,-0.05605474781466987,-0.15732658318547532,0.07266006892207733,-6.0,-4.091996590470901,2,False,True,1764253145.8525538
128,101,-0.001909144355058962,0.0026019957643501155,-0.0297029702970297,-0.03702883579834504,-0.19282357986095516,0.2628015721993617,-3.0,-3.739912415632849,1,False,True,1764253170.7832189
129,53,-0.001803875069811942,0.0023666649969907674,-0.16981132075471697,-0.023346059913888457,-0.09560537870003293,0.12543324484051066,-9.0,-1.2373411754360881,3,False,True,1764253186.7095566
130,57,-0.001570159941445756,0.004193766945365249,-0.3157894736842105,-0.027067704521967325,-0.08949911666240809,0.2390447158858192,-18.0,-1.5428591577521376,6,False,True,1764253210.7049427
131,120,-0.0017527107508589197,0.0035070682704249068,-0.05,-0.020923268340582207,-0.21032529010307036,0.4208481924509888,-6.0,-2.5107922008698647,2,False,True,1764253256.0307288
132,69,-0.001914467410141278,0.00180909684890481,-0.043478260869565216,-0.027264791598141404,-0.13209825129974817,0.12482768257443189,-3.0,-1.8812706202717568,1,False,True,1764253267.6992252
133,83,-0.002205651221878849,0.00020248685350217092,-0.03614457831325301,-0.08649385076633147,-0.18306905141594446,0.016806408840680187,-3.0,-7.178989613605512,1,False,True,1764253301.1597126
134,68,-0.0021222860602615377,0.0008119673060969476,0.0,0.0,-0.14431545209778457,0.05521377681459244,0.0,0.0,0,False,True,1764253328.166389
135,85,-0.0022317638663114886,-7.494602766553971e-05,-0.03529411764705882,-0.04905642882068439,-0.18969992863647653,-0.0063704123515708755,-3.0,-4.169796449758173,1,False,True,1764253354.8418446
136,77,-0.0018574611960932325,0.0026831671603113646,-0.11688311688311688,-0.02462505923113726,-0.1430245120991789,0.20660387134397507,-9.0,-1.896129560797569,3,False,True,1764253390.4681
137,139,-0.002207923693293885,0.0006483924644615732,0.0,-0.014568252816803845,-0.30690139336785,0.09012655256015867,0.0,-2.0249871415357346,0,False,True,1764253426.1843748
138,82,-0.0021363922148108167,0.001206306089330563,0.0,-0.008950208203323796,-0.17518416161448697,0.09891709932510617,0.0,-0.7339170726725512,0,False,True,1764253438.7170708
139,20,-0.0017362002899021795,0.002641767496374159,-0.3,-0.07322510701217387,-0.03472400579804359,0.05283534992748318,-6.0,-1.4645021402434775,2,False,True,1764253457.2437065
140,91,-0.0025190117672385655,-0.0008554508240167064,-0.13186813186813187,-0.02639044158184499,-0.22923007081870944,-0.07784602498552029,-12.0,-2.401530183947894,4,False,True,1764253503.1040983
141,52,-0.002840806667021813,-0.003584961955617476,-0.17307692307692307,-0.017899926443096813,-0.14772194668513428,-0.18641802169210875,-9.0,-0.9307961750410342,3,False,True,1764253520.5453355
142,39,-0.0020385729290919204,0.00013748062182363852,-0.07692307692307693,-0.019831380175712912,-0.0795043442345849,0.005361744251121903,-3.0,-0.7734238268528035,1,False,True,1764253545.334605
143,60,-0.0023966733668948133,-0.0001850657431504569,-0.15,-0.04738422159355092,-0.1438004020136888,-0.011103944589027415,-9.0,-2.843053295613055,3,False,True,1764253584.8739107
144,86,-0.0019951361453303027,0.0016602192526652766,-0.1744186046511628,-0.021911742861299915,-0.17158170849840604,0.14277885572921378,-15.0,-1.8844098860717926,5,False,True,1764253647.6109242
145,113,-0.0022874254040032445,1.9175314504749272e-05,-0.10619469026548672,-0.03495708355817178,-0.25847907065236664,0.0021668105390366676,-12.0,-3.950150442073411,4,False,True,1764253690.2940664
146,136,-0.002392730740484271,-0.0004737854717755813,0.0,-0.005132420322014703,-0.3254113807058609,-0.06443482416147905,0.0,-0.6980091637939996,0,False,True,1764253731.8333218
147,83,-0.0021389526665920285,0.001458183061078179,-0.07228915662650602,-0.006817319020410333,-0.17753307132713836,0.12102919406948887,-6.0,-0.5658374786940576,2,False,True,1764253762.1682262
148,36,-0.0015910053510692931,0.004232372387733581,0.0,0.0,-0.05727619263849455,0.15236540595840892,0.0,0.0,0,False,True,1764253831.6830492
149,105,-0.0019731144945386004,0.002202720912887151,-0.08571428571428572,-0.023111714595681978,-0.20717702192655305,0.23128569585315084,-9.0,-2.4267300325466077,3,False,True,1764253873.3920476
150,150,-0.0020436015761885126,0.0017475389625749582,-0.04,-0.059910888359723476,-0.3065402364282769,0.26213084438624373,-6.0,-8.986633253958521,2,False,True,1764253909.9110425
151,80,-0.0019805388259470686,0.001423367238051388,-0.075,-0.028250377932593374,-0.15844310607576548,0.11386937904411104,-6.0,-2.26003023460747,2,False,True,1764253930.256752
152,12,-0.0022985312135428396,4.28123491610366e-05,0.0,0.0,-0.027582374562514077,0.0005137481899324392,0.0,0.0,0,False,True,1764253947.060267
153,50,-0.002313760193042505,0.00041984067471988683,0.0,-0.05361236279092977,-0.11568800965212524,0.020992033735994342,0.0,-2.6806181395464885,0,False,True,1764254002.1336668
