episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,142,-0.002215360196147331,-0.0005134595274709915,0.0,-0.011285184323504576,-0.314581147852921,-0.0729112529008808,0.0,-1.6024961739376498,0,False,True,1764249490.7147758
24,120,-0.0032535721390811842,-0.004371983793705378,-0.05,-0.03852009986328356,-0.3904286566897421,-0.5246380552446454,-6.0,-4.622411983594027,2,False,True,1764249541.3130686
25,126,-0.0033593900899519173,-0.004988571066558688,0.0,-0.004506239986832621,-0.42328315133394157,-0.6285599543863947,0.0,-0.5677862383409102,0,False,True,1764249599.9603481
26,122,-0.0031125494824055596,-0.004149433079470245,-0.04918032786885246,-0.04193920103388923,-0.37973103685347825,-0.5062308356953699,-6.0,-5.1165825261344855,2,False,True,1764249688.2205353
27,215,-0.003611576423842532,-0.004122901220340168,-0.027906976744186046,-0.014653725524310723,-0.7764889311261444,-0.8864237623731361,-6.0,-3.150550987726805,2,False,True,1764249728.695103
28,22,-0.0028170092613342647,-0.001852850022065846,0.0,-0.04647668191597698,-0.06197420374935382,-0.04076270048544861,0.0,-1.0224870021514936,0,False,True,1764249732.1104217
29,51,-0.0039386287830531375,-0.0035152312790316517,0.0,0.0,-0.20087006793571002,-0.17927679523061424,0.0,0.0,0,False,True,1764249766.6347978
30,166,-0.0033092924826598224,-0.004881379324868309,-0.09036144578313253,-0.025075329176449255,-0.5493425521215305,-0.8103089679281393,-15.0,-4.162504643290577,5,False,True,1764249846.9259605
31,155,-0.003569735486645373,-0.004512433688115543,-0.03870967741935484,-0.02778044686951516,-0.5533090004300328,-0.6994272216579092,-6.0,-4.30596926477485,2,False,True,1764249888.3437908
32,108,-0.001617852397172306,-0.003270123277559826,-0.05555555555555555,-0.050640633612905994,-0.17472805889460905,-0.35317331397646123,-6.0,-5.469188430193848,2,False,True,1764249939.6255116
33,55,-0.002883057852256542,-0.001410149091411879,-0.43636363636363634,-0.04412167578988966,-0.15856818187410981,-0.07755820002765335,-24.0,-2.4266921684439313,8,False,True,1764249961.8766973
34,166,-0.002594368373241632,-0.0016949071870121647,-0.05421686746987952,-0.02628402773763184,-0.43066514995811095,-0.28135459304401933,-9.0,-4.363148604446885,3,False,True,1764250007.6679716
35,42,-0.0030424532139020355,-0.003166671881900494,-0.07142857142857142,-0.021114372608251292,-0.1277830349838855,-0.13300021903982073,-3.0,-0.8868036495465543,1,False,True,1764250030.0470605
36,64,-0.0013310950431968858,-0.0032566687175181568,-0.09375,-0.08242240195381276,-0.08519008276460069,-0.20842679792116203,-6.0,-5.2750337250440165,2,False,True,1764250078.3581593
37,126,-0.0031381566821174593,-0.002181184285700712,-0.023809523809523808,-0.05036035515194898,-0.3954077419467999,-0.2748292199982897,-3.0,-6.345404749145571,1,False,True,1764250119.2141585
38,99,-0.001384184803557168,-0.003382404075322527,0.0,-0.016026969054220807,-0.13703429555215962,-0.3348580034569302,0.0,-1.58666993636786,0,False,True,1764250160.506762
39,70,-0.002816994801656257,-0.002628185950985576,0.0,-0.08767733589746886,-0.197189636115938,-0.18397301656899034,0.0,-6.13741351282282,0,False,True,1764250180.8144467
40,75,-0.0032010491035624608,-0.004115265699407156,0.0,-0.04902255598402242,-0.24007868276718455,-0.30864492745553673,0.0,-3.676691698801682,0,False,True,1764250211.0172424
41,131,-0.002948442640621243,-0.0033274172938749427,-0.04580152671755725,-0.03955393830101648,-0.3862459859213828,-0.4358916654976175,-6.0,-5.181565917433159,2,False,True,1764250254.695371
42,157,-0.003170237362483724,-0.0038409476903837813,-0.07643312101910828,-0.0314395534584445,-0.49772726590994465,-0.6030287873902537,-12.0,-4.936009892975787,4,False,True,1764250290.0470278
43,124,-0.003476830430264622,-0.004969529770140254,-0.07258064516129033,-0.023539200270795223,-0.43112697335281314,-0.6162216914973915,-9.0,-2.9188608335786075,3,False,True,1764250358.1069162
44,33,-0.002015328123181537,0.0007112466780490113,-0.18181818181818182,-0.023363295210929065,-0.06650582806499071,0.023471140375617372,-6.0,-0.7709887419606591,2,False,True,1764250367.727238
45,47,-0.003367760696866877,-0.004743251255609342,-0.06382978723404255,-0.02252891362279468,-0.15828475275274323,-0.2229328090136391,-3.0,-1.05885894027135,1,False,True,1764250400.434025
46,58,-0.0032646043703706217,-0.004840771321952731,-0.15517241379310345,-0.04440609966836832,-0.18934705348149605,-0.2807647366732584,-9.0,-2.575553780765363,3,False,True,1764250425.1964507
47,114,-0.0019635698779119494,-0.002016909533890504,-0.10526315789473684,-0.018998651899209577,-0.22384696608196225,-0.2299276868635175,-12.0,-2.165846316509892,4,False,True,1764250465.6819644
48,43,-0.0017990686013680103,0.0008560655368597248,0.0,0.0,-0.07735994985882444,0.03681081808496817,0.0,0.0,0,False,True,1764250491.621094
49,74,-0.0027701821717023697,-0.0015743550931545745,-0.08108108108108109,-0.049971585989286936,-0.20499348070597537,-0.1165022768934385,-6.0,-3.6978973632072334,2,False,True,1764250521.7452981
50,137,-0.0033787705096851323,-0.005041044676778147,-0.043795620437956206,-0.03344005070625766,-0.46289155982686314,-0.6906231207186062,-6.0,-4.5812869467573,2,False,True,1764250569.2869523
51,128,-0.003821859583946503,-0.006450291057329274,-0.0703125,-0.03211689467952177,-0.4891980267451524,-0.825637255338147,-9.0,-4.110962518978787,3,False,True,1764250594.592874
52,58,-0.002785681900830777,-0.0019142634154480863,-0.10344827586206896,-0.06265454384427786,-0.16156955024818506,-0.111027278095989,-6.0,-3.633963542968116,2,False,True,1764250605.1354532
53,114,-0.003348295979835314,-0.005742197402851337,-0.02631578947368421,-0.05011006309983949,-0.3817057417012258,-0.6546105039250524,-3.0,-5.712547193381702,1,False,True,1764250646.9587286
54,80,-0.0032031677526513417,-0.004872809396089023,0.0,-0.03069169324347934,-0.25625342021210734,-0.38982475168712183,0.0,-2.455335459478347,0,False,True,1764250666.5590434
55,74,-0.003881415155804013,-0.0067871423744298425,0.0,-0.03725354689020952,-0.28722472152949696,-0.5022485357078084,0.0,-2.7567624698755044,0,False,True,1764250688.2641108
56,93,-0.0019307698846748281,-0.0015331093840171277,0.0,0.0,-0.179561599274759,-0.14257917271359288,0.0,0.0,0,False,True,1764250713.3319633
57,70,-0.003041643754131927,-0.004490239777677797,0.0,-0.007213550943718126,-0.21291506278923492,-0.3143167844374458,0.0,-0.5049485660602688,0,False,True,1764250751.8880877
58,88,-0.0032910952397863804,-0.004205122071123123,-0.06818181818181818,-0.02682593050771921,-0.28961638110120147,-0.37005074225883483,-6.0,-2.3606818846792907,2,False,True,1764250794.53625
59,106,-0.0035779318720724237,-0.005205880209197448,-0.14150943396226415,-0.04054081568744348,-0.3792607784396769,-0.5518233021749295,-15.0,-4.297326462869009,5,False,True,1764250826.3693452
60,282,-0.001701916465195917,-0.003068963122899915,-0.031914893617021274,-0.01257180004575074,-0.47994044318524864,-0.865447600657776,-9.0,-3.5452476129017083,3,False,True,1764250877.9012022
61,111,-0.0034142989609065484,-0.0048102910351773215,-0.02702702702702703,-0.018424693412969678,-0.37898718466062686,-0.5339423049046826,-3.0,-2.0451409688396343,1,False,True,1764250894.0538049
62,48,-0.0018078141394017146,-0.00098519159641734,0.0,-0.012435210241031105,-0.0867750786912823,-0.047289196628032326,0.0,-0.596890091569493,0,False,True,1764250920.0980928
63,74,-0.00392754345756213,-0.0069851969055902035,0.0,-0.03199363176991288,-0.2906382158595976,-0.516904571013675,0.0,-2.3675287509735528,0,False,True,1764250951.1118267
64,34,-0.0038179711365199606,-0.006463461542891219,-0.08823529411764706,-0.02174068780075608,-0.12981101864167865,-0.21975769245830146,-3.0,-0.7391833852257068,1,False,True,1764250971.1759171
65,107,-0.003647779786151087,-0.006582049518510737,-0.11214953271028037,-0.04313962690241964,-0.39031243711816627,-0.7042792984806489,-12.0,-4.615940078558902,4,False,True,1764251065.2008395
66,100,-0.004015814329665682,-0.007017577825325879,-0.15,-0.01513305289964093,-0.40158143296656823,-0.7017577825325879,-15.0,-1.513305289964093,5,False,True,1764251086.826941
67,107,-0.003789906258841407,-0.004159033275654406,-0.056074766355140186,-0.033394241789202035,-0.40551996969603055,-0.4450165604950214,-6.0,-3.5731838714446176,2,False,True,1764251108.6925094
68,54,-0.003837471460300033,-0.0056449554928143415,0.0,0.0,-0.2072234588562018,-0.30482759661197445,0.0,0.0,0,False,True,1764251128.254838
69,60,-0.0038009548542534567,-0.00696559503472157,-0.15,-0.03714041853971966,-0.2280572912552074,-0.4179357020832942,-9.0,-2.2284251123831798,3,False,True,1764251150.029818
70,70,-0.003916758798310104,-0.006708933185699811,-0.08571428571428572,-0.015993381850725276,-0.2741731158817073,-0.46962532299898674,-6.0,-1.1195367295507692,2,False,True,1764251183.3791401
71,27,-0.0027422976284789177,-0.002748609732241562,-0.1111111111111111,-0.026471056941068223,-0.07404203596893077,-0.07421246277052218,-3.0,-0.7147185374088421,1,False,True,1764251202.3197157
72,28,-0.0023400089013586424,-0.000367676275775836,0.0,-0.024068936064266157,-0.06552024923804199,-0.010294935721723408,0.0,-0.6739302097994524,0,False,True,1764251219.9742658
73,40,-0.0019497201373405177,0.0008742511348619947,-0.15,-0.05013363936167692,-0.07798880549362071,0.03497004539447979,-6.0,-2.0053455744670767,2,False,True,1764251256.2473664
74,84,-0.0032868632042206175,-0.005390562377339867,-0.10714285714285714,-0.034959379879298966,-0.2760965091545319,-0.4528072396965488,-9.0,-2.9365879098611134,3,False,True,1764251294.8345776
75,29,-0.00331098786977812,-0.004680549146372722,-0.10344827586206896,-0.06409193411700359,-0.09601864822356547,-0.13573592524480893,-3.0,-1.858666089393104,1,False,True,1764251317.3398147
76,139,-0.0030302489266401333,-0.003358623038810322,0.0,-0.013432191427627162,-0.4212046008029785,-0.46684860239463477,0.0,-1.8670746084401755,0,False,True,1764251382.9305625
77,107,-0.002097757647598868,-0.0008204450016858133,-0.028037383177570093,-0.02082912357449913,-0.22446006829307888,-0.08778761518038203,-3.0,-2.228716222471407,1,False,True,1764251408.4825878
78,37,-0.002259305941211863,-0.0008905950154569571,0.0,0.0,-0.08359431982483892,-0.03295201557190741,0.0,0.0,0,False,True,1764251424.2792332
79,26,-0.0016635539080835729,0.002135877715258851,-0.11538461538461539,-0.07473196413949967,-0.043252401610172894,0.05553282059673012,-3.0,-1.9430310676269915,1,False,True,1764251451.6550975
80,55,-0.003108436176610526,-0.003900705223119296,-0.16363636363636364,-0.024873312510588858,-0.17096398971357893,-0.21453878727156128,-9.0,-1.3680321880823871,3,False,True,1764251488.0254083
81,42,-0.0020991093205825723,-0.0004328543913492794,0.0,0.0,-0.08816259146446803,-0.018179884436669735,0.0,0.0,0,False,True,1764251520.939594
82,71,-0.0034893047404932816,-0.00564315461700179,0.0,-0.028607787172534642,-0.247740636575023,-0.4006639778071271,0.0,-2.0311528892499595,0,False,True,1764251557.681741
83,83,-0.0031930307424845924,-0.004344445443592067,-0.14457831325301204,-0.05158026204706285,-0.26502155162622115,-0.3605889718181416,-12.0,-4.281161749906216,4,False,True,1764251584.5141685
84,92,-0.003502956460111326,-0.005880224458471596,-0.1956521739130435,-0.0544348937059649,-0.322271994330242,-0.5409806501793868,-18.0,-5.008010220948771,6,False,True,1764251608.7313068
85,92,-0.0038082666299331376,-0.006309602369824554,-0.16304347826086957,-0.05024203018173501,-0.35036052995384864,-0.5804834180238589,-15.0,-4.622266776719621,5,False,True,1764251634.6437962
86,39,-0.003408463461484119,-0.004336292445388934,0.0,-0.01883395999854554,-0.13293007499788065,-0.16911540537016845,0.0,-0.734524439943276,0,False,True,1764251652.536224
87,51,-0.0031068199470428333,-0.003854530409782196,0.0,0.0,-0.1584478172991845,-0.196581050898892,0.0,0.0,0,False,True,1764251723.8982677
88,58,-0.003523930436835698,-0.005280984075995947,-0.10344827586206896,-0.08628135265486657,-0.2043879653364705,-0.30629707640776493,-6.0,-5.004318453982261,2,False,True,1764251744.2808256
89,148,-0.0031770848569176607,-0.003646224726320126,-0.08108108108108109,-0.015144051753384747,-0.4702085588238138,-0.5396412594953787,-12.0,-2.2413196595009426,4,False,True,1764251780.6798987
90,95,-0.002653785159914022,-0.0012994139989176599,0.0,0.0,-0.2521095901918321,-0.12344432989717768,0.0,0.0,0,False,True,1764251794.6620913
91,215,-0.003267299461260318,-0.004067018100892045,-0.05581395348837209,-0.021665073232354965,-0.7024693841709684,-0.8744088916917897,-12.0,-4.657990744956318,4,False,True,1764251837.1836302
92,171,-0.0029694815989988357,-0.0030757444262164285,-0.07017543859649122,-0.014791064557466267,-0.5077813534288009,-0.5259522968830093,-12.0,-2.529272039326732,4,False,True,1764251862.3886173
93,104,-0.003659892435704286,-0.0061194712477263226,-0.14423076923076922,-0.011076659807880779,-0.3806288133132458,-0.6364250097635376,-15.0,-1.151972620019601,5,False,True,1764251885.115798
94,120,-0.002787808182984997,-0.0024485550260830795,-0.025,-0.0061450727851268755,-0.33453698195819964,-0.29382660312996955,-3.0,-0.737408734215225,1,False,True,1764251912.0412235
95,129,-0.0034254053298086555,-0.005988883179728039,-0.046511627906976744,-0.007949410547417195,-0.4418772875453166,-0.772565930184917,-6.0,-1.0254739606168182,2,False,True,1764251939.1122334
96,55,-0.003095354283156244,-0.0025114310623817193,-0.05454545454545454,-0.05222754224152903,-0.17024448557359342,-0.13812870843099456,-3.0,-2.8725148232840967,1,False,True,1764251957.756177
97,25,-0.002631078551923024,-0.0014621558811613556,0.0,-0.03379367304023391,-0.0657769637980756,-0.03655389702903389,0.0,-0.8448418260058478,0,False,True,1764251982.946567
98,19,-0.001648486802798992,0.0005331440174390794,-0.15789473684210525,-0.033292209291805895,-0.03132124925318085,0.01012973633134251,-3.0,-0.6325519765443121,1,False,True,1764252007.1712208
99,68,-0.003007502388609535,-0.0030746881719721066,-0.04411764705882353,-0.02959454817261517,-0.2045101624254484,-0.20907879569410326,-3.0,-2.0124292757378317,1,False,True,1764252055.6377122
100,141,-0.0011833982740279802,-0.005840962608771278,-0.0425531914893617,-0.015223076363960227,-0.1668591566379452,-0.8235757278367501,-6.0,-2.146453767318392,2,False,True,1764252116.700299
101,141,-0.0019443973912605787,0.002083163673710145,-0.0851063829787234,-0.02321228880332793,-0.2741600321677416,0.29372607799313044,-12.0,-3.272932721269238,4,False,True,1764252148.5348961
102,27,-0.0025336985464148513,-0.0012406672138061741,0.0,-0.050307269856091796,-0.06840986075320099,-0.033498014772766704,0.0,-1.3582962861144785,0,False,True,1764252165.906976
103,68,-0.0019988641948080125,-0.000869828163072592,-0.08823529411764706,-0.04030431766077057,-0.13592276524694485,-0.059148315088936254,-6.0,-2.7406936009323988,2,False,True,1764252230.7105427
104,56,-0.002913494939753495,-0.002393895905174729,0.0,-0.015132347911990668,-0.1631557166261957,-0.13405817068978482,0.0,-0.8474114830714774,0,False,True,1764252260.3390117
105,100,-0.0024797498414412607,-0.0011355484726546662,-0.03,-0.03862691580728673,-0.24797498414412608,-0.11355484726546661,-3.0,-3.862691580728673,1,False,True,1764252291.3747954
106,68,-0.0016916761302621021,0.003016515050477915,-0.04411764705882353,-0.03128228548388362,-0.11503397685782295,0.20512302343249822,-3.0,-2.1271954129040864,1,False,True,1764252331.7727487
107,47,-0.0013200396284827787,-0.004390510508904278,0.0,-0.043707967794020475,-0.062041862538690595,-0.20635399391850107,0.0,-2.0542744863189624,0,False,True,1764252436.0451803
108,112,-0.0020652577267227293,0.0016684870002168725,-0.026785714285714284,-0.026388224658429806,-0.2313088653929457,0.1868705440242897,-3.0,-2.9554811617441383,1,False,True,1764252501.7783005
109,150,-0.0015212671308086768,0.0053229733569993935,-0.1,-0.030961795891609665,-0.2281900696213015,0.798446003549909,-15.0,-4.64426938374145,5,True,False,1764252549.265388
110,146,-0.002376165437740387,0.0005074923971588809,-0.02054794520547945,-0.010049102708206532,-0.3469201539100965,0.07409388998519661,-3.0,-1.4671689953981537,1,False,True,1764252568.9168208
111,107,-0.001817092034584668,0.0031061584726188823,-0.056074766355140186,-0.009295349374972717,-0.1944288477005595,0.3323589565702204,-6.0,-0.9946023831220807,2,False,True,1764252610.8537374
112,55,-0.0015391051722118605,0.0030533189473646895,-0.10909090909090909,-0.07557552583201384,-0.08465078447165232,0.16793254210505792,-6.0,-4.156653920760761,2,False,True,1764252625.8729126
113,34,-0.0019202075775932937,0.0013891408909264319,0.0,-0.02467222915372764,-0.06528705763817198,0.04723079029149868,0.0,-0.8388557912267397,0,False,True,1764252664.979808
114,87,-0.002338095799279296,0.00042711044257795006,-0.27586206896551724,-0.021218846603021854,-0.20341433453729876,0.037158608504281654,-24.0,-1.8460396544629014,8,False,True,1764252702.6943548
115,50,-0.0013359395950341912,-0.003777064821177636,-0.06,-0.08051216271437271,-0.06679697975170956,-0.1888532410588818,-3.0,-4.0256081357186355,1,False,True,1764252720.7561226
116,131,-0.0019477667222642947,0.0025622434093163097,-0.0916030534351145,-0.042300946354665116,-0.2551574406166226,0.33565388662043655,-12.0,-5.54142397246113,4,False,True,1764252754.9339142
117,29,-0.0015188504125508524,-0.0012672431599129166,0.0,0.0,-0.04404666196397472,-0.03675005163747458,0.0,0.0,0,False,True,1764252778.5514112
118,78,-0.0014116439462847062,0.0047371072463364755,-0.07692307692307693,-0.011345139567467404,-0.11010822781020708,0.3694943652142451,-6.0,-0.8849208862624575,2,False,True,1764252817.7092178
119,136,-0.0013747834709695271,0.004748933609514692,-0.08823529411764706,-0.03398401145169332,-0.1869705520518557,0.645854970893998,-12.0,-4.6218255574302916,4,False,True,1764252862.1388113
120,49,-0.002017974525304308,0.001873563094793555,-0.42857142857142855,-0.023532780240719177,-0.0988807517399111,0.09180459164488419,-21.0,-1.1531062317952396,7,False,True,1764252896.5343304
121,74,-0.0018616584218325136,0.0025938924056366818,-0.04054054054054054,-0.009924847865157566,-0.137762723215606,0.19194803801711446,-3.0,-0.7344387420216599,1,False,True,1764252921.022036
122,123,-0.0017035394085927334,0.00361264786373174,-0.04878048780487805,-0.017050614753270993,-0.2095353472569062,0.444355687239004,-6.0,-2.097225614652332,2,False,True,1764252959.8489625
123,9,-0.0019307440229460807,0.0004931553259157248,0.0,-0.06464452748667841,-0.017376696206514726,0.004438397933241522,0.0,-0.5818007473801057,0,False,True,1764252961.4332259
124,117,-0.002201613455328604,0.0006528928265012088,-0.07692307692307693,-0.03763293583840676,-0.2575887742734467,0.07638846070064143,-9.0,-4.403053493093591,3,False,True,1764253000.789404
125,61,-0.0014119684404241895,0.00372712860013267,0.0,-0.03208384125641034,-0.08613007486587557,0.22735484460809285,0.0,-1.9571143166410305,0,False,True,1764253030.9853072
126,113,-0.001769410707269489,0.003145806952878106,-0.02654867256637168,-0.022872636845793336,-0.19994340992145226,0.355476185675226,-3.0,-2.584607963574647,1,False,True,1764253121.8625371
127,50,-0.0020530754894234476,0.0012641011340346698,-0.06,-0.008229809522803224,-0.10265377447117238,0.06320505670173349,-3.0,-0.4114904761401612,1,False,True,1764253142.0094872
128,59,-0.0019099005182698877,0.002176417800905649,-0.05084745762711865,-0.07726510141043304,-0.11268413057792337,0.1284086502534333,-3.0,-4.5586409832155494,1,False,True,1764253164.6051574
129,10,-0.0016943734771497365,0.0014430984092337847,-0.3,-0.033849557689197424,-0.016943734771497364,0.014430984092337847,-3.0,-0.33849557689197424,1,False,True,1764253179.8467448
130,82,-0.0014477115950442825,0.004605258581206557,-0.036585365853658534,-0.05775603042487936,-0.11871235079363116,0.37763120365893765,-3.0,-4.735994494840107,1,False,True,1764253214.0731947
131,7,-0.001574388922595462,0.0007503995096579634,0.0,0.0,-0.011020722458168234,0.005252796567605744,0.0,0.0,0,False,True,1764253240.7469358
132,50,-0.002055511735986447,0.0010877005205003276,-0.12,-0.01136035417787563,-0.10277558679932235,0.05438502602501638,-6.0,-0.5680177088937816,2,False,True,1764253264.6201005
133,26,-0.0027613076141280606,-0.00256550487471782,0.0,-0.08098220336869802,-0.07179399796732958,-0.06670312674266332,0.0,-2.1055372875861487,0,False,True,1764253293.2573986
134,101,-0.0023482977185617427,8.744928958205213e-06,-0.1188118811881188,-0.051840360037255916,-0.237178069574736,0.0008832378247787265,-12.0,-5.235876363762848,4,False,True,1764253333.027917
135,13,-0.0020861798504100276,-0.0015040374641129923,-0.6923076923076923,-0.01352097264698156,-0.02712033805533036,-0.0195524870334689,-9.0,-0.17577264441076026,3,False,True,1764253343.9844706
136,23,-0.0023526846286302736,-0.0005815151586146129,0.0,-0.00568509396801261,-0.05411174645849629,-0.013374848648136095,0.0,-0.13075716126429002,0,False,True,1764253381.4231696
137,28,-0.00215018028936478,0.00040661242745308946,0.0,-0.019716191643618226,-0.060205048102213846,0.011385147968686504,0.0,-0.5520533660213103,0,False,True,1764253408.744084
138,124,-0.002105961000544152,0.0011367896266272922,-0.024193548387096774,-0.007896146458535544,-0.26113916406747484,0.14096191370178424,-3.0,-0.9791221608584074,1,False,True,1764253444.8722494
139,72,-0.0021551175866046054,0.0010090186103733157,-0.041666666666666664,-0.010183070609342692,-0.1551684662355316,0.07264933994687872,-3.0,-0.7331810838726738,1,False,True,1764253464.6481638
140,119,-0.0022430420877149887,0.0006500324434642263,-0.07563025210084033,-0.016528335476115416,-0.26692200843808367,0.07735386077224293,-9.0,-1.9668719216577344,3,False,True,1764253506.9726171
141,29,-0.0023981476437941597,-0.0008320241080572491,0.0,-0.05065986811780858,-0.06954628167003063,-0.024128699133660225,0.0,-1.4691361754164487,0,False,True,1764253517.2932754
142,251,-0.002173292935044714,0.0010974338213479659,-0.04780876494023904,-0.0332385110849622,-0.5454965266962232,0.2754558891583394,-12.0,-8.342866282325513,4,False,True,1764253575.6840265
143,27,-0.002536421438187107,-0.0008946768781651384,0.0,-0.06005795239660537,-0.06848337883105189,-0.02415627571045874,0.0,-1.621564714708345,0,False,True,1764253579.8977811
144,214,-0.002338682892839844,8.482464530079458e-05,-0.1261682242990654,-0.006962029242166517,-0.5004781390677266,0.01815247409437004,-27.0,-1.4898742578236346,9,False,True,1764253667.6536722
145,133,-0.0022520597146743304,6.764273472903175e-05,-0.022556390977443608,-0.028262752437845973,-0.2995239420516859,0.008996483718961223,-3.0,-3.7589460742335143,1,False,True,1764253693.4135356
146,83,-0.001959880212069934,0.0022040616936328367,0.0,-0.0037861182269330117,-0.16267005760180453,0.18293712057152545,0.0,-0.31424781283543995,0,False,True,1764253724.2559116
147,45,-0.001549536609371523,0.004364398819378547,0.0,-0.03567198605898947,-0.06972914742171854,0.1963979468720346,0.0,-1.6052393726545262,0,False,True,1764253756.4337752
148,94,-0.001975733775096289,0.0013197699760049827,-0.09574468085106383,-0.031884515388199454,-0.1857189748590512,0.12405837774446837,-9.0,-2.9971444464907484,3,False,True,1764253839.664545
149,45,-0.001982621900199179,0.0020794924259530225,-0.06666666666666667,-0.04106387407444514,-0.08921798550896305,0.093577159167886,-3.0,-1.8478743333500312,1,False,True,1764253864.1879535
150,88,-0.0018223424968671388,0.002694177613252528,0.0,-0.03430635412816425,-0.16036613972430822,0.23708762996622249,0.0,-3.018959163278454,0,False,True,1764253900.953614
151,38,-0.002094636557730774,0.0005877839113868048,-0.15789473684210525,-0.018701982345594257,-0.07959618919376941,0.022335788632698583,-6.0,-0.7106753291325818,2,False,True,1764253923.4052677
152,45,-0.002386834981003183,0.00016780584254749123,0.0,-0.01361119420028044,-0.10740757414514325,0.007551262914637105,0.0,-0.6125037390126198,0,False,True,1764253952.2684038
