episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,37,-0.00334307779420351,-0.0026028160517693895,-0.4864864864864865,-0.004574953917429622,-0.12369387838552988,-0.0963041939154674,-18.0,-0.16927329494489604,6,False,True,1764250151.425367
39,136,-0.003398107944132526,-0.004631756799361554,-0.022058823529411766,-0.022517428452554788,-0.46214268040202355,-0.6299189247131713,-3.0,-3.062370269547451,1,False,True,1764250191.3073766
40,94,-0.0026913666038071533,-0.0018382373495389377,-0.19148936170212766,-0.028753382008674697,-0.2529884607578724,-0.17279431085666014,-18.0,-2.7028179088154216,6,False,True,1764250214.1714916
41,1,-0.00015958370941028232,0.15,0.0,0.0,-0.00015958370941028232,0.15,0.0,0.0,0,True,False,1764250234.970738
42,102,-0.0034694073861907372,-0.0056459906717567215,-0.11764705882352941,-0.028032536894827778,-0.3538795533914552,-0.5758910485191856,-12.0,-2.8593187632724333,4,False,True,1764250282.4424489
43,74,-0.003390648617408562,-0.005225923902874745,-0.08108108108108109,-0.05199548747211543,-0.2509079976882336,-0.38671836881273114,-6.0,-3.847666072936542,2,False,True,1764250300.983555
44,13,-0.0017197814689120885,0.000688448708234364,0.0,0.0,-0.02235715909585715,0.008949833207046731,0.0,0.0,0,False,True,1764250365.1852882
45,97,-0.003575137681513314,-0.006173515948186131,-0.12371134020618557,-0.022724706456866976,-0.34678835510679146,-0.5988310469740548,-12.0,-2.2042965263160967,4,False,True,1764250407.3625624
46,45,-0.002394748577546091,-0.0006809600462446608,-0.2,-0.018907553686500926,-0.1077636859895741,-0.030643202081009735,-9.0,-0.8508399158925417,3,False,True,1764250423.5577226
47,59,-0.0035161478718033273,-0.0029660160129889213,0.0,-0.014210950273345891,-0.2074527244363963,-0.17499494476634636,0.0,-0.8384460661274076,0,False,True,1764250457.9033334
48,52,-0.0025679731413950227,-0.002382194325938447,0.0,0.0,-0.1335346033525412,-0.12387410494879925,0.0,0.0,0,False,True,1764250492.9109254
49,32,-0.003060916692431154,-0.002697566680758247,0.0,-0.01222374171034227,-0.09794933415779693,-0.0863221337842639,0.0,-0.3911597347309526,0,False,True,1764250515.5418818
50,85,-0.0037530530037312255,-0.006462952718728819,0.0,-0.00561412727519644,-0.31900950531715416,-0.5493509810919496,0.0,-0.4772008183916974,0,False,True,1764250561.5549967
51,45,-0.0026878808114512136,-0.0014369957068363576,-0.06666666666666667,-0.009108327912700654,-0.12095463651530461,-0.06466480680763609,-3.0,-0.4098747560715294,1,False,True,1764250582.9981225
52,76,-0.00301479595966672,-0.0028324532721657673,-0.07894736842105263,-0.03023815810634415,-0.22912449293467071,-0.21526644868459832,-6.0,-2.2981000160821554,2,False,True,1764250607.634866
53,100,-0.003224152036602765,-0.0047770503270165255,-0.03,-0.04023723417884342,-0.32241520366027654,-0.47770503270165254,-3.0,-4.023723417884343,1,False,True,1764250644.9114833
54,127,-0.0038468558104489815,-0.007159377316813983,-0.11811023622047244,-0.020083861613055292,-0.48855068792702067,-0.9092409192353759,-15.0,-2.550650424858022,5,False,True,1764250673.7864196
55,32,-0.003581347599799911,-0.0026587577694055092,0.0,-0.07778769643853799,-0.11460312319359715,-0.0850802486209763,0.0,-2.4892062860332156,0,False,True,1764250682.14514
56,87,-0.00367910990220344,-0.005932388417237654,-0.13793103448275862,-0.006646031909887542,-0.3200825614916993,-0.5161177922996759,-12.0,-0.5782047761602161,4,False,True,1764250712.5491145
57,64,-0.003245408604825644,-0.00418940442700576,-0.046875,-0.042300147421843896,-0.20770615070884121,-0.2681218833283686,-3.0,-2.7072094349980094,1,False,True,1764250751.1170676
58,41,-0.0021509845205737164,0.00020666795933281016,0.0,0.0,-0.08819036534352237,0.008473386332645216,0.0,0.0,0,False,True,1764250786.9914742
59,11,-0.0018708838333847807,-9.118658951768787e-05,0.0,-0.13037873471484376,-0.020579722167232587,-0.0010030524846945665,0.0,-1.4341660818632813,0,False,True,1764250812.6630416
60,191,-0.0021903389890029043,-0.0013747416610798335,-0.015706806282722512,-0.026681553429869616,-0.41835474689955476,-0.2625756572662482,-3.0,-5.096176705105097,1,False,True,1764250865.7136745
61,29,-0.002419657406277958,-0.00025478662848534147,-0.10344827586206896,-0.06888171792166804,-0.07017006478206078,-0.007388812226074903,-3.0,-1.997569819728373,1,False,True,1764250882.2843978
62,116,-0.0036765627488812187,-0.006304472895116795,-0.10344827586206896,-0.029454981748873135,-0.42648127887022136,-0.7313188558335483,-12.0,-3.4167778828692836,4,False,True,1764250928.6167772
63,49,-0.003031049383029079,-0.004469803897459423,-0.061224489795918366,-0.03850121416004995,-0.14852141976842487,-0.21902039097551174,-3.0,-1.8865594938424477,1,False,True,1764250946.985005
64,69,-0.003355925338009081,-0.005153869718068788,0.0,-0.07329298456499546,-0.23155884832262658,-0.3556170105467463,0.0,-5.057215934984686,0,False,True,1764250976.0017517
65,72,-0.0034351608587173967,-0.0053928795673607215,-0.08333333333333333,-0.06825007519692892,-0.24733158182765255,-0.38828732884997197,-6.0,-4.914005414178883,2,False,True,1764251060.1814988
66,83,-0.0017495497162092984,-0.0019763963397491494,-0.18072289156626506,-0.041530460916739786,-0.14521262644537178,-0.1640408961991794,-15.0,-3.4470282560894026,5,False,True,1764251084.3102975
67,99,-0.001208219183461667,-0.005203128066081593,-0.06060606060606061,-0.04775822280392213,-0.11961369916270503,-0.5151096785420777,-6.0,-4.728064057588291,2,False,True,1764251107.492423
68,92,-0.0036148860753883183,-0.00546732050469067,0.0,0.0,-0.3325695189357253,-0.5029934864315416,0.0,0.0,0,False,True,1764251133.704352
69,58,-0.0039576863890288016,-0.006746201228268714,0.0,-0.013175993117260918,-0.2295458105636705,-0.3912796712395854,0.0,-0.7642076008011333,0,False,True,1764251149.7068882
70,140,-0.003915442208483698,-0.00684002568716182,0.0,-0.03116540916812147,-0.5481619091877178,-0.9576035962026548,0.0,-4.363157283537006,0,False,True,1764251193.150813
71,46,-0.0031038209677923673,-0.003151529535502795,-0.06521739130434782,-0.02568427334782291,-0.1427757645184489,-0.14497035863312857,-3.0,-1.1814765739998538,1,False,True,1764251205.287019
72,117,-0.0011780520556022966,-0.005071323172995132,-0.1794871794871795,-0.04651729739492913,-0.1378320905054687,-0.5933448112404305,-21.0,-5.442523795206708,7,False,True,1764251232.2418687
73,116,-0.00346985386102758,-0.005838648839829182,-0.23275862068965517,-0.02369774521676713,-0.40250304787919927,-0.6772832654201851,-27.0,-2.7489384451449874,9,False,True,1764251269.0002987
74,76,-0.003194425711150619,-0.004283902638699598,0.0,-0.028381167348294406,-0.24277635404744705,-0.32557660054116944,0.0,-2.1569687184703747,0,False,True,1764251293.84366
75,32,-0.0029625532749631774,-0.0023756451885655165,-0.1875,-0.02724649537898881,-0.09480170479882168,-0.07602064603409653,-6.0,-0.871887852127642,2,False,True,1764251317.9565372
76,42,-0.0036562793121458015,-0.005944269019730199,-0.2857142857142857,-0.039334092931328064,-0.15356373111012367,-0.24965929882866833,-12.0,-1.6520319031157786,4,False,True,1764251363.5897272
77,64,-0.00253954345637565,-0.0013835764093421115,-0.09375,-0.03835039309794882,-0.1625307812080416,-0.08854889019789514,-6.0,-2.4544251582687244,2,False,True,1764251399.7120576
78,115,-0.0031691464750000166,-0.004415840859801881,-0.0782608695652174,-0.0295973203848589,-0.3644518446250019,-0.5078216988772163,-9.0,-3.403691844258774,3,False,True,1764251440.6296065
79,37,-0.0030515497585734655,-0.0037269670344245082,0.0,-0.0001490652826004741,-0.11290734106721823,-0.1378977802737068,0.0,-0.005515415456217541,0,False,True,1764251453.9764938
80,134,-0.002926110786646139,-0.0025692599373271763,0.0,-0.008772777838574096,-0.3920988454105826,-0.34428083160184164,0.0,-1.175552230368929,0,False,True,1764251503.4100149
81,143,-0.0026965511107014816,-0.0024468341067252434,0.0,-0.018822143342967213,-0.38560680883031184,-0.3498972772617098,0.0,-2.6915664980443115,0,False,True,1764251540.6711612
82,82,-0.0030666771545035604,-0.003995307986479705,-0.036585365853658534,-0.029760487212993448,-0.25146752666929195,-0.3276152548913358,-3.0,-2.440359951465463,1,False,True,1764251559.0965803
83,67,-0.003220921143371454,-0.004841522167780811,-0.04477611940298507,-0.05257681297261426,-0.2158017166058874,-0.32438198524131434,-3.0,-3.5226464691651556,1,False,True,1764251582.0325644
84,33,-0.003054928044383811,-0.004221408057310739,0.0,0.0,-0.10081262546466577,-0.1393064658912544,0.0,0.0,0,False,True,1764251600.4950163
85,16,-0.002290549640666533,-0.00046768243983452695,0.0,-0.016632779432489194,-0.03664879425066453,-0.007482919037352431,0.0,-0.2661244709198271,0,False,True,1764251623.8781204
86,69,-0.0024948598355939147,-0.002186565612987143,-0.08695652173913043,-0.03502913971204104,-0.17214532865598012,-0.15087302729611285,-6.0,-2.4170106401308318,2,False,True,1764251704.0294178
87,38,-0.0035488055482994123,-0.005492600837435244,0.0,0.0,-0.13485461083537767,-0.20871883182253925,0.0,0.0,0,False,True,1764251722.2385693
88,54,-0.0013626493679892637,-0.0036294213767767663,-0.1111111111111111,-0.09928456067375516,-0.07358306587142024,-0.19598875434594537,-6.0,-5.361366276382778,2,False,True,1764251743.807022
89,73,-0.0031639016889147943,-0.0029825323000494774,-0.0410958904109589,-0.03965441029723679,-0.23096482329078,-0.21772485790361185,-3.0,-2.894771951698286,1,False,True,1764251771.5306323
90,112,-0.0027625992831834117,-0.0018141343622946834,-0.13392857142857142,-0.02889483243562725,-0.3094111197165421,-0.20318304857700453,-15.0,-3.236221232790252,5,False,True,1764251797.1426048
91,116,-0.003150854191246316,-0.004215772071326496,-0.07758620689655173,-0.04169931710001106,-0.36549908618457266,-0.4890295602738736,-9.0,-4.837120783601283,3,False,True,1764251822.8608878
92,110,-0.0032617293120232437,-0.004567527126705105,-0.10909090909090909,-0.026581817880963497,-0.3587902243225568,-0.5024279839375615,-12.0,-2.923999966905985,4,False,True,1764251853.08219
93,51,-0.00259446351740087,-0.002488363295315624,0.0,-0.007736290636655239,-0.13231763938744437,-0.1269065280610968,0.0,-0.3945508224694172,0,False,True,1764251878.249242
94,57,-0.002840507093602428,-0.003218249799397079,0.0,-0.024215181903610966,-0.1619089043353384,-0.18344023856563352,0.0,-1.380265368505825,0,False,True,1764251902.927381
95,53,-0.0032205089508816993,-0.004081964352529215,0.0,-0.06744680068358892,-0.17068697439673006,-0.21634411068404835,0.0,-3.5746804362302127,0,False,True,1764251928.1235693
96,41,-0.003365306254084791,-0.004462098243613276,0.0,-0.03152477543030928,-0.13797755641747644,-0.1829460279881443,0.0,-1.2925157926426805,0,False,True,1764251955.752953
97,73,-0.003158491135303149,-0.0036539997398861764,0.0,-0.05483831382346568,-0.2305698528771299,-0.2667419810116909,0.0,-4.003196909112995,0,False,True,1764251990.4758577
98,67,-0.002868078506816374,-0.0021052736374644223,-0.04477611940298507,-0.011585023832154985,-0.19216125995669706,-0.1410533337101163,-3.0,-0.776196596754384,1,False,True,1764252014.191851
99,67,-0.003156794379993426,-0.004085198877304998,0.0,-0.07093993835971343,-0.21150522345955955,-0.27370832477943485,0.0,-4.7529758701008005,0,False,True,1764252055.3340547
100,41,-0.0026359259508729684,-0.0009508968124880503,-0.07317073170731707,-0.014310421084519772,-0.1080729639857917,-0.03898676931201006,-3.0,-0.5867272644653106,1,False,True,1764252102.5683975
101,32,-0.002165150732886999,0.00038601571004108146,0.0,-0.07383230993656284,-0.06928482345238397,0.012352502721314607,0.0,-2.362633917970011,0,False,True,1764252133.167153
102,76,-0.002668126255990624,-0.001949077678354006,-0.11842105263157894,-0.06176818632767515,-0.20277759545528742,-0.14812990355490446,-9.0,-4.694382160903311,3,False,True,1764252172.7514298
103,18,-0.001873478436911158,0.0008029049535164257,-0.16666666666666666,-0.05635936615325007,-0.03372261186440084,0.014452289163295662,-3.0,-1.0144685907585014,1,False,True,1764252223.5495105
104,28,-0.003154704432846223,-0.004369009345958487,0.0,-0.01783347612308029,-0.08833172411969425,-0.12233226168683764,0.0,-0.49933733144624814,0,False,True,1764252256.471152
105,26,-0.0035109000913353394,-0.005394845409445972,-0.11538461538461539,-0.06542276179259626,-0.09128340237471883,-0.14026598064559526,-3.0,-1.7009918066075027,1,False,True,1764252281.0367446
106,65,-0.0030081230920911816,-0.0033491590226363776,0.0,-0.05021378923034514,-0.1955280009859268,-0.21769533647136455,0.0,-3.2638962999724344,0,False,True,1764252331.4021475
107,99,-0.002327066041867672,-0.00017767074393495923,-0.09090909090909091,-0.013908750864258272,-0.23037953814489953,-0.017589403649560964,-9.0,-1.3769663355615689,3,False,True,1764252442.56523
108,104,-0.002296185714306907,0.00032413569541274337,0.0,-0.05418790930832459,-0.23880331428791834,0.03371011232292531,0.0,-5.635542568065757,0,False,True,1764252500.9101837
109,81,-0.002056558352457914,0.0015489555629537666,-0.07407407407407407,-0.0476852149568313,-0.16658122654909105,0.1254654005992551,-6.0,-3.862502411503335,2,False,True,1764252540.313348
110,75,-0.002140554938595358,0.0003567876236017768,-0.12,-0.02103852241249977,-0.16054162039465183,0.026759071770133258,-9.0,-1.5778891809374829,3,False,True,1764252559.0508435
111,40,-0.002379551496466758,0.0008331484899776698,-0.15,-0.032945210479433815,-0.09518205985867033,0.03332593959910679,-6.0,-1.3178084191773527,2,False,True,1764252601.5232902
112,77,-0.0015016395680968022,0.003960520081539391,0.0,-0.04923108613279241,-0.11562624674345377,0.3049600462785331,0.0,-3.7907936322250153,0,False,True,1764252629.7526267
113,57,-0.0020313031630690764,0.0008522729945744276,-0.05263157894736842,-0.025327553399677027,-0.11578428029493736,0.048579560690742374,-3.0,-1.4436705437815904,1,False,True,1764252667.714875
114,32,-0.00288695064262143,-0.0026060088814165022,-0.28125,-0.08078024108719745,-0.09238242056388576,-0.08339228420532807,-9.0,-2.5849677147903183,3,False,True,1764252694.9870558
115,36,-0.002216088547843628,0.0002683547632715524,0.0,-0.1033116814541923,-0.0797791877223706,0.009660771477775887,0.0,-3.719220532350923,0,False,True,1764252718.3520775
116,55,-0.0026385868435187592,-0.002839468797354154,-0.32727272727272727,-0.05776868011262508,-0.14512227639353176,-0.15617078385447847,-18.0,-3.177277406194379,6,False,True,1764252743.8280437
117,38,-0.001839098933347395,0.0010735519190583705,-0.15789473684210525,-0.043389347130639286,-0.069885759467201,0.040794972924218076,-6.0,-1.6487951909642928,2,False,True,1764252779.8208025
118,26,-0.002242863672571242,-0.00036975438393703806,-0.23076923076923078,-0.08667319590726183,-0.058314455486852296,-0.00961361398236299,-6.0,-2.2535030935888076,2,False,True,1764252809.4885783
119,155,-0.0012738658939013161,-0.004384517202128934,-0.07741935483870968,-0.020811194683682022,-0.19744921355470402,-0.6796001663299849,-12.0,-3.2257351759707134,4,False,True,1764252864.8822715
120,23,-0.0022200166080704607,-1.0554064000880258e-05,0.0,-0.024169391979849957,-0.051060381985620594,-0.00024274347202024593,0.0,-0.555896015536549,0,False,True,1764252892.6607862
121,11,-0.002179417099557152,-0.0002832020763179949,0.0,0.0,-0.02397358809512867,-0.003115222839497944,0.0,0.0,0,False,True,1764252910.966227
122,110,-0.001858979776253163,0.002816093662492416,-0.05454545454545454,-0.0080707834626191,-0.20448777538784793,0.30977030287416574,-6.0,-0.8877861808881011,2,False,True,1764252957.0479565
123,58,-0.002262225598761806,-3.594028049012597e-05,-0.15517241379310345,-0.026933785767325347,-0.13120908472818474,-0.002084536268427306,-9.0,-1.5621595745048702,3,False,True,1764252969.8354497
124,52,-0.0018390084511788235,0.0025054515699931943,0.0,-0.045960876229460185,-0.09562843946129883,0.1302834816396461,0.0,-2.3899655639319297,0,False,True,1764252991.2422643
125,56,-0.0020022429105719065,0.0011078784477479206,0.0,-0.02637734762787493,-0.11212560299202676,0.06204119307388356,0.0,-1.477131467160996,0,False,True,1764253030.0749917
126,44,-0.001980404945234935,0.0019549091813852244,-0.13636363636363635,-0.019927673474409484,-0.08713781759033713,0.08601600398094988,-6.0,-0.8768176328740173,2,False,True,1764253058.1760447
127,107,-0.001961418678804497,0.00226855277340758,0.0,-0.0017770896673299664,-0.20987179863208116,0.24273514675461105,0.0,-0.1901485944043064,0,False,True,1764253151.2645345
128,36,-0.0019182387986351394,0.0016970878997205109,-0.25,-0.008366894166657193,-0.06905659675086502,0.061095164389938394,-9.0,-0.3012081899996589,3,False,True,1764253161.048025
129,107,-0.002116035239216345,0.0012039132498641854,-0.08411214953271028,-0.020576369485748702,-0.22641577059614895,0.12881871773546782,-9.0,-2.201671534975111,3,False,True,1764253194.6425338
130,53,-0.002543259720399866,-0.0020287363792249108,0.0,-0.1089306752111417,-0.1347927651811929,-0.10752302809892028,0.0,-5.773325786190511,0,False,True,1764253210.2583685
131,73,-0.002123435788357138,0.0007943590501632049,-0.1643835616438356,-0.02706574080223699,-0.1550108125500711,0.05798821066191395,-12.0,-1.9757990785633002,4,False,True,1764253249.4983907
132,68,-0.001905798855236339,0.0026376121993176597,-0.04411764705882353,-0.036692869843366366,-0.12959432215607106,0.17935762955360085,-3.0,-2.495115149348913,1,False,True,1764253267.6613348
133,73,-0.002348098218428766,-0.00010799965401952897,-0.0821917808219178,-0.06627658311235995,-0.1714111699452999,-0.007883974743425615,-6.0,-4.838190567202276,2,False,True,1764253299.9886885
134,32,-0.0018968150796037336,0.001980058919676434,0.0,0.0,-0.060698082547319475,0.06336188542964588,0.0,0.0,0,False,True,1764253323.2251291
135,79,-0.0021135929768372045,0.0014022843248521863,0.0,-0.004956667881588241,-0.16697384517013916,0.11078046166332273,0.0,-0.39157676264547103,0,False,True,1764253353.9315658
136,112,-0.0018639258309437487,0.0022858233677003417,0.0,-0.039863893792417435,-0.20875969306569986,0.2560122171824383,0.0,-4.4647561047507525,0,False,True,1764253396.241892
137,4,-0.0018580451841997947,0.0002280212868543928,0.0,0.0,-0.007432180736799179,0.0009120851474175712,0.0,0.0,0,False,True,1764253405.0204823
138,96,-0.0022835898595779795,0.0003068461172505022,0.0,-0.029197826008177625,-0.21922462651948602,0.029457227256048213,0.0,-2.802991296785052,0,False,True,1764253440.5000355
139,82,-0.0021245427429936255,0.0012777880518278122,-0.14634146341463414,-0.025652264703583765,-0.1742125049254773,0.1047786202498806,-12.0,-2.1034857056938687,4,False,True,1764253465.956699
140,161,-0.0022207070590394796,0.0007635313975951916,-0.037267080745341616,-0.020702938427053,-0.35753383650535625,0.12292855501282585,-6.0,-3.3331730867555334,2,False,True,1764253513.1680548
141,68,-0.0018989332242683537,0.002321260671740369,-0.04411764705882353,-0.04558576744566316,-0.12912745925024804,0.1578457256783451,-3.0,-3.0998321863050946,1,False,True,1764253522.7066553
142,54,-0.00236390767604513,-0.00010562308064976275,0.0,-0.003786329192487734,-0.12765101450643704,-0.0057036463550871885,0.0,-0.20446177639433763,0,False,True,1764253547.4112835
143,91,-0.002182794611762232,0.0006221380179795243,0.0,-0.05324904422038702,-0.1986343096703631,0.05661455963613671,0.0,-4.845663024055219,0,False,True,1764253590.3931026
144,89,-0.002253974419811775,0.0004931109567771863,-0.06741573033707865,-0.07101231908676142,-0.20060372336324797,0.04388687515316958,-6.0,-6.320096398721767,2,False,True,1764253648.122877
145,54,-0.0021434340562460604,-0.0001783973530436261,-0.1111111111111111,-0.01945107772631681,-0.11574543903728726,-0.00963345706435581,-6.0,-1.0503581972211078,2,False,True,1764253681.2186608
146,104,-0.0021282829727512155,0.0013684553747835416,-0.057692307692307696,-0.01045719327249383,-0.22134142916612642,0.14231935897748832,-6.0,-1.0875481003393583,2,False,True,1764253727.3922877
147,28,-0.0015772947428705445,0.002918730310190797,-0.10714285714285714,-0.041567337077524545,-0.044164252800375246,0.08172444868534232,-3.0,-1.1638854381706873,1,False,True,1764253753.6746166
148,32,-0.0018004282079325117,0.0028231087039160933,0.0,0.0,-0.057613702653840373,0.09033947852531499,0.0,0.0,0,False,True,1764253831.2692924
149,48,-0.0017193118874981247,0.0033109516424720056,-0.0625,-0.057713914204015365,-0.08252697059990999,0.15892567883865627,-3.0,-2.7702678817927375,1,False,True,1764253864.6071138
150,109,-0.001996188148713112,0.0019861284348852014,-0.13761467889908258,-0.02731771179139133,-0.21758450820972922,0.21648799940248697,-15.0,-2.9776305852616547,5,False,True,1764253903.8065908
151,34,-0.002355795019954213,-0.00027497948581895566,0.0,-0.07613227345251093,-0.08009703067844325,-0.009349302517844493,0.0,-2.5884972973853717,0,False,True,1764253922.6832097
152,14,-0.0023050242121276333,-7.742821615056314e-05,0.0,0.0,-0.032270338969786865,-0.001083995026107884,0.0,0.0,0,False,True,1764253947.518511
153,38,-0.0020597499721530647,0.0014553762452503385,0.0,-0.000632525054372027,-0.07827049894181647,0.05530429731951286,0.0,-0.024035952066137022,0,False,True,1764254000.5721838
154,49,-0.0020807044937266534,0.0011729286794427193,-0.061224489795918366,-0.04254807702762612,-0.10195452019260601,0.05747350529269324,-3.0,-2.08485577435368,1,False,True,1764254029.9847312
