episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,82,-0.0036710609342134135,-0.006174404114448802,0.0,-0.06868900357279029,-0.3010269966054999,-0.5063011373848018,0.0,-5.632498292968803,0,False,True,1764250496.9023223
49,70,-0.0029282268657941143,-0.003006265767149225,0.0,-0.005187282481361521,-0.204975880605588,-0.21043860370044576,0.0,-0.36310977369530645,0,False,True,1764250520.9449577
50,48,-0.003027048458062018,-0.0025562872699296177,-0.0625,-0.04648236796184039,-0.14529832598697687,-0.12270178895662165,-3.0,-2.2311536621683388,1,False,True,1764250556.084145
51,32,-0.003344630203432108,-0.0036997208156208,0.0,0.0,-0.10702816650982745,-0.1183910660998656,0.0,0.0,0,False,True,1764250581.3929586
52,133,-0.003696962141157815,-0.006091513495812959,-0.022556390977443608,-0.03240293646722033,-0.49169596477398936,-0.8101712949431236,-3.0,-4.309590550140304,1,False,True,1764250616.120201
53,134,-0.002101469142640487,-0.002293208961909128,-0.04477611940298507,-0.006847027753181916,-0.28159686511382526,-0.30729000089582315,-6.0,-0.9175017189263767,2,False,True,1764250650.0503204
54,59,-0.003446663056853243,-0.0057636020806256915,-0.3050847457627119,-0.04982939649204975,-0.20335312035434133,-0.3400525227569158,-18.0,-2.9399343930309354,6,False,True,1764250662.9982293
55,56,-0.003327504578316805,-0.0049864422212552734,-0.10714285714285714,-0.051273799025595854,-0.18634025638574106,-0.2792407643902953,-6.0,-2.8713327454333677,2,False,True,1764250685.7182174
56,71,-0.003577780310289016,-0.00613217194488383,-0.04225352112676056,-0.08210472083212317,-0.2540224020305201,-0.43538420808675193,-3.0,-5.829435179080745,1,False,True,1764250710.5545063
57,49,-0.003065002289633865,-0.0034859735742982624,-0.061224489795918366,-0.01589434505333073,-0.15018511219205938,-0.17081270514061486,-3.0,-0.7788229076132057,1,False,True,1764250748.7894669
58,15,-0.0017610463868762683,0.0005677748378553874,0.0,0.0,-0.026415695803144023,0.008516622567830812,0.0,0.0,0,False,True,1764250783.5024104
59,44,-0.00396960323564157,-0.0055630473433492,-0.13636363636363635,-0.04285307540897903,-0.1746625423682291,-0.24477408310736481,-6.0,-1.8855353179950771,2,False,True,1764250817.5880942
60,116,-0.0031488001053006373,-0.004403972727671512,-0.10344827586206896,-0.034987741635037366,-0.36526081221487394,-0.5108608364098954,-12.0,-4.058578029664335,4,False,True,1764250855.214731
61,72,-0.0030763479553376264,-0.00292789262861406,-0.041666666666666664,-0.023079893732647027,-0.2214970527843091,-0.21080826926021234,-3.0,-1.6617523487505859,1,False,True,1764250888.3844285
62,67,-0.0032387014395197145,-0.004827080493576981,-0.22388059701492538,-0.057458848073511815,-0.21699299644782089,-0.3234143930696577,-15.0,-3.8497428209252917,5,False,True,1764250922.3641024
63,112,-0.003129938794183234,-0.002912670180738569,-0.05357142857142857,-0.018074225782046066,-0.3505531449485222,-0.32621906024271974,-6.0,-2.0243132875891594,2,False,True,1764250956.3866909
64,49,-0.002817824042148165,-0.0026600248301177284,-0.12244897959183673,-0.07859503458226738,-0.1380733780652601,-0.1303412166757687,-6.0,-3.8511566945311015,2,False,True,1764250973.199755
65,55,-0.0031261276393877713,-0.0036470881739410267,0.0,-0.04634086119690301,-0.17193702016632742,-0.20058984956675646,0.0,-2.5487473658296658,0,False,True,1764251057.6821468
66,119,-0.0035702414452826368,-0.005106297744278817,-0.10084033613445378,-0.027980309775211747,-0.4248587319886338,-0.6076494315691792,-12.0,-3.329656863250198,4,False,True,1764251089.1972997
67,187,-0.0016701596952735443,-0.0028346022639512214,-0.0481283422459893,-0.03421040191015367,-0.3123198630161528,-0.5300706233588784,-9.0,-6.397345157198736,3,False,True,1764251119.9320905
68,129,-0.0036636330298935333,-0.006315010688989131,-0.09302325581395349,-0.016855723595596596,-0.4726086608562658,-0.8146363788795978,-12.0,-2.1743883438319607,4,False,True,1764251139.0852447
69,37,-0.002936351774403098,-0.0025791630321588942,-0.08108108108108109,-0.11107639067085934,-0.10864501565291462,-0.09542903218987908,-3.0,-4.109826454821795,1,False,True,1764251146.8935857
70,93,-0.0037095900074351727,-0.0060377480224176865,0.0,-0.015202403796567662,-0.3449918706914711,-0.5615105660848448,0.0,-1.4138235530807925,0,False,True,1764251186.4867425
71,118,-0.003486535682488695,-0.005397069992901091,0.0,-0.012230504064522285,-0.411411210533666,-0.6368542591623287,0.0,-1.4431994796136296,0,False,True,1764251215.5551596
72,55,-0.0035113791131722466,-0.004395673109277911,0.0,-0.02497830079384276,-0.19312585122447357,-0.2417620210102851,0.0,-1.3738065436613518,0,False,True,1764251223.779926
73,36,-0.003322969098454478,-0.004780619955049732,-0.08333333333333333,-0.08182737704553406,-0.11962688754436121,-0.17210231838179035,-3.0,-2.9457855736392258,1,False,True,1764251255.6895144
74,153,-0.00180518674656108,-0.0034175085126177452,-0.058823529411764705,-0.03772751122617594,-0.2761935722238452,-0.522878802430515,-9.0,-5.772309217604919,3,False,True,1764251308.652155
75,132,-0.003522055012519588,-0.005999314910250672,-0.1590909090909091,-0.06137178944596163,-0.4649112616525856,-0.7919095681530887,-21.0,-8.101076206866935,7,False,True,1764251338.2969549
76,24,-0.0020165858807108775,-0.0007108638033260344,-0.375,-0.05147186521001384,-0.04839806113706106,-0.017060731279824826,-9.0,-1.235324765040332,3,False,True,1764251360.1963117
77,69,-0.0032732507698684486,-0.003342080288382771,-0.17391304347826086,-0.060693927331324164,-0.22585430312092294,-0.2306035398984112,-12.0,-4.1878809858613675,4,False,True,1764251400.314517
78,72,-0.003213841511274973,-0.004491677563664069,-0.08333333333333333,-0.04280558966079036,-0.23139658881179806,-0.32340078458381294,-6.0,-3.0820024555769057,2,False,True,1764251431.9249535
79,78,-0.0034045487478566116,-0.005422554529393551,0.0,-0.015518497090564898,-0.2655548023328157,-0.422959253292697,0.0,-1.2104427730640621,0,False,True,1764251461.479954
80,31,-0.0027625493045039277,-0.002108750291896661,0.0,-0.05116190506691478,-0.08563902843962176,-0.06537125904879648,0.0,-1.5860190570743582,0,False,True,1764251483.81338
81,56,-0.0031019465940648056,-0.004299948573766748,0.0,-0.004450401317877532,-0.1737090092676291,-0.2407971201309379,0.0,-0.2492224738011418,0,False,True,1764251523.6548462
82,23,-0.0011935099588896243,-0.0017275615548308534,0.0,0.0,-0.02745072905446136,-0.03973391576110963,0.0,0.0,0,False,True,1764251550.6173217
83,63,-0.003662058391335759,-0.005962777314586188,0.0,0.0,-0.23070967865415282,-0.37565497081892985,0.0,0.0,0,False,True,1764251581.257113
84,80,-0.002079136236720687,-0.0009101376333693539,-0.0375,-0.01764493546832985,-0.16633089893765496,-0.07281101066954832,-3.0,-1.411594837466388,1,False,True,1764251607.0765586
85,32,-0.0033739308924604335,-0.004758302501990774,0.0,-0.013472336880743412,-0.10796578855873387,-0.15226568006370478,0.0,-0.4311147801837892,0,False,True,1764251626.1777956
86,38,-0.002493716917986034,-0.0013812044345079223,0.0,-0.02552732443348733,-0.0947612428834693,-0.052485768511301045,0.0,-0.9700383284725186,0,False,True,1764251652.50287
87,67,-0.003089902660374789,-0.004044697268513376,-0.26865671641791045,-0.05304891272178861,-0.20702347824511086,-0.27099471699039623,-18.0,-3.554277152359837,6,False,True,1764251726.1925087
88,57,-0.0033447554265859268,-0.004164689583225878,-0.15789473684210525,-0.05067489110207305,-0.19065105931539783,-0.23738730624387505,-9.0,-2.888468792818164,3,False,True,1764251744.2399607
89,55,-0.003142900251262452,-0.002959963551590471,0.0,-0.05214580855931624,-0.17285951381943485,-0.1627979953374759,0.0,-2.8680194707623934,0,False,True,1764251768.9986043
90,22,-0.001801001128811511,-0.0006570511325105064,0.0,0.0,-0.03962202483385324,-0.01445512491523114,0.0,0.0,0,False,True,1764251783.6439455
91,20,-0.002506457185600563,-0.0012481012840977635,0.0,-0.01834900711533857,-0.050129143712011257,-0.02496202568195527,0.0,-0.3669801423067714,0,False,True,1764251808.258961
92,54,-0.0025794476134229586,-0.0013942249135182481,-0.05555555555555555,-0.03719166920266596,-0.13929017112483977,-0.0752881453299854,-3.0,-2.0083501369439616,1,False,True,1764251845.5084333
93,162,-0.003319345775896089,-0.005028324896065086,0.0,-0.0029675625219677156,-0.5377340156951664,-0.8145886331625439,0.0,-0.4807451285587699,0,False,True,1764251894.384063
94,57,-0.0034524650693624204,-0.004967946970340794,-0.05263157894736842,-0.03862891045760096,-0.19679050895365796,-0.28317297730942526,-3.0,-2.2018478960832546,1,False,True,1764251902.927381
95,140,-0.00295206087794782,-0.0031561406237331923,-0.04285714285714286,-0.012456123036562652,-0.41328852291269486,-0.4418596873226469,-6.0,-1.7438572251187712,2,False,True,1764251940.7887995
96,153,-0.0018342213927585937,-0.002671320048455879,-0.0196078431372549,-0.013140512480470237,-0.28063587309206484,-0.4087119674137495,-3.0,-2.0104984095119462,1,False,True,1764251972.55912
97,18,-0.00226089044839654,-3.262129169455551e-05,0.0,0.0,-0.04069602807113772,-0.0005871832505019992,0.0,0.0,0,False,True,1764251981.7545836
98,69,-0.003036164384903951,-0.004119424006069986,0.0,-0.038951780534410244,-0.20949534255837263,-0.284240256418829,0.0,-2.6876728568743067,0,False,True,1764252014.2475274
99,52,-0.00292295431867141,-0.0033218558736132905,0.0,-0.007663415339166914,-0.15199362457091334,-0.1727365054278911,0.0,-0.3984975976366795,0,False,True,1764252053.413105
100,50,-0.002632562733206386,-0.002215328343913483,-0.12,-0.004623944158680034,-0.1316281366603193,-0.11076641719567415,-6.0,-0.2311972079340017,2,False,True,1764252104.0419288
101,23,-0.00215517438928995,-8.125929455605124e-05,0.0,-0.0055180254291769685,-0.04956901095366885,-0.0018689637747891785,0.0,-0.12691458487107027,0,False,True,1764252131.9092987
102,49,-0.0032683846291560997,-0.003077625871652567,-0.1836734693877551,-0.03731865417313095,-0.16015084682864889,-0.15080366771097578,-9.0,-1.8286140544834164,3,False,True,1764252169.012521
103,71,-0.0022578306884957723,-9.761772499615443e-05,0.0,-0.03470718749876169,-0.16030597888319983,-0.006930858474726964,0.0,-2.46421031241208,0,False,True,1764252231.1403964
104,63,-0.003149835635906652,-0.004267945995856471,-0.09523809523809523,-0.05585101457011656,-0.19843964506211909,-0.26888059773895767,-6.0,-3.5186139179173432,2,False,True,1764252261.1596997
105,65,-0.002330889951926068,0.0003406405341100909,0.0,-0.045128418051996834,-0.15150784687519442,0.02214163471715591,0.0,-2.933347173379794,0,False,True,1764252286.3109899
106,60,-0.0031712035575833714,-0.004352665737934236,-0.1,-0.07614623190100302,-0.19027221345500228,-0.26115994427605416,-6.0,-4.568773914060181,2,False,True,1764252330.6867313
107,107,-0.002177202529179744,0.0004889776428159957,-0.056074766355140186,-0.052651530297199566,-0.2329606706222326,0.052320607781311534,-6.0,-5.633713741800354,2,False,True,1764252443.6111214
108,41,-0.0018637240164033105,0.0012625693157506525,0.0,-0.002555010348704553,-0.07641268467253573,0.051765341945776755,0.0,-0.10475542429688667,0,False,True,1764252491.0864823
109,80,-0.0019514273400491825,0.0020586132913089526,0.0,-0.0259727844740001,-0.1561141872039346,0.16468906330471622,0.0,-2.077822757920008,0,False,True,1764252539.9457312
110,76,-0.0018478182243148265,0.0038155186974555074,-0.11842105263157894,-0.013523425367088457,-0.14043418504792682,0.28997942100661855,-9.0,-1.0277803278987228,3,True,True,1764252559.0718155
111,46,-0.0019078651463426187,0.0011490039513549065,-0.13043478260869565,-0.010709872821728373,-0.08776179673176046,0.0528541817623257,-6.0,-0.49265414979950517,2,False,True,1764252602.3040156
112,95,-0.001457192101820705,0.004487629151939001,0.0,-0.06319754304030152,-0.13843324967296697,0.4263247694342051,0.0,-6.003766588828645,0,False,True,1764252632.3386934
113,61,-0.0011535344513741062,-0.005168287873618627,0.0,-0.010158327107307834,-0.07036560153382047,-0.3152655602907362,0.0,-0.6196579535457779,0,False,True,1764252668.4252253
114,69,-0.0017506512809715674,0.0026775227918707394,-0.043478260869565216,-0.013927689013068976,-0.12079493838703816,0.18474907263908102,-3.0,-0.9610105419017594,1,False,True,1764252699.9110355
115,28,-0.0022119894461886695,9.875479671378473e-05,0.0,0.0,-0.06193570449328275,0.0027651343079859725,0.0,0.0,0,False,True,1764252716.9356408
116,121,-0.0021852213885960054,-4.8221494976262266e-05,-0.049586776859504134,-0.04155531088687178,-0.26441178802011667,-0.005834800892127734,-6.0,-5.028192617311485,2,False,True,1764252753.6501162
117,66,-0.0026863407540997247,-0.0028215627934160344,-0.09090909090909091,-0.029087439351968506,-0.17729848977058182,-0.18622314436545828,-6.0,-1.9197709972299215,2,False,True,1764252783.8180277
118,54,-0.0021885489663974623,-0.00026044737118775086,-0.2222222222222222,-0.045789423179186745,-0.11818164418546297,-0.014064158044138547,-12.0,-2.472628851676084,4,False,True,1764252813.6039493
119,29,-0.0016550409205185505,0.002710492203209535,-0.20689655172413793,-0.024695575326664117,-0.04799618669503796,0.0786042738930765,-6.0,-0.7161716844732594,2,False,True,1764252846.0310576
120,63,-0.0021923501200855145,0.0006198538908437339,0.0,-0.009838194928984004,-0.13811805756538742,0.039050795123155235,0.0,-0.6198062805259923,0,False,True,1764252898.592832
121,70,-0.002095379103885525,0.0012453649695765988,-0.21428571428571427,-0.029208200542351306,-0.14667653727198673,0.08717554787036191,-15.0,-2.0445740379645914,5,False,True,1764252920.5178356
122,24,-0.002174494621526525,0.0006891044877344784,0.0,0.0,-0.052187870916636604,0.01653850770562748,0.0,0.0,0,False,True,1764252944.2150662
123,45,-0.002099252765630159,0.0014833736766508097,0.0,-0.005052821160170744,-0.09446637445335715,0.06675181544928643,0.0,-0.22737695220768347,0,False,True,1764252967.5740113
124,81,-0.0020516182152016237,0.001527500925448882,0.0,-0.04045585948853196,-0.1661810754313315,0.12372757496135944,0.0,-3.2769246185710887,0,False,True,1764252995.2402914
125,37,-0.001548789934113952,0.0030010603498600236,-0.16216216216216217,-0.029859494379537322,-0.057305227562216225,0.11103923294482088,-6.0,-1.104801292042881,2,False,True,1764253026.7847557
126,110,-0.0018574780281770645,0.001474040411116855,-0.10909090909090909,-0.020332290964846,-0.2043225830994771,0.16214444522285404,-12.0,-2.23655200613306,4,False,True,1764253121.4534693
127,82,-0.001736382385175595,0.0034107307006572105,-0.07317073170731707,-0.016607560957577146,-0.1423833555843988,0.27967991745389126,-6.0,-1.361819998521326,2,False,True,1764253147.3530517
128,49,-0.002219372277183013,0.00031724984558466823,-0.061224489795918366,-0.0896088728601459,-0.10874924158196764,0.015545242433648743,-3.0,-4.3908347701471495,1,False,True,1764253162.922074
129,106,-0.0018624646599903875,0.0026270556047074197,-0.05660377358490566,-0.01953284331091713,-0.19742125395898108,0.2784678940989865,-6.0,-2.070481390957216,2,False,True,1764253194.615492
130,30,-0.0022499496796507634,-0.0010226961166577306,0.0,-0.006960526914326729,-0.06749849038952291,-0.030680883499731915,0.0,-0.20881580742980185,0,False,True,1764253206.7973516
131,119,-0.0025162702245374235,-0.0010857749742965534,-0.07563025210084033,-0.016257208877677044,-0.2994361567199534,-0.12920722194128986,-9.0,-1.9346078564435685,3,False,True,1764253255.6767972
132,32,-0.0016808785742207931,0.0021422746639910423,-0.1875,-0.012966584501521777,-0.05378811437506538,0.06855278924771335,-6.0,-0.41493070404869686,2,False,True,1764253262.2330036
133,23,-0.0020126438713471916,0.0008772843203950558,-0.5217391304347826,-0.02040032528783967,-0.04629080904098541,0.020177539369086284,-12.0,-0.4692074816203124,4,False,True,1764253292.7730856
134,119,-0.0021108792166604612,0.001442631845239353,-0.10084033613445378,-0.02428603080885672,-0.2511946267825949,0.171673189583483,-12.0,-2.8900376662539498,4,False,True,1764253335.5884888
135,52,-0.0021055040870971704,0.0011910315710487996,-0.11538461538461539,-0.04740172660484719,-0.10948621252905286,0.06193364169453758,-6.0,-2.464889783452054,2,False,True,1764253350.010492
136,94,-0.002590488936766523,-0.0012410528875849566,-0.09574468085106383,-0.01830227355175491,-0.24350596005605316,-0.11665897143298593,-9.0,-1.7204137138649616,3,False,True,1764253393.2787955
137,28,-0.001743326610319047,0.0029982642515298807,-0.10714285714285714,-0.02920069265463807,-0.048813145088933314,0.08395139904283666,-3.0,-0.817619394329866,1,False,True,1764253408.744084
138,30,-0.002322229515801799,0.0001943656251043091,0.0,0.0,-0.06966688547405397,0.005830968753129273,0.0,0.0,0,False,True,1764253431.3926847
139,82,-0.0021399112684129273,0.0011946918742475035,-0.036585365853658534,-0.044187509680160275,-0.17547272400986003,0.09796473368829528,-3.0,-3.6233757937731426,1,False,True,1764253465.956699
140,62,-0.001976956081739671,0.002208386815099227,0.0,-0.002092127594190791,-0.12257127706785959,0.13691998253615206,0.0,-0.12971191083982903,0,False,True,1764253498.867027
141,48,-0.0025112381044869654,-0.0008999645026707276,-0.0625,-0.017627195854013875,-0.12053942901537433,-0.043198296128194924,-3.0,-0.8461054009926661,1,False,True,1764253519.7620366
142,146,-0.0019292402158809679,0.0023938327374941246,-0.0410958904109589,-0.013284637364450583,-0.2816690715186213,0.3494995796741422,-6.0,-1.9395570552097852,2,False,True,1764253560.7621408
143,151,-0.0023744742370020505,-0.00010244236125207779,-0.059602649006622516,-0.042817415153373166,-0.35854560978730965,-0.015468796549063746,-9.0,-6.4654296881593485,3,False,True,1764253598.9581854
144,24,-0.002073741601997242,0.0014148221372842866,0.0,-0.10871141199959826,-0.04976979844793381,0.03395573129482288,0.0,-2.609073887990358,0,False,True,1764253638.171468
145,96,-0.002562470641092884,-0.001161978540518991,-0.125,-0.027117235668614927,-0.24599718154491684,-0.11154993988982315,-12.0,-2.603254624187033,4,False,True,1764253688.048959
146,36,-0.0022839828535946784,0.00017513443712163944,0.0,0.0,-0.08222338272940842,0.00630483973637902,0.0,0.0,0,False,True,1764253715.7469404
147,70,-0.002201354614373853,0.00047605947594297083,-0.04285714285714286,-0.061034808183000486,-0.15409482300616972,0.03332416331600796,-3.0,-4.272436572810034,1,False,True,1764253760.1031973
148,124,-0.002092242379479517,0.0015884591663852209,0.0,-0.012872141277886346,-0.25943805505546014,0.1969689366317674,0.0,-1.596145518457907,0,False,True,1764253843.7953165
149,14,-0.00225938654424903,-0.0002398473767931199,0.0,-0.01687434798171359,-0.03163141161948642,-0.0033578632751036785,0.0,-0.23624087174399028,0,False,True,1764253859.2757423
150,51,-0.001958265037014855,0.0024443108598177538,-0.058823529411764705,-0.032464241846863987,-0.09987151688775761,0.12465985385070544,-3.0,-1.6556763341900633,1,False,True,1764253895.631275
151,15,-0.0016617889760596912,0.0018656247176076167,-0.2,-0.01749567761797052,-0.024926834640895366,0.027984370764114253,-3.0,-0.2624351642695578,1,False,True,1764253919.7873166
152,46,-0.00248260225530462,-0.0008047397868004689,0.0,0.0,-0.11419970374401252,-0.03701803019282157,0.0,0.0,0,False,True,1764253952.5730073
