episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,89,-0.003349472110642073,-0.0026724222889515253,-0.30337078651685395,-0.03321447994085479,-0.2981030178471445,-0.23784558371668574,-27.0,-2.956088714736076,9,False,True,1764249201.3376956
18,94,-0.0029373927388586726,-0.001775264146556463,-0.031914893617021274,-0.009436792414441382,-0.2761149174527152,-0.16687482977630752,-3.0,-0.8870584869574899,1,False,True,1764249239.075857
19,85,-0.0023141848982749704,-0.0005588827539590283,-0.03529411764705882,-0.023474528418913454,-0.19670571635337247,-0.047505034086517406,-3.0,-1.9953349156076436,1,False,True,1764249291.3808422
20,86,-0.0032423989991683796,-0.003846186094460909,-0.03488372093023256,-0.011825070572762645,-0.27884631392848064,-0.33077200412363816,-3.0,-1.0169560692575874,1,False,True,1764249348.905686
21,24,-0.0030661190072603177,-0.0013143836298669016,0.0,-0.09521636287347314,-0.07358685617424762,-0.03154520711680564,0.0,-2.2851927089633555,0,False,True,1764249374.5249014
22,32,-0.0019740118531679004,-0.0007136950569525818,0.0,-0.015423716554173164,-0.06316837930137281,-0.02283824182248262,0.0,-0.49355892973354126,0,False,True,1764249431.1822333
23,38,-0.0011317502986572894,-0.003275505726461907,0.0,0.0,-0.043006511348977,-0.12446921760555246,0.0,0.0,0,False,True,1764249476.3628485
24,116,-0.0031152962158702197,-0.004091194517228604,-0.12931034482758622,-0.04550921646271213,-0.3613743610409455,-0.47457856399851805,-15.0,-5.279069109674607,5,False,True,1764249540.9415174
25,275,-0.0025456059008445125,-0.001426218927891193,-0.02181818181818182,-0.011283648183169213,-0.7000416227322409,-0.3922102051700781,-6.0,-3.1030032503715335,2,False,True,1764249621.0961204
26,134,-0.0027892810663778453,-0.0023080118953155955,0.0,-0.05145694560749988,-0.37376366289463125,-0.3092735939722898,0.0,-6.895230711404984,0,False,True,1764249689.6395404
27,138,-0.0030106513463411602,-0.0036058869981121415,-0.021739130434782608,-0.034472286646702835,-0.4154698857950801,-0.4976124057394755,-3.0,-4.757175557244991,1,False,True,1764249717.7169335
28,37,-0.0031168341178702957,-0.002777715242600605,0.0,-0.041072932641760845,-0.11532286236120094,-0.10277546397622239,0.0,-1.5196985077451513,0,False,True,1764249734.059904
29,400,-0.0022785909761623316,-6.592470996706345e-05,-0.03,-0.011311903108393119,-0.9114363904649326,-0.026369883986825382,-12.0,-4.524761243357248,4,False,True,1764249821.7680104
30,45,-0.002739768275411912,-0.0008673265417641154,-0.06666666666666667,-0.03647417775767192,-0.12328957239353605,-0.039029694379385194,-3.0,-1.6413379990952364,1,False,True,1764249828.8031363
31,58,-0.003195287495128534,-0.0028989579464133337,0.0,-0.0005652560462511111,-0.18532667471745495,-0.16813956089197335,0.0,-0.03278485068256445,0,False,True,1764249875.364627
32,127,-0.0028089421705276845,-0.003359197496433143,-0.023622047244094488,-0.04253194089476926,-0.3567356556570159,-0.42661808204700913,-3.0,-5.401556493635696,1,False,True,1764249942.2216637
33,143,-0.002573801455486733,-0.0013452848662125754,-0.16783216783216784,-0.0303393473840537,-0.3680536081346028,-0.1923757358683983,-24.0,-4.338526675919679,8,False,True,1764249974.778091
34,26,-0.001980277118874285,0.00028621865452273135,0.0,0.0,-0.05148720509073141,0.007441685017591015,0.0,0.0,0,False,True,1764249987.1838522
35,98,-0.00168196935244596,-0.0031420452445853025,0.0,-0.01018930786458164,-0.16483299653970407,-0.30792043396935964,0.0,-0.9985521707290008,0,False,True,1764250038.1119838
36,167,-0.0034241353450543102,-0.004930399197561148,-0.017964071856287425,-0.04522152356258119,-0.5718306026240698,-0.8233766659927118,-3.0,-7.551994434951059,1,False,True,1764250092.2084537
37,142,-0.0036732777950126533,-0.004585588502647113,0.0,-0.0203210120026415,-0.5216054468917968,-0.65115356737589,0.0,-2.885583704375093,0,False,True,1764250121.6238158
38,57,-0.0026914817483098337,-0.0020163582821095052,-0.15789473684210525,-0.06388068992479254,-0.15341445965366052,-0.11493242208024179,-9.0,-3.6411993257131745,3,False,True,1764250154.319787
39,64,-0.002635504890692398,-0.0028195254940671186,-0.046875,-0.06676577337669913,-0.16867231300431348,-0.1804496316202956,-3.0,-4.273009496108744,1,False,True,1764250179.9447527
40,92,-0.0028271156697318735,-0.0022831650314378378,-0.06521739130434782,-0.04639534726977925,-0.26009464161533236,-0.21005118289228109,-6.0,-4.268371948819691,2,False,True,1764250213.8140812
41,65,-0.0013843410710265953,-0.004664296891026394,0.0,-0.027388596095288004,-0.0899821696167287,-0.3031792979167156,0.0,-1.7802587461937203,0,False,True,1764250245.4063394
42,64,-0.003328368210338628,-0.003586231881614513,-0.09375,-0.06944152512715641,-0.2130155654616722,-0.22951884042332882,-6.0,-4.4442576081380105,2,False,True,1764250277.332427
43,129,-0.0017318051138615876,-0.002640153012843187,-0.09302325581395349,-0.03232903469629444,-0.2234028596881448,-0.34057973865677116,-12.0,-4.170445475821983,4,False,True,1764250359.066842
44,142,-0.0033321879039244873,-0.004406926721514608,-0.08450704225352113,-0.0336473573440206,-0.4731706823572772,-0.6257835944550743,-12.0,-4.777924742850925,4,False,True,1764250383.1010108
45,76,-0.003239796873404216,-0.0032425555445463766,0.0,0.0,-0.2462245623787204,-0.24643422138552462,0.0,0.0,0,False,True,1764250404.5691133
46,89,-0.0033328996989950275,-0.0032825728149617015,-0.10112359550561797,-0.015669426347108936,-0.29662807321055745,-0.29214898053159144,-9.0,-1.3945789448926953,3,False,True,1764250429.401634
47,38,-0.0023243504289164065,0.0010610504219640891,0.0,0.0,-0.08832531629882344,0.04031991603463539,0.0,0.0,0,False,True,1764250455.1004643
48,40,-0.0029558276841303625,-0.002440740535259217,-0.3,-0.028093769371171362,-0.1182331073652145,-0.09762962141036868,-12.0,-1.1237507748468545,4,False,True,1764250491.243119
49,84,-0.003982543074375327,-0.007126994323580357,-0.07142857142857142,-0.01574618918175515,-0.3345336182475275,-0.59866752318075,-6.0,-1.3226798912674325,2,False,True,1764250523.0780828
50,191,-0.003238592185701792,-0.0037913002752320104,0.0,-0.007282711582160236,-0.6185711074690422,-0.724138352569314,0.0,-1.390997912192605,0,False,True,1764250576.6402357
51,121,-0.0033581036322763084,-0.004888310488290593,-0.0743801652892562,-0.038696713354061406,-0.4063305395054333,-0.5914855690831617,-9.0,-4.68230231584143,3,False,True,1764250593.5197494
52,56,-0.002891414436547847,-0.001181424409821574,0.0,-0.1126713584108601,-0.16191920844667942,-0.06615976695000814,0.0,-6.3095960710081656,0,False,True,1764250604.7626112
53,82,-0.0032377140618810043,-0.00426326993261308,-0.18292682926829268,-0.03161879889037233,-0.26549255307424235,-0.3495881344742725,-15.0,-2.592741509010531,5,False,True,1764250642.0077796
54,84,-0.0033796005048184388,-0.004584891814584062,-0.14285714285714285,-0.04786490767921684,-0.28388644240474886,-0.38513091242506126,-12.0,-4.020652245054214,4,False,True,1764250667.172933
55,24,-0.0032575050777960764,-0.00308444584955829,0.0,-0.06728319499654135,-0.07818012186710584,-0.07402670038939896,0.0,-1.6147966799169924,0,False,True,1764250680.7591512
56,70,-0.003213278737265994,-0.0037206779683715157,-0.3,-0.04771640283920912,-0.22492951160861957,-0.2604474577860061,-21.0,-3.340148198744638,7,False,True,1764250710.2096107
57,85,-0.002896575978124835,-0.0008630238152288433,-0.10588235294117647,-0.040157709865637575,-0.24620895814061097,-0.07335702429445168,-9.0,-3.413405338579194,3,False,True,1764250753.7393303
58,183,-0.003343554457722385,-0.00486822729359522,0.0,-0.02545981968941725,-0.6118704657631965,-0.8908855947279254,0.0,-4.659147003163357,0,False,True,1764250810.2298074
59,48,-0.003191584300681469,-0.004828669716214692,0.0,-0.015546770445789103,-0.1531960464327105,-0.23177614637830524,0.0,-0.746244981397877,0,False,True,1764250818.4137692
60,101,-0.003087838502807598,-0.0034868782423879614,0.0,-0.01083342104883853,-0.3118716887835674,-0.3521747024811841,0.0,-1.0941755259326915,0,False,True,1764250853.1739311
61,65,-0.0037938790860993455,-0.006272717596374138,-0.13846153846153847,-0.051045591102711854,-0.24660214059645746,-0.407726643764319,-9.0,-3.3179634216762706,3,False,True,1764250887.4795153
62,113,-0.002861671300551692,-0.002238588778478701,0.0,-0.021481544008489055,-0.3233688569623412,-0.2529605319680932,0.0,-2.427414472959263,0,False,True,1764250928.255562
63,36,-0.001038116661016572,-0.0033101836633295553,-0.16666666666666666,-0.016616867389444255,-0.03737219979659659,-0.11916661187986399,-6.0,-0.5982072260199932,2,False,True,1764250945.3593142
64,95,-0.003153448191387021,-0.00376546954381295,-0.031578947368421054,-0.07211731848054757,-0.299577578181767,-0.35771960666223024,-3.0,-6.851145255652019,1,False,True,1764250980.0619109
65,128,-0.003649703427803215,-0.0059986030397909005,-0.09375,-0.06451047578312097,-0.4671620387588115,-0.7678211890932353,-12.0,-8.257340900239484,4,False,True,1764251068.2010744
66,99,-0.0036498553446676586,-0.006013343039056505,-0.3333333333333333,-0.06076595174845521,-0.3613356791220982,-0.595320960866594,-33.0,-6.015829223097066,11,False,True,1764251086.81162
67,119,-0.002343754539264016,-0.0006086371167672048,-0.025210084033613446,-0.03816808215916552,-0.2789067901724179,-0.07242781689529737,-3.0,-4.542001776940697,1,False,True,1764251110.2414215
68,51,-0.0029916394627510475,-0.0034692284670771356,0.0,-0.0859640523216383,-0.15257361260030342,-0.17693065182093393,0.0,-4.384166668403553,0,False,True,1764251127.848073
69,85,-0.0038899174271803585,-0.006965939675428922,-0.1411764705882353,-0.048883167071765814,-0.3306429813103305,-0.5921048724114584,-12.0,-4.155069201100094,4,False,True,1764251152.927538
70,55,-0.0032007545848691163,-0.0031703488972425766,-0.10909090909090909,-0.02723589091731684,-0.1760415021678014,-0.17436918934834172,-6.0,-1.4979740004524262,2,False,True,1764251181.3608315
71,29,-0.0030071556532073186,-0.0029336416160117397,-0.10344827586206896,-0.0469512071005168,-0.08720751394301224,-0.08507560686434046,-3.0,-1.3615850059149872,1,False,True,1764251203.0788324
72,77,-0.003545952748881207,-0.005384595534764828,-0.19480519480519481,-0.07371706525918925,-0.2730383616638529,-0.4146138561768917,-15.0,-5.676214024957572,5,False,True,1764251226.6933517
73,43,-0.0033876351645692644,-0.0037615915473878554,-0.06976744186046512,-0.04420983995751255,-0.14566831207647837,-0.1617484365376778,-3.0,-1.9010231181730395,1,False,True,1764251256.705203
74,103,-0.0034902778464038046,-0.005164919353914849,0.0,-0.009316069224603537,-0.3594986181795919,-0.5319866934532295,0.0,-0.9595551301341644,0,False,True,1764251298.262167
75,84,-0.0033252291769146234,-0.0052488061026895,-0.07142857142857142,-0.039226219280759395,-0.27931925086082837,-0.440899712625918,-6.0,-3.2950024195837893,2,False,True,1764251329.1610124
76,113,-0.0030678269684335647,-0.0037880695923431574,-0.26548672566371684,-0.04292650703319032,-0.3466644474329928,-0.4280518639347768,-30.0,-4.850695294750507,10,False,True,1764251378.036128
77,4,-0.0020956191393071656,0.0002858544836584209,0.0,-0.06818714972576478,-0.008382476557228662,0.0011434179346336837,0.0,-0.27274859890305914,0,False,True,1764251388.1346185
78,32,-0.0021445865581773563,-0.0006217813623204289,-0.09375,-0.031981181856387444,-0.0686267698616754,-0.019897003594253726,-3.0,-1.0233978194043982,1,False,True,1764251423.2633414
79,46,-0.0027768280237939424,-0.0030528066235552603,-0.32608695652173914,-0.020605378080522607,-0.12773408909452136,-0.14042910468354197,-15.0,-0.9478473917040399,5,False,True,1764251455.746138
80,28,-0.002131023930274445,-0.0005415145216816789,0.0,0.0,-0.059668670047684454,-0.015162406607087009,0.0,0.0,0,False,True,1764251483.277977
81,111,-0.0014470012478819557,-0.0034269248031342007,-0.08108108108108109,-0.026016371057504987,-0.1606171385148971,-0.38038865314789627,-9.0,-2.8878171873830536,3,False,True,1764251533.8830998
82,54,-0.0026766143209694367,-0.0014356132308807345,-0.05555555555555555,-0.0953364190186238,-0.14453717333234958,-0.07752311446755966,-3.0,-5.148166627005685,1,False,True,1764251555.148916
83,73,-0.003536678139278591,-0.00449202499296177,0.0,-0.0008092944083693601,-0.25817750416733715,-0.3279178244862092,0.0,-0.05907849181096329,0,False,True,1764251582.863001
84,101,-0.003387034432704614,-0.0050394556542635825,-0.0297029702970297,-0.07030276217012307,-0.34209047770316603,-0.5089850210806218,-3.0,-7.100578979182431,1,False,True,1764251610.1230264
85,23,-0.0030945295808504037,-0.003088425839266148,0.0,-0.08400490043777216,-0.07117418035955929,-0.0710337943031214,0.0,-1.9321127100687596,0,False,True,1764251624.9741492
86,96,-0.0033389598485408334,-0.005016678752596209,-0.125,-0.010339744229691259,-0.32054014545992,-0.4816011602492361,-12.0,-0.9926154460503609,4,False,True,1764251707.5900016
87,55,-0.0030637440259217476,-0.004448304555140635,-0.10909090909090909,-0.02278261045855751,-0.16850592142569612,-0.24465675053273495,-6.0,-1.253043575220663,2,False,True,1764251724.6609023
88,58,-0.002929148449907071,-0.003902692250000165,-0.10344827586206896,-0.11138835549461036,-0.16989061009461012,-0.22635615050000957,-6.0,-6.460524618687401,2,False,True,1764251744.2808256
89,82,-0.002672394908587814,-0.0020208742569234597,-0.07317073170731707,-0.05077260749392246,-0.21913638250420076,-0.1657116890677237,-6.0,-4.163353814501642,2,False,True,1764251772.7783892
90,70,-0.0012199611991603647,-0.004677329512610089,-0.17142857142857143,-0.04545293835291144,-0.08539728394122553,-0.32741306588270624,-12.0,-3.1817056847038008,4,False,True,1764251791.0855796
91,119,-0.003227870959275201,-0.003951868200027397,-0.20168067226890757,-0.041651979840533766,-0.3841166441537489,-0.47027231580326023,-24.0,-4.9565856010235185,8,False,True,1764251823.2206817
92,74,-0.003011888336164681,-0.0029573946442972526,0.0,-0.015005736165995437,-0.2228797368761864,-0.2188472036779967,0.0,-1.1104244762836624,0,False,True,1764251848.2903075
93,68,-0.0036942153393602997,-0.006162643361369617,0.0,-0.011936222258055164,-0.25120664307650037,-0.419059748573134,0.0,-0.8116631135477511,0,False,True,1764251880.3849232
94,58,-0.0033415386850641714,-0.005378263182885274,0.0,-0.01972846758403859,-0.19380924373372194,-0.3119392646073459,0.0,-1.1442511198742382,0,False,True,1764251902.9620864
95,74,-0.003468752724300865,-0.003777200282186483,-0.12162162162162163,-0.05567344901993148,-0.256687701598264,-0.27951282088179974,-9.0,-4.11983522747493,3,False,True,1764251930.987853
96,124,-0.002731300786445317,-0.002025523545554202,-0.024193548387096774,-0.029181668531534085,-0.3386812975192193,-0.25116491964872106,-3.0,-3.6185268979102267,1,False,True,1764251968.3737142
97,26,-0.00270821431339451,-0.002042185261741645,0.0,0.0,-0.07041357214825726,-0.053096816805282776,0.0,0.0,0,False,True,1764251983.0165591
98,33,-0.002620465337314598,-0.0012937153203162685,0.0,-0.09723751665127472,-0.08647535613138173,-0.04269260557043686,0.0,-3.208838049492066,0,False,True,1764252008.9980288
99,134,-0.0015332664185800542,-0.0038372008204625454,0.0,-0.017658217694989948,-0.20545770008972727,-0.5141849099419811,0.0,-2.3662011711286532,0,False,True,1764252064.9885125
100,44,-0.0027700202427734704,-0.0034203059861185377,-0.13636363636363635,-0.04171693927376513,-0.1218808906820327,-0.15049346338921565,-6.0,-1.8355453280456657,2,False,True,1764252103.0444198
101,209,-0.0028717359609992965,-0.00234555807018068,-0.0430622009569378,-0.015537237365441688,-0.600192815848853,-0.4902216366677621,-9.0,-3.247282609377313,3,False,True,1764252157.9823763
102,148,-0.0026646869818886193,-0.0021379690639677642,0.0,-0.007093638390540576,-0.39437367331951567,-0.3164194214672291,0.0,-1.0498584818000052,0,False,True,1764252182.993108
103,67,-0.003163241405743552,-0.004593384530821396,-0.04477611940298507,-0.05068749132694916,-0.21193717418481797,-0.30775676356503356,-3.0,-3.396061918905594,1,False,True,1764252230.397909
104,24,-0.0033213477142445547,-0.004203761250933964,-0.5,-0.061499763377728646,-0.07971234514186931,-0.10089027002241513,-12.0,-1.4759943210654876,4,False,True,1764252255.7308068
105,107,-0.002783897316707778,-0.0017250559895732461,-0.11214953271028037,-0.037989190872181874,-0.2978770128877323,-0.18458099088433733,-12.0,-4.0648434233234605,4,False,True,1764252292.1821814
106,16,-0.0025593976215584984,-0.0014422339886163843,-0.1875,-0.07893416321527996,-0.040950361944935974,-0.02307574381786215,-3.0,-1.2629466114444794,1,False,True,1764252325.1604915
107,34,-0.0011626365705972785,-0.0020002252321924606,0.0,-0.017199129068246197,-0.03952964340030747,-0.06800765789454366,0.0,-0.5847703883203708,0,False,True,1764252434.2836
108,296,-0.0019688955166916543,0.0020008849003493277,-0.010135135135135136,-0.006486739281317334,-0.5827930729407297,0.592261930503401,-3.0,-1.9200748272699308,1,False,True,1764252528.1504788
109,127,-0.002024728075916926,0.0019413910442136505,-0.047244094488188976,-0.03297775487311255,-0.2571404656414496,0.24655666261513362,-6.0,-4.188174868885294,2,False,True,1764252546.20046
110,51,-0.0019924563699192078,0.0011998409381005185,0.0,-0.04466228688997872,-0.1016152748658796,0.061191887843126444,0.0,-2.2777766313889147,0,False,True,1764252555.8543992
111,31,-0.0017502925744317162,0.002088211510584714,0.0,-0.004639199244247035,-0.0542590698073832,0.06473455682812612,0.0,-0.1438151765716581,0,False,True,1764252600.2074249
112,26,-0.001075117214792735,0.000985111822319264,0.0,-0.027968504095365974,-0.02795304758461111,0.025612907380300864,0.0,-0.7271811064795153,0,False,True,1764252621.7506452
113,33,-0.0007502622062336422,-0.006379887344834213,-0.18181818181818182,-0.017818852669099192,-0.024758652805710192,-0.21053628237952904,-6.0,-0.5880221380802734,2,False,True,1764252664.6766157
114,46,-0.002641547120485151,-0.0020091401486409485,-0.06521739130434782,-0.018085785417260473,-0.12151116754231696,-0.09242044683748363,-3.0,-0.8319461291939818,1,False,True,1764252696.7043595
115,125,-0.002074847942524077,0.0016518441962039884,-0.072,-0.05677721254991161,-0.25935599281550964,0.20648052452549853,-9.0,-7.097151568738951,3,False,True,1764252731.0994732
116,33,-0.0019417678997701354,0.001175781939321017,-0.2727272727272727,-0.0760208220412611,-0.06407834069241447,0.03880080399759356,-9.0,-2.508687127361616,3,False,True,1764252740.1372526
117,196,-0.0021794966954488417,0.0007591543155438563,0.0,-0.0158475069150914,-0.42718135230797294,0.14879424584659584,0.0,-3.1061113553579145,0,False,True,1764252802.76709
118,97,-0.0014164868969424014,0.004867409837715439,0.0,0.0,-0.13739922900341295,0.4721387542583976,0.0,0.0,0,False,True,1764252820.9751644
119,64,-0.0027868123351222447,-0.002643723082660877,-0.09375,-0.02658919992935407,-0.17835598944782366,-0.16919827729029613,-6.0,-1.7017087954786605,2,False,True,1764252851.9826548
120,94,-0.0016985696755224416,0.003612202384211524,-0.031914893617021274,-0.021399429899078188,-0.15966554949910952,0.3395470241158832,-3.0,-2.0115464105133496,1,False,True,1764252902.7622051
121,125,-0.0018806430591122702,0.0027365808351376437,-0.072,-0.06578664250456936,-0.23508038238903378,0.34207260439220544,-9.0,-8.223330313071171,3,False,True,1764252928.4454105
122,87,-0.0022859018003680304,0.0003311792142973418,-0.06896551724137931,-0.02842253512256145,-0.19887345663201866,0.028812591643868735,-6.0,-2.472760555662846,2,False,True,1764252953.6512482
123,88,-0.002320279830349652,0.00010247564007808988,-0.2727272727272727,-0.028752492669374786,-0.2041846250707694,0.00901785632687191,-24.0,-2.530219354904981,8,False,True,1764252974.32001
124,33,-0.003070103363811107,-0.004546028042623738,-0.09090909090909091,-0.0418027222386132,-0.10131341100576653,-0.15001892540658335,-3.0,-1.3794898338742356,1,False,True,1764252987.7885962
125,182,-0.002024515116448718,0.0017693458328390099,-0.04945054945054945,-0.013559777966894553,-0.36846175119366664,0.3220209415766998,-9.0,-2.4678795899748085,3,False,True,1764253050.7515235
126,109,-0.001868907766967552,0.002416951813748891,-0.11009174311926606,-0.062284537082301666,-0.20371094659946315,0.2634477476986291,-12.0,-6.789014541970881,4,False,True,1764253121.4343522
127,96,-0.002081871234948395,0.0016981760571564038,-0.15625,-0.013166781401681496,-0.1998596385550459,0.16302490148701476,-15.0,-1.2640110145614236,5,False,True,1764253149.362376
128,105,-0.0021440216157727642,0.0013966085734143665,-0.02857142857142857,-0.01265644291298796,-0.22512226965614024,0.14664390020850848,-3.0,-1.3289265058637358,1,False,True,1764253171.259778
129,107,-0.0016588057202554336,0.0035645348883212202,-0.16822429906542055,-0.024510382533564003,-0.1774922120673314,0.38140523305037055,-18.0,-2.6226109310913484,6,False,True,1764253194.6425338
130,42,-0.002819576314957748,-0.002734727964155047,0.0,-0.015062867479074645,-0.11842220522822543,-0.11485857449451198,0.0,-0.6326404341211351,0,False,True,1764253208.489151
131,44,-0.0020521646530854217,0.00094069323211769,0.0,0.0,-0.09029524473575856,0.04139050221317836,0.0,0.0,0,False,True,1764253245.503055
132,39,-0.0016926434407515177,0.0015737079555089883,-0.38461538461538464,-0.013124650586916534,-0.06601309418930919,0.06137461026485054,-15.0,-0.5118613728897449,5,False,True,1764253263.027403
133,110,-0.0018031071038609485,0.003185025481597294,-0.05454545454545454,-0.023661971042297388,-0.19834178142470432,0.3503528029757023,-6.0,-2.6028168146527126,2,False,True,1764253304.5513756
134,70,-0.0018061417056644213,0.0019364929015854959,-0.04285714285714286,-0.04471487475800354,-0.1264299193965095,0.13555450311098471,-3.0,-3.1300412330602474,1,False,True,1764253328.5151265
135,88,-0.0018737738681625623,0.0027480012730865745,0.0,-0.001017884854130458,-0.16489210039830549,0.24182411203161858,0.0,-0.0895738671634803,0,False,True,1764253355.2935798
136,33,-0.0019529924239519941,0.00181549770556903,0.0,-0.08909303743627078,-0.0644487499904158,0.05991142428377799,0.0,-2.9400702353969357,0,False,True,1764253382.7742553
137,83,-0.002026014454650746,0.001772245718298013,0.0,-0.02376973695667292,-0.16815919973601193,0.14709639461873508,0.0,-1.9728881674038523,0,False,True,1764253417.7746294
138,85,-0.0022407594061326715,0.000250613231596292,0.0,-0.01377391726812599,-0.1904645495212771,0.02130212468568482,0.0,-1.1707829677907091,0,False,True,1764253439.149941
139,29,-0.0025678867675006044,-0.001452340118556278,0.0,0.0,-0.07446871625751753,-0.042117863438132064,0.0,0.0,0,False,True,1764253458.5677032
140,79,-0.0018638078269937084,0.0025562109046585813,-0.26582278481012656,-0.04121198569302608,-0.14724081833250297,0.20194066146802792,-21.0,-3.25574686974906,7,False,True,1764253501.472379
141,50,-0.0023550363903904518,-0.0002857525828869134,0.0,-0.019417506836355698,-0.11775181951952259,-0.01428762914434567,0.0,-0.9708753418177849,0,False,True,1764253520.1539826
142,82,-0.002236923623072399,0.0005822227204222606,0.0,-0.004594196424297957,-0.1834277370919367,0.04774226307462537,0.0,-0.3767241067924325,0,False,True,1764253551.3983932
143,20,-0.0020606999448951214,0.00044153035565461517,-0.3,-0.0245520640465405,-0.04121399889790243,0.008830607113092304,-6.0,-0.49104128093081,2,False,True,1764253579.0321755
144,59,-0.0016796173872349804,0.0027276667614131752,-0.2542372881355932,-0.08877707854775749,-0.09909742584686385,0.16093233892337733,-15.0,-5.237847634317692,5,False,True,1764253643.2393157
145,49,-0.002408891062423568,-0.0005405463360130304,-0.061224489795918366,-0.01503759348889647,-0.11803566205875482,-0.026486770464638487,-3.0,-0.7368420809559271,1,False,True,1764253680.4220598
146,39,-0.0020182870951042926,0.0009068290569866441,0.0,-0.11248108066205621,-0.07871319670906742,0.03536633322247912,0.0,-4.386762145820192,0,False,True,1764253716.241865
147,115,-0.00228306657199055,0.00042111514203821204,-0.02608695652173913,-0.016602507007118936,-0.26255265577891324,0.048428241334394384,-3.0,-1.9092883058186778,1,False,True,1764253766.29736
148,60,-0.002159601882481574,0.0009450797138340405,0.0,-0.010627248358230432,-0.12957611294889446,0.05670478283004243,0.0,-0.637634901493826,0,False,True,1764253834.841799
149,85,-0.0020139065744940025,0.001431178889624757,-0.07058823529411765,-0.10264531591682198,-0.1711820588319902,0.12165020561810436,-6.0,-8.724851852929868,2,False,True,1764253870.6192205
150,123,-0.0019583415121005865,0.002400581094411491,0.0,-0.07682069789409508,-0.24087600598837214,0.2952714746126134,0.0,-9.448945840973694,0,False,True,1764253905.918634
151,89,-0.002047026279865338,0.0015912868170535324,-0.20224719101123595,-0.013775251041461711,-0.18218533890801508,0.14162452671776438,-18.0,-1.2259973426900923,6,False,True,1764253931.6281068
152,138,-0.0022748761291269347,0.00028404345314092847,-0.2391304347826087,-0.007243656606421587,-0.313932905819517,0.03919799653344813,-33.0,-0.999624611686179,11,False,True,1764253966.9818265
153,65,-0.002248472653885855,0.0003405118797736793,0.0,0.0,-0.14615072250258057,0.022133272185289155,0.0,0.0,0,False,True,1764254004.0150285
