episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,218,-0.002184030501151797,0.0011048240060247884,-0.027522935779816515,-0.006747691777243569,-0.4761186492510918,0.24085163331340387,-6.0,-1.470996807439098,2,False,True,1762968002.7139034
117,53,-0.0025120117551652712,-0.0021529690392188476,0.0,0.0,-0.13313662302375937,-0.11410735907859892,0.0,0.0,0,False,True,1762968006.7220418
118,167,-0.0026038275789007103,0.0012336925515411426,-0.017964071856287425,-0.019098863056085047,-0.4348392056764186,0.2060266561073708,-3.0,-3.189510130366203,1,False,True,1762968030.9205942
119,173,-0.0025896405973870828,-0.0008493294833001322,0.0,0.0,-0.44800782334796535,-0.14693400061092288,0.0,0.0,0,False,True,1762968043.310716
120,62,-0.0031875851981745377,-0.004303040847080934,0.0,0.0,-0.19763028228682133,-0.2667885325190179,0.0,0.0,0,False,True,1762968055.0652652
121,85,-0.002640236352522436,-0.0019517478395532175,0.0,0.0,-0.22442008996440707,-0.1658985663620235,0.0,0.0,0,False,True,1762968064.7302413
122,78,-0.003350149351295236,-0.003486017955289119,0.0,0.0,-0.2613116494010284,-0.2719094005125513,0.0,0.0,0,False,True,1762968091.921449
123,70,-0.0022534371654161296,5.680653955858642e-05,0.0,0.0,-0.15774060157912909,0.003976457769101049,0.0,0.0,0,False,True,1762968104.524891
124,74,-0.0025613395190497413,0.001131019537821525,-0.04054054054054054,-0.039142055415763745,-0.18953912440968085,0.08369544579879284,-3.0,-2.8965121007665173,1,False,True,1762968133.3823936
125,258,-0.002469109918947816,0.00033326333656220734,-0.011627906976744186,-0.008590143414347915,-0.6370303590885366,0.0859819408330495,-3.0,-2.216257000901762,1,False,True,1762968166.6799548
126,28,-0.0024172109922894628,-0.0008145356006989164,0.0,0.0,-0.06768190778410496,-0.022806996819569658,0.0,0.0,0,False,True,1762968171.1082332
127,76,-0.0023436685746068995,0.0009808380519072913,0.0,0.0,-0.17811881167012436,0.07454369194495414,0.0,0.0,0,False,True,1762968189.6644902
128,117,-0.0024784025740582543,-0.0012722422337806964,0.0,0.0,-0.2899731011648157,-0.1488523413523415,0.0,0.0,0,False,True,1762968202.6331632
129,183,-0.0024554091535446115,-0.00078375890482183,0.0,0.0,-0.4493398750986639,-0.1434278795823949,0.0,0.0,0,False,True,1762968229.35402
130,54,-0.003176450376771481,-0.004253512060151253,0.0,0.0,-0.17152832034565998,-0.22968965124816765,0.0,0.0,0,False,True,1762968234.973985
131,141,-0.002007533267065711,0.0018502332161850763,-0.02127659574468085,-0.02261059207916953,-0.28306219065626526,0.26088288348209576,-3.0,-3.1880934831629038,1,False,True,1762968247.24802
132,17,-0.0019815263782573217,0.0005232314396636876,0.0,0.0,-0.033685948430374466,0.00889493447428269,0.0,0.0,0,False,True,1762968257.9720926
133,36,-0.003098556534488867,-0.002889682926805177,0.0,0.0,-0.1115480352415992,-0.10402858536498638,0.0,0.0,0,False,True,1762968269.944454
134,104,-0.0023134577732412563,-0.0004833657775639155,0.0,0.0,-0.24059960841709063,-0.050270040866647214,0.0,0.0,0,False,True,1762968284.5461807
135,99,-0.0024912553750267847,-0.00020369557254575697,0.0,-0.0016317877289531893,-0.2466342821276517,-0.02016586168202994,0.0,-0.16154698516636573,0,False,True,1762968305.8845732
136,73,-0.0022599176767794235,0.0002715902446120532,0.0,0.0,-0.1649739904048979,0.019826087856679886,0.0,0.0,0,False,True,1762968315.267953
137,21,-0.002181823523326439,0.0005395267197728674,0.0,0.0,-0.045818293989855215,0.011330061115230217,0.0,0.0,0,False,True,1762968327.2023244
138,112,-0.0025232383256189044,-0.0007049634118594125,0.0,-0.010845220172227003,-0.2826026924693173,-0.07895590212825421,0.0,-1.2146646592894244,0,False,True,1762968349.3922083
139,24,-0.0012140191941282174,0.003993288258559366,0.0,0.0,-0.02913646065907722,0.09583891820542478,0.0,0.0,0,False,True,1762968364.73093
140,151,-0.0015555033267019467,0.004231237115818257,0.0,-9.012962435651183e-05,-0.23488100233199394,0.6389168044885567,0.0,-0.013609573277833287,0,False,True,1762968383.3449526
141,189,-0.002390287935670342,-0.00017852909460571145,-0.015873015873015872,-0.007755668786840345,-0.4517644198416947,-0.03374199888047946,-3.0,-1.4658214007128252,1,False,True,1762968407.3907292
142,103,-0.002559943084683733,-0.0011817559597703156,0.0,0.0,-0.2636741377224245,-0.12172086385634251,0.0,0.0,0,False,True,1762968414.0680149
143,38,-0.00210642833405523,0.0009754916357539795,-0.07894736842105263,-0.03523238915024446,-0.08004427669409875,0.03706868215865122,-3.0,-1.3388307877092895,1,False,True,1762968417.4729307
144,101,-0.002049845315598693,0.0017206910139773344,-0.0297029702970297,-0.005796769892753771,-0.20703437687546797,0.17378979241171078,-3.0,-0.5854737591681309,1,False,True,1762968428.414059
145,165,-0.002159306348742621,0.0007103900825258478,0.0,0.0,-0.35628554754253244,0.11721436361676488,0.0,0.0,0,False,True,1762968452.8278754
146,33,-0.0029367062618397806,-0.002157153344905743,0.0,0.0,-0.09691130664071276,-0.07118606038188952,0.0,0.0,0,False,True,1762968455.0189385
147,100,-0.002119686896177184,0.001066732213870187,0.0,0.0,-0.21196868961771842,0.10667322138701868,0.0,0.0,0,False,True,1762968470.444686
148,86,-0.002853433140530165,-0.003034788734554397,-0.03488372093023256,-0.0675969798560312,-0.24539525008559418,-0.2609918311716781,-3.0,-5.813340267618684,1,False,True,1762968480.539244
149,64,-0.00244365409342792,-0.0006075718877110968,0.0,0.0,-0.15639386197938687,-0.038884600813510195,0.0,0.0,0,False,True,1762968494.1749544
150,400,-0.0023611050433499604,-0.00029074860647951365,-0.0075,-0.01087909379061342,-0.9444420173399842,-0.11629944259180547,-3.0,-4.3516375162453675,1,False,True,1762968527.1137578
151,91,-0.002003264092448838,0.0005544403770708286,0.0,0.0,-0.18229703241284426,0.050454074313445396,0.0,0.0,0,False,True,1762968533.9079103
152,139,-0.0023473200842872174,8.762239872210073e-05,-0.02158273381294964,-0.015832428486701525,-0.32627749171592324,0.012179513422372001,-3.0,-2.200707559651512,1,False,True,1762968566.8547707
153,140,-0.0014897778147387759,0.004498075666127155,-0.02142857142857143,-0.012489834612012727,-0.20856889406342863,0.6297305932578017,-3.0,-1.7485768456817818,1,False,True,1762968577.4473014
154,12,-0.002017143273521265,0.00038734639054438524,0.0,0.0,-0.02420571928225518,0.004648156686532623,0.0,0.0,0,False,True,1762968578.2773478
155,14,-0.0016891879377485923,0.0009845257077234968,0.0,0.0,-0.023648631128480292,0.013783359908128956,0.0,0.0,0,False,True,1762968587.8731177
156,11,-0.0018400300257205397,0.001132916166590503,0.0,-0.05765919816831351,-0.020240330282925937,0.012462077832495533,0.0,-0.6342511798514486,0,False,True,1762968616.1248548
157,11,-0.0020367294415104885,0.000454017792963398,-0.2727272727272727,-0.03137293722357699,-0.02240402385661537,0.004994195722597378,-3.0,-0.34510230945934683,1,False,True,1762968625.0284228
158,90,-0.0024119031661764658,-0.00019695661956685583,0.0,-0.013433449210612028,-0.2170712849558819,-0.017726095761017024,0.0,-1.2090104289550825,0,False,True,1762968651.5391145
159,53,-0.002331810441150686,-0.00015697605499848634,0.0,-0.04422948931481834,-0.12358595338098635,-0.008319730914919776,0.0,-2.344162933685372,0,False,True,1762968656.486359
160,200,-0.0022336546010846402,0.0008718302563310421,0.0,0.0,-0.44673092021692806,0.1743660512662084,0.0,0.0,0,False,True,1762968674.9619617
161,120,-0.0021436205187069725,0.0010053406697991818,0.0,0.0,-0.2572344622448367,0.12064088037590182,0.0,0.0,0,False,True,1762968683.6507452
162,85,-0.0021289882218578924,0.0008887734289243616,0.0,0.0,-0.18096399885792086,0.07554574145857074,0.0,0.0,0,False,True,1762968691.3764467
163,77,-0.0016732191264181482,0.0037860488035094666,0.0,0.0,-0.12883787273419742,0.29152575787022894,0.0,0.0,0,False,True,1762968699.0993364
164,67,-0.0018117150118122257,0.0029178357373307517,0.0,-0.00020036059292275916,-0.12138490579141913,0.19549499440116036,0.0,-0.013424159725824863,0,False,True,1762968708.2525907
165,153,-0.0021781892034023298,0.0009708073822241142,-0.0196078431372549,-0.04045760267613663,-0.33326294812055646,0.14853352948028947,-3.0,-6.190013209448904,1,False,True,1762968726.6413193
166,90,-0.0021211252859130916,0.001319852349656586,0.0,-0.024455219583874827,-0.19090127573217824,0.11878671146909275,0.0,-2.2009697625487346,0,False,True,1762968732.9223201
167,65,-0.0020156235145024465,0.002053128217670834,0.0,0.0,-0.131015528442659,0.13345333414860422,0.0,0.0,0,False,True,1762968749.2592742
168,33,-0.0019938008665652826,0.001466654561345988,0.0,0.0,-0.06579542859665433,0.04839960052441761,0.0,0.0,0,False,True,1762968756.0312521
