episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,22,-0.024094991536515,0.0005542809267816191,-0.45454545454545453,-0.7786718959985428,-0.53008981380333,0.012194180389195619,-10.0,-17.13078171196794,1,False,True,1761725464.155815
2,181,-0.026114185079123702,-0.0010476775148148916,0.0,-0.10413308397067239,-4.72666749932139,-0.18962963018149537,0.0,-18.848088198691702,0,False,True,1761725468.2718127
3,91,-0.020158480439124646,0.0012285927623298882,-0.10989010989010989,-0.5859430944306082,-1.8344217199603428,0.11180194137201982,-10.0,-53.32082159318534,1,False,True,1761725469.0514681
4,239,-0.028029974655605236,-0.0018616578932139742,0.0,-0.013436961067603649,-6.699163942689651,-0.44493623647813985,0.0,-3.211433695157272,0,False,True,1761725471.071815
5,28,-0.007416493342361789,0.007470280909543355,0.0,0.0,-0.2076618135861301,0.20916786546721394,0.0,0.0,0,False,True,1761725471.4469392
6,65,-0.02031776559218982,0.0013811887159186525,0.0,0.0,-1.3206547634923382,0.08977726653471241,0.0,0.0,0,False,True,1761725473.8401573
7,316,-0.0217871774542012,0.0014058526112007187,-0.03164556962025317,-0.12097181033003616,-6.884748075527579,0.4442494251394271,-10.0,-38.227092064291426,1,False,True,1761725495.9311554
8,48,-0.015954979732467196,0.003573405939388806,-0.20833333333333334,-0.24001850950867376,-0.7658390271584254,0.17152348509066268,-10.0,-11.52088845641634,1,False,True,1761725496.3517647
9,13,-0.006308715141942577,0.12397611325721614,0.0,0.0,-0.0820132968452535,1.6116894723438098,0.0,0.0,0,True,False,1761725496.530645
10,77,-0.02507205874087307,-0.0008033989540141115,0.0,0.0,-1.9305485230472264,-0.061861719459086584,0.0,0.0,0,False,True,1761725498.3223367
11,5,-0.004848271214965555,0.3084458673822901,0.0,-0.3237249128203985,-0.024241356074827775,1.5422293369114504,0.0,-1.6186245641019925,0,True,False,1761725498.9220304
12,25,-0.01039803203656028,0.0071234331460184475,0.0,0.0,-0.259950800914007,0.1780858286504612,0.0,0.0,0,False,True,1761725500.4706507
13,74,-0.02593759852739125,-0.0009791523490679228,0.0,-0.9087203201155397,-1.9193822910269527,-0.07245727383102629,0.0,-67.24530368854994,0,False,True,1761725501.8150325
14,116,-0.02355376221725106,-9.076686568331696e-05,0.0,-0.07187940443969568,-2.732236417201123,-0.010528956419264768,0.0,-8.338010915004698,0,False,True,1761725504.4182508
