episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,135,-0.027913025177921734,-0.001611535821655233,0.0,0.0,-3.7682583990194343,-0.21755733592345647,0.0,0.0,0,False,True,1761725465.1555243
2,117,-0.031020029357219755,-0.0035276800345818435,0.0,-0.1610947709289889,-3.6293434347947113,-0.4127385640460757,0.0,-18.848088198691702,0,False,True,1761725467.9477572
3,133,-0.020640956826054397,0.002072303163536488,0.0,0.0,-2.745247257865235,0.2756163207503529,0.0,0.0,0,False,True,1761725469.2675097
4,57,-0.03438840934738978,-0.004151171382898951,0.0,-0.05634094202030302,-1.9601393328012175,-0.2366167688252402,0.0,-3.211433695157272,0,False,True,1761725469.910302
5,129,-0.023448545738639165,0.00014087930068281142,0.0,-0.2714741179471455,-3.0248624002844524,0.018173429788082673,0.0,-35.020161215181766,0,False,True,1761725472.3844526
6,188,-0.024630674904217904,-0.00022673923538884733,-0.10638297872340426,-0.5960963663140425,-4.630566881992966,-0.0426269762531033,-20.0,-112.06611686703998,2,False,True,1761725474.6540987
7,293,-0.027559803987725496,-0.0018315084294331313,0.0,-0.14560032357122185,-8.07502256840357,-0.5366319698239075,0.0,-42.660894806368,0,False,True,1761725495.8050778
8,21,-0.005850208835894484,0.008313612749714937,0.0,0.0,-0.12285438555378417,0.1745858677440137,0.0,0.0,0,False,True,1761725496.139153
9,62,-0.012019399238397465,0.005735673647688788,0.0,0.0,-0.7452027527806429,0.35561176615670487,0.0,0.0,0,False,True,1761725496.94164
10,156,-0.02716827906929413,-0.0015156009231150204,0.0,0.0,-4.238251534809884,-0.2364337440059432,0.0,0.0,0,False,True,1761725498.8242931
11,43,-0.020297669648339803,0.0014657612557622346,-0.23255813953488372,-0.606167306957138,-0.8727997948786116,0.06302773399777609,-10.0,-26.065194199156934,1,False,True,1761725499.2443175
12,73,-0.01907209814664664,0.002114692486408287,0.0,0.0,-1.3922631647052046,0.15437255150780493,0.0,0.0,0,False,True,1761725500.845922
13,331,-0.028863567679718115,-0.0023626521812758253,0.0,0.0,-9.553840901986696,-0.7820378720022981,0.0,0.0,0,False,True,1761725503.2288024
14,202,-0.02555123240415299,-0.0008197486758023626,-0.04950495049504951,-0.3079378037381463,-5.1613489456389035,-0.16558923251207724,-10.0,-62.203436355105545,1,False,True,1761725505.0741777
15,153,-0.02671010871690451,-0.0014354559070965298,0.0,-0.3790255080076689,-4.0866466336863905,-0.21962475378576907,0.0,-57.99090272517334,0,False,True,1761725506.3439052
16,24,-0.01372369914345318,0.005652605911954433,0.0,0.0,-0.32936877944287635,0.13566254188690638,0.0,0.0,0,False,True,1761725526.3967621
17,31,-0.014946782774548901,0.004852561517906772,0.0,0.0,-0.4633502660110159,0.15042940705510993,0.0,0.0,0,False,True,1761725527.992533
18,61,-0.012575274917935569,0.03008632641793882,0.0,-1.6741871256720122,-0.7670917699940697,1.835265911494268,0.0,-102.12541466599275,0,True,False,1761725529.6906593
19,117,-0.014428622336368378,0.004793393648843387,-0.08547008547008547,-0.29703730816130963,-1.6881488133551001,0.5608270569146763,-10.0,-34.75336505487323,1,False,True,1761725531.2632973
20,261,-0.026465176143616913,-0.0013197655637648628,0.0,-0.18047716576791595,-6.907410973484015,-0.3444588121426292,0.0,-47.10454026542606,0,False,True,1761725533.4051907
21,114,-0.02476540933858119,-0.00034434511381527814,-0.08771929824561403,-0.20933937710352898,-2.8232566645982557,-0.03925534297494171,-10.0,-23.864688989802303,1,False,True,1761725534.4802055
22,59,-0.012288117139044498,0.005380313049912748,-0.1694915254237288,-2.4221534436556618,-0.7249989112036254,0.31743846994485214,-10.0,-142.90705317568404,1,False,True,1761725535.2707484
23,86,-0.007619391638081885,0.02495710830622522,-0.11627906976744186,-0.8695102806926543,-0.6552676808750421,2.146311314335369,-10.0,-74.77788413956827,1,True,False,1761725536.4123235
24,88,-0.016338611675583578,0.003618963291837704,-0.11363636363636363,-0.1703933066942564,-1.437797827451355,0.31846876968171794,-10.0,-14.994610989094562,1,False,True,1761725537.1798937
25,68,-0.010739393398813458,0.006589907687353811,-0.14705882352941177,-0.3707435305601069,-0.7302787511193152,0.4481137227400591,-10.0,-25.21056007808727,1,False,True,1761725537.8238847
26,78,-0.026416443396682823,-0.0016904270077182848,-0.1282051282051282,-0.34587118127402466,-2.0604825849412602,-0.1318533066020262,-10.0,-26.977952139373926,1,False,True,1761725556.5557876
27,42,-0.02221265094328021,0.0006203673964469282,0.0,-0.4654774097756299,-0.9329313396177689,0.026055430650770983,0.0,-19.550051210576456,0,False,True,1761725557.7011344
28,193,-0.016419998922476118,0.0035033751055666457,0.0,-0.01907845505418779,-3.1690597920378907,0.6761513953743626,0.0,-3.6821418254582436,0,False,True,1761725561.0659347
29,6,-0.002532525272149337,0.2587283943843454,0.0,0.0,-0.01519515163289602,1.5523703663060726,0.0,0.0,0,True,False,1761725561.2128491
30,72,-0.027695651388859682,-0.0019244792167356422,0.0,0.0,-1.9940868999978971,-0.13856250360496625,0.0,0.0,0,False,True,1761725565.6125371
31,94,-0.020314978943237645,0.0013398258473652491,0.0,0.0,-1.9096080206643387,0.1259436296523334,0.0,0.0,0,False,True,1761725568.9673839
32,31,-0.01465800214845447,0.00459087285645718,-0.3225806451612903,-1.5054439033269036,-0.4543980666020886,0.14231705855017257,-10.0,-46.66876100313401,1,False,True,1761725569.7403736
33,33,-0.013242878068195544,0.005155020295283582,0.0,-0.27026601237875775,-0.43701497625045294,0.1701156697443582,0.0,-8.918778408499005,0,False,True,1761725591.2443511
34,347,-0.027460123812773886,-0.0019558419245754933,0.0,-0.035460837065015995,-9.528662963032538,-0.6786771478276962,0.0,-12.30491046156055,0,False,True,1761725593.7674856
35,58,-0.009209573782148454,0.03205237015043379,0.0,0.0,-0.5341552793646104,1.8590374687251598,0.0,0.0,0,True,False,1761725594.3867784
36,81,-0.016081007960019236,0.0038421643223278336,0.0,0.0,-1.302561644761558,0.3112153101085545,0.0,0.0,0,False,True,1761725596.198941
37,67,-0.026653066356044926,-0.0011454390182679321,0.0,0.0,-1.78575544585501,-0.07674441422395145,0.0,0.0,0,False,True,1761725597.1732652
38,121,-0.021988576476574612,0.0008120230627609104,0.0,0.0,-2.660617753665528,0.09825479059407016,0.0,0.0,0,False,True,1761725599.6216207
39,149,-0.024416309190236112,-0.0003561719754369663,0.0,0.0,-3.638030069345181,-0.05306962434010798,0.0,0.0,0,False,True,1761725601.0381398
40,40,-0.012543756126774478,0.005697324397281165,0.0,0.0,-0.5017502450709791,0.2278929758912466,0.0,0.0,0,False,True,1761725602.1795907
41,79,-0.020787013937182117,0.0012299579453238644,0.0,0.0,-1.6421741010373871,0.09716667768058529,0.0,0.0,0,False,True,1761725603.5107007
42,118,-0.015615614006810233,0.0037649223545795202,0.0,-0.8124715138214792,-1.8426424528036074,0.4442608378403834,0.0,-95.87163863093454,0,False,True,1761725636.9886003
43,65,-0.025859234301089547,-0.0008061898542949689,0.0,-0.12547070271141186,-1.6808502295708205,-0.052402340529172975,0.0,-8.155595676241772,0,False,True,1761725638.5537224
44,134,-0.016481860664434023,0.0035167220611209437,0.0,0.0,-2.2085693290341593,0.47124075619020644,0.0,0.0,0,False,True,1761725639.6952336
45,32,-0.012219554133658444,0.00579200426002424,0.0,-0.042803479395766494,-0.3910257322770702,0.18534413632077568,0.0,-1.3697113406645278,0,False,True,1761725641.4541435
46,66,-0.008400589548770468,0.007653465436622069,0.0,0.0,-0.5544389102188509,0.5051287188170566,0.0,0.0,0,False,True,1761725644.1856124
47,98,-0.008352204835446173,0.022713909306268053,0.0,0.0,-0.8185160738737248,2.225963112014269,0.0,0.0,0,True,False,1761725646.7041295
48,21,-0.00959627685359619,0.007329762577554458,0.0,0.0,-0.20152181392551996,0.15392501412864362,0.0,0.0,0,False,True,1761725666.3775501
49,113,-0.02237332771197029,0.0006831378878503757,-0.08849557522123894,-0.4691829146568332,-2.528186031452643,0.07719458132709245,-10.0,-53.01766935622215,1,False,True,1761725669.3215532
50,43,-0.008825038192057027,0.04201581122098807,0.0,0.0,-0.3794766422584521,1.8066798825024868,0.0,0.0,0,True,False,1761725671.122913
51,61,-0.0160102713966894,0.004065451036773094,0.0,0.0,-0.9766265551980533,0.24799251324315874,0.0,0.0,0,False,True,1761725672.4581733
52,85,-0.010451735460229143,0.006186133942266125,-0.11764705882352941,-0.3028792358498336,-0.8883975141194772,0.5258213850926207,-10.0,-25.744735047235856,1,False,True,1761725675.4618413
53,96,-0.0321646900317445,-0.003962486508979992,-0.10416666666666667,-0.2783342821634662,-3.0878102430474716,-0.3803987048620793,-10.0,-26.72009108769275,1,False,True,1761725679.333462
54,107,-0.024410275819569626,0.0003474433208171607,0.0,-0.3369784317263248,-2.61189951269395,0.0371764353274362,0.0,-36.05669219471675,0,False,True,1761725681.387455
55,65,-0.020048259037294094,0.0014705303638652386,-0.15384615384615385,-1.3059383551461161,-1.3031368374241161,0.09558447365124051,-10.0,-84.88599308449754,1,False,True,1761725700.4631104
56,8,-0.003579768149678326,0.009836879714617733,0.0,0.0,-0.028638145197426607,0.07869503771694186,0.0,0.0,0,False,True,1761725700.651288
57,400,-0.022033324056259334,0.0009908637081678688,-0.025,-0.07552635341639428,-8.813329622503733,0.39634548326714747,-10.0,-30.210541366557713,1,False,True,1761725705.2177715
58,56,-0.007697347685707684,0.03463767989671849,0.0,0.0,-0.4310514703996303,1.9397100742162352,0.0,0.0,0,True,False,1761725705.788195
59,78,-0.013118250817767385,0.005294789604760511,0.0,-0.48311585920469385,-1.023223563785856,0.41299358917131984,0.0,-37.68303701796612,0,False,True,1761725707.1714919
60,120,-0.009204587172118061,0.018859312252666512,0.0,0.0,-1.1045504606541674,2.2631174703199815,0.0,0.0,0,True,False,1761725708.5522223
61,84,-0.014872491719947586,0.004368114770100609,0.0,0.0,-1.2492893044755973,0.3669216406884512,0.0,0.0,0,False,True,1761725709.4108386
62,110,-0.026843070250661016,-0.0011351286281018477,0.0,-0.056221533663290996,-2.952737727572712,-0.12486414909120325,0.0,-6.18436870296201,0,False,True,1761725710.6295743
63,44,-0.009994162031544608,0.007073623897871608,-0.22727272727272727,-0.8509703048678833,-0.43974312938796273,0.31123945150635074,-10.0,-37.44269341418686,1,False,True,1761725711.5746758
64,72,-0.00848254369338034,0.006675676902287931,-0.1388888888888889,-0.13601724910309965,-0.6107431459233844,0.48064873696473104,-10.0,-9.793241935423175,1,False,True,1761725713.3729403
65,145,-0.029588422203977605,-0.0031200714517974253,-0.06896551724137931,-1.2056234396419674,-4.290321219576753,-0.45241036051062666,-10.0,-174.81539874808527,1,False,True,1761725735.4247456
66,107,-0.01523568963883452,0.004476794322757542,0.0,0.0,-1.6302187913552937,0.479016992535057,0.0,0.0,0,False,True,1761725736.494613
67,16,-0.020839708309515162,0.0017009738919049507,0.0,-0.09951372775591047,-0.3334353329522426,0.02721558227047921,0.0,-1.5922196440945675,0,False,True,1761725736.8378098
68,89,-0.009371124983383081,0.00677503888834731,-0.11235955056179775,-0.14200928561944476,-0.8340301235210943,0.6029784610629106,-10.0,-12.638826420130584,1,False,True,1761725739.1471567
69,20,-0.004343786714722523,0.08352675464411878,0.0,0.0,-0.08687573429445046,1.6705350928823757,0.0,0.0,0,True,False,1761725741.0828366
70,150,-0.026714933567302725,-0.0018034346493190868,-0.13333333333333333,-0.6193919630952485,-4.007240035095409,-0.270515197397863,-20.0,-92.90879446428727,2,False,True,1761725743.2574935
71,43,-0.0246991053161124,-0.0008340138811416885,0.0,0.0,-1.0620615285928332,-0.0358625968890926,0.0,0.0,0,False,True,1761725743.704378
72,78,-0.013582204193834482,0.0049970437287390765,0.0,-0.7285871868687098,-1.0594119271190896,0.38976941084164796,0.0,-56.829800575759364,0,False,True,1761725745.1747549
73,37,-0.0036694283985349895,0.049656717333133475,0.0,0.0,-0.13576885074579462,1.8372985413259386,0.0,0.0,0,True,False,1761725766.1317272
74,99,-0.013076266881344853,0.0051260995362403545,0.0,-0.8136654946428021,-1.2945504212531405,0.5074838540877951,0.0,-80.5528839696374,0,False,True,1761725767.5811236
75,77,-0.008965055412851213,0.027003935779613474,0.0,0.0,-0.6903092667895434,2.0793030550302376,0.0,0.0,0,True,False,1761725768.678404
76,1,-0.007241517083969028,1.5,0.0,0.0,-0.007241517083969028,1.5,0.0,0.0,0,True,False,1761725769.299562
77,17,-0.018238056359214123,0.0030013964921366022,0.0,0.0,-0.31004695810664007,0.051023740366322234,0.0,0.0,0,False,True,1761725771.0189602
78,120,-0.014340588318059993,0.004472787050727533,-0.08333333333333333,-0.09101247341147982,-1.7208705981671992,0.5367344460873039,-10.0,-10.921496809377578,1,False,True,1761725772.6858613
79,18,-0.004503394096505304,0.09215872602931845,0.0,0.0,-0.08106109373709547,1.658857068527732,0.0,0.0,0,True,False,1761725773.39051
80,49,-0.008711221919132746,0.0378242809584986,-0.20408163265306123,-0.2170637036544034,-0.4268498740375045,1.8533897669664317,-10.0,-10.636121479065766,1,True,False,1761725775.2392333
81,39,-0.00828859215301588,0.04616462667608897,0.0,0.0,-0.32325509396761937,1.8004204403674697,0.0,0.0,0,True,False,1761725777.363052
82,86,-0.006764920739822189,0.02539956955356437,0.0,0.0,-0.5817831836247083,2.1843629816065357,0.0,0.0,0,True,False,1761725778.7218914
83,102,-0.015620249008306645,0.018637482452938975,0.0,0.0,-1.5932653988472778,1.9010232101997755,0.0,0.0,0,True,False,1761725810.958726
84,79,-0.01629875492138435,0.003437274237385461,-0.12658227848101267,-1.0909576825576168,-1.2876016387893636,0.2715446647534514,-10.0,-86.18565692205173,1,False,True,1761725811.8985455
85,18,-0.008614298186762147,0.00768394125127711,0.0,0.0,-0.15505736736171863,0.13831094252298798,0.0,0.0,0,False,True,1761725812.760921
86,250,-0.020496735574635827,0.0017341645676604116,-0.04,-0.2019806449778914,-5.124183893658957,0.4335411419151029,-10.0,-50.49516124447285,1,False,True,1761725815.5779493
87,242,-0.019058924137675598,0.0022331290662159563,0.0,0.0,-4.612259641317495,0.5404172340242615,0.0,0.0,0,False,True,1761725817.2328324
88,33,-0.013736766857246101,0.005322906995309303,0.0,0.0,-0.45331330628912136,0.175655930845207,0.0,0.0,0,False,True,1761725817.6014037
89,127,-0.013765098316804092,0.005133042792442815,0.0,-0.23683105275888222,-1.7481674862341197,0.6518964346402375,0.0,-30.07754370037804,0,False,True,1761725819.4980564
90,100,-0.0154779406695736,0.004181928479944808,0.0,0.0,-1.54779406695736,0.41819284799448087,0.0,0.0,0,False,True,1761725820.7709782
91,279,-0.01744547350098752,0.0031406619591764122,0.0,-0.2771482854459912,-4.8672871067755175,0.876244686610219,0.0,-77.32437163943155,0,False,True,1761725841.1613448
92,50,-0.015950451695285302,0.004032493143302475,0.0,0.0,-0.7975225847642651,0.20162465716512373,0.0,0.0,0,False,True,1761725841.6874356
93,71,-0.011282553754239453,0.006556817353372682,0.0,0.0,-0.8010613165510012,0.4655340320894604,0.0,0.0,0,False,True,1761725844.496567
94,92,-0.022428737782033917,0.0008011948742116942,-0.10869565217391304,-0.35772248127263695,-2.0634438759471205,0.07370992842747587,-10.0,-32.9104682770826,1,False,True,1761725845.9391913
95,82,-0.019136087199813467,0.0016897393983242846,-0.12195121951219512,-0.460312299033647,-1.5691591503847042,0.13855863066259133,-10.0,-37.745608520759056,1,False,True,1761725847.4678712
96,129,-0.02258094048020694,0.0007615194194125077,-0.07751937984496124,-0.17220833529672908,-2.9129413219466955,0.09823600510421349,-10.0,-22.214875253278052,1,False,True,1761725849.370675
97,32,-0.022533326790274158,0.0003799448205012018,0.0,0.0,-0.721066457288773,0.012158234256038458,0.0,0.0,0,False,True,1761725851.3397446
98,192,-0.016022274166245676,0.011309067075567574,0.0,0.0,-3.0762766399191697,2.1713408785089743,0.0,0.0,0,True,False,1761725874.1942122
99,30,-0.007643376514797949,0.05699922083446596,0.0,-0.7247123980821273,-0.22930129544393849,1.7099766250339787,0.0,-21.741371942463818,0,True,False,1761725874.592031
100,90,-0.007530402978992864,0.007265933381075121,-0.2222222222222222,-0.5798970956075112,-0.6777362681093577,0.6539340042967609,-20.0,-52.190738604676014,2,False,True,1761725875.926668
101,130,-0.012931021107627559,0.005468286216181796,0.0,-0.019673675559081324,-1.6810327439915826,0.7108772081036334,0.0,-2.5575778226805723,0,False,True,1761725877.1700525
102,55,-0.019222165887933452,0.002482400402482242,0.0,0.0,-1.0572191238363398,0.13653202213652332,0.0,0.0,0,False,True,1761725877.95749
103,268,-0.02273837256671055,0.00036853989282017747,-0.03731343283582089,-0.7275919076519569,-6.093883847878427,0.09876869127580756,-10.0,-194.99463125072447,1,False,True,1761725880.9390147
104,76,-0.009651746130438272,0.026791386509213977,0.0,-0.5517936825896056,-0.7335327059133087,2.0361453747002622,0.0,-41.936319876810025,0,True,False,1761725881.6794953
105,168,-0.0170719885663341,0.0031078868208886112,0.0,-0.17738095175235813,-2.868094079144129,0.5221249859092867,0.0,-29.799999894396166,0,False,True,1761725883.4681098
106,200,-0.015789310175659876,0.011494031865041521,-0.1,-0.5065619470286685,-3.1578620351319753,2.298806373008304,-20.0,-101.3123894057337,2,True,False,1761725905.0215135
107,57,-0.011543036599490285,0.006357503440743658,0.0,-0.13224228391177936,-0.6579530861709463,0.3623776961223885,0.0,-7.537810182971423,0,False,True,1761725905.6708689
108,40,-0.004601372607466847,0.04633175550027258,0.0,-0.0636855348671295,-0.18405490429867388,1.8532702200109032,0.0,-2.5474213946851796,0,True,False,1761725906.8168526
109,124,-0.00768931659033562,0.019873141895799896,0.0,0.0,-0.9534752572016169,2.464269595079187,0.0,0.0,0,True,False,1761725908.479303
110,125,-0.009904466655784972,0.005969139613257842,0.0,-0.5732851709595219,-1.2380583319731215,0.7461424516572303,0.0,-71.66064636994024,0,False,True,1761725910.2874272
111,113,-0.008090234946910652,0.006941677637072579,0.0,-0.5844024792781558,-0.9141965490009037,0.7844095729892014,0.0,-66.0374801584316,0,False,True,1761725911.7964633
112,76,-0.006874598313416792,0.008195370670395793,0.0,0.0,-0.5224694718196762,0.6228481709500803,0.0,0.0,0,False,True,1761725913.451573
113,116,-0.011113189356432773,0.018557347702699647,-0.1724137931034483,-0.6049825725214544,-1.2891299653462016,2.152652333513159,-20.0,-70.17797841248871,2,True,False,1761725915.696959
