episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,233,-0.0018297203272906776,-0.0018046886929532428,0.0,0.0,-0.42632483625872786,-0.4204924654581056,0.0,0.0,0,False,True,1762955294.7727325
2,24,-0.0019736209720308388,0.0008848558772879105,0.0,0.0,-0.047366903328740134,0.021236541054909852,0.0,0.0,0,False,True,1762955296.2921326
3,8,-0.0020921534130452436,2.8838243384871065e-05,0.0,0.0,-0.01673722730436195,0.00023070594707896852,0.0,0.0,0,False,True,1762955312.4117815
4,154,-0.002095992960726659,0.002309876088967164,0.0,0.0,-0.3227829159519055,0.3557209177009433,0.0,0.0,0,True,False,1762955360.455652
5,112,-0.0024395288237718795,-0.0005336909703705432,0.0,0.0,-0.2732272282624505,-0.05977338868150084,0.0,0.0,0,False,True,1762955370.6647432
6,236,-0.0012581032855573913,0.0039939092399438976,-0.012711864406779662,-0.003778296131492393,-0.29691237539154436,0.9425625806267598,-3.0,-0.8916778870322047,1,False,True,1762955391.0188904
7,52,-0.0031376915310973473,-0.004556916378733152,0.0,0.0,-0.16315995961706206,-0.23695965169412392,0.0,0.0,0,False,True,1762955396.8593776
8,311,-0.0024420801268298336,0.00018648269561479883,0.0,-0.00011191508382368398,-0.7594869194440782,0.05799611833620244,0.0,-0.03480559106916572,0,False,True,1762955451.9630177
9,83,-0.003829952865444726,-0.00685270947274507,0.0,-0.020211661063129417,-0.31788608783191225,-0.5687748862378408,0.0,-1.6775678682397417,0,False,True,1762955457.479822
10,40,-0.0031994880133267545,-0.004081281556591601,0.0,0.0,-0.12797952053307018,-0.16325126226366404,0.0,0.0,0,False,True,1762955471.5991645
11,57,-0.0013850779554070243,0.002065769408018314,0.0,0.0,-0.07894944345820039,0.1177488562570439,0.0,0.0,0,False,True,1762955511.4279444
12,114,-0.0016004230268558343,0.002062132061478036,-0.02631578947368421,-0.008315312233427522,-0.1824482250615651,0.2350830550084961,-3.0,-0.9479455946107375,1,False,True,1762955531.3359973
13,133,-0.0030960511582596305,-0.0022274797458958933,-0.022556390977443608,-0.010530464598969114,-0.41177480404853084,-0.2962548062041538,-3.0,-1.400551791662892,1,False,True,1762955541.360141
14,55,-0.0026574492364394918,-0.0023119655271623013,0.0,-0.010071230823219327,-0.14615970800417205,-0.12715810399392657,0.0,-0.5539176952770629,0,False,True,1762955554.7562501
15,52,-0.0016971747352878264,0.0022250468159506443,0.0,0.0,-0.08825308623496697,0.11570243442943351,0.0,0.0,0,False,True,1762955580.2681582
16,144,-0.0010842246696797012,0.006725893166578394,0.0,0.0,-0.15612835243387696,0.9685286159872887,0.0,0.0,0,True,False,1762955597.0185583
17,141,-0.0033447625432352942,-0.004656454915662055,-0.02127659574468085,-0.018607854407030083,-0.4716115185961765,-0.6565601431083498,-3.0,-2.6237074713912416,1,False,True,1762955609.425065
18,96,-0.0023419359646522737,-0.0007977060746906552,0.0,0.0,-0.22482585260661828,-0.0765797831703029,0.0,0.0,0,False,True,1762955616.0247388
19,218,-0.002400348564257426,0.00017320800778077055,-0.013761467889908258,-0.009828579592583745,-0.5232759870081188,0.03775934569620798,-3.0,-2.1426303511832563,1,False,True,1762955652.654733
20,173,-0.003401773039765881,-0.0056256746182337634,0.0,0.0,-0.5885067358794974,-0.9732417089544411,0.0,0.0,0,False,True,1762955665.594687
21,134,-0.002661434554335825,-0.000499968140071853,-0.04477611940298507,-0.042254153663197146,-0.35663223028100055,-0.06699573076962831,-6.0,-5.662056590868418,2,False,True,1762955676.8973873
22,24,-0.0012002989588677923,-0.0006762445735307663,0.0,0.0,-0.028807175012827015,-0.01622986976473839,0.0,0.0,0,False,True,1762955681.4285543
23,18,-0.002096372635943684,-0.0004945311133298164,0.0,0.0,-0.037734707446986315,-0.008901560039936696,0.0,0.0,0,False,True,1762955707.165941
24,279,-0.0031826541237944786,-0.0032717759566023015,0.0,-0.001958294832943134,-0.8879605005386595,-0.9128254918920421,0.0,-0.5463642583911343,0,False,True,1762955745.811561
25,140,-0.002845611186428634,-0.0016373652735627332,-0.04285714285714286,-0.020526038475186463,-0.39838556610000875,-0.22923113829878267,-6.0,-2.8736453865261047,2,False,True,1762955755.4591436
26,36,-0.0019147959598896627,0.0006841710393085676,0.0,0.0,-0.06893265455602786,0.024630157415108433,0.0,0.0,0,False,True,1762955788.2997432
27,198,-0.0018801391360137453,0.0009954267976282716,0.0,-0.01785538638885098,-0.37226754893072156,0.1970945059303978,0.0,-3.5353665049924943,0,False,True,1762955821.1711724
28,129,-0.0029605619812849006,-0.0018465025689186204,0.0,-2.360774013377783e-05,-0.3819124955857522,-0.23819883139050202,0.0,-0.00304539847725734,0,False,True,1762955846.5782566
29,43,-0.0029424088421416616,-0.0021519367176859637,0.0,0.0,-0.12652358021209145,-0.09253327886049645,0.0,0.0,0,False,True,1762955849.760976
30,70,-0.0034542334616634042,-0.00459367017217063,0.0,-0.002751964015885326,-0.2417963423164383,-0.32155691205194414,0.0,-0.19263748111197282,0,False,True,1762955864.731111
31,75,-0.0025097459822650305,-0.0007763293089389907,-0.08,-0.031977616976816725,-0.18823094866987727,-0.058224698170424305,-6.0,-2.398321273261254,2,False,True,1762955891.504382
32,202,-0.003114539691527303,0.003359124175849494,0.0,-0.0031676196560520486,-0.6291370176885152,0.6785430835215978,0.0,-0.6398591705225138,0,False,True,1762955931.8314593
33,106,-0.0020512600765485666,0.0019639260606655407,0.0,0.0,-0.21743356811414807,0.2081761624305473,0.0,0.0,0,False,True,1762955939.4665105
34,116,-0.002408939046311536,-0.0015861717126670377,0.0,0.0,-0.27943692937213815,-0.18399591866937637,0.0,0.0,0,False,True,1762955980.8016562
35,104,-0.003186990848931951,-0.004463015075264615,0.0,0.0,-0.3314470482889229,-0.46415356782751993,0.0,0.0,0,False,True,1762955989.2980921
36,9,-0.0021585034474559065,-0.00024136306258326634,0.0,0.0,-0.019426531027103157,-0.002172267563249397,0.0,0.0,0,False,True,1762955992.9489658
37,142,-0.003250039627549426,-0.0038851665144817877,0.0,-0.0008689565975404838,-0.46150562711201853,-0.5516936450564138,0.0,-0.1233918368507487,0,False,True,1762956013.8696492
38,141,-0.003455510806806622,-0.002504463090751705,0.0,-0.021396097569850104,-0.4872270237597337,-0.3531292957959904,0.0,-3.0168497573488646,0,False,True,1762956029.8823378
39,29,-0.0031733911561975135,-0.0024022447807188745,0.0,0.0,-0.09202834352972789,-0.06966509864084736,0.0,0.0,0,False,True,1762956031.611947
40,156,-0.0020582681599617143,-0.000277795549978955,0.0,-0.013592677453169366,-0.32108983295402743,-0.043336105796716984,0.0,-2.120457682694421,0,False,True,1762956065.4115167
