episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,45,-0.0027838804339583817,-0.0027772969256011633,0.0,0.0,-0.12527461952812718,-0.12497836165205234,0.0,0.0,0,False,True,1762955709.1735182
24,41,-0.0032565322498182957,-0.0050706531778815685,-0.07317073170731707,-0.0053739728974528025,-0.13351782224255013,-0.2078967802931443,-3.0,-0.2203328887955649,1,False,True,1762955729.2194195
25,400,-0.002531335644055933,0.0006920220239504543,-0.0075,-0.006928063294472624,-1.0125342576223733,0.2768088095801817,-3.0,-2.7712253177890496,1,False,True,1762955785.7298057
26,111,-0.0024671413791259055,-0.0011145606198772438,0.0,0.0,-0.2738526930829755,-0.12371622880637406,0.0,0.0,0,False,True,1762955793.6917033
27,285,-0.0030314588107629107,-0.003384864972302916,0.0,0.0,-0.8639657610674295,-0.9646865171063311,0.0,0.0,0,False,True,1762955827.4218857
28,93,-0.001805637554750709,0.0023619333981877593,-0.03225806451612903,-0.018613634237820205,-0.16792429259181593,0.21965980603146162,-3.0,-1.7310679841172791,1,False,True,1762955844.2805355
29,175,-0.0028809352883085865,-0.0025830284795859463,0.0,-0.000300436150387744,-0.5041636754540026,-0.45202998392754057,0.0,-0.0525763263178552,0,False,True,1762955858.9907541
30,27,-0.0035721962031927974,-0.004466631711271419,0.0,0.0,-0.09644929748620552,-0.12059905620432831,0.0,0.0,0,False,True,1762955861.8161163
31,41,-0.0033741033816824264,-0.003066350762974825,0.0,0.0,-0.13833823864897948,-0.12572038128196783,0.0,0.0,0,False,True,1762955888.9776893
32,69,-0.002897634617942706,-0.0036670695230240735,0.0,-0.00927332131192049,-0.19993678863804673,-0.2530277970886611,0.0,-0.6398591705225138,0,False,True,1762955922.4248083
33,39,-0.002445573304622356,-0.0002623400270319171,0.0,0.0,-0.09537735888027188,-0.010231261054244767,0.0,0.0,0,False,True,1762955934.6807132
34,113,-0.0026412501578188443,-0.0017063599961244424,0.0,0.0,-0.2984612678335294,-0.192818679562062,0.0,0.0,0,False,True,1762955980.6198487
35,65,-0.0024154426429751105,-0.0006171118154976755,0.0,0.0,-0.15700377179338218,-0.040112268007348906,0.0,0.0,0,False,True,1762955986.4829257
36,93,-0.0033808917301608975,-0.004516499949066422,-0.03225806451612903,-0.015066786123537894,-0.3144229309049635,-0.4200344952631772,-3.0,-1.401211109489024,1,False,True,1762955998.7029986
37,242,-0.0028574625687554193,-0.002957584822571333,0.0,-0.0005098836233502012,-0.6915059416388115,-0.7157355270622626,0.0,-0.1233918368507487,0,False,True,1762956020.7637565
38,61,-0.001962477081214464,0.0011646921052263367,0.0,0.0,-0.11971110195408231,0.07104621841880654,0.0,0.0,0,False,True,1762956024.6108947
39,100,-0.002911383296075624,-0.0024363878528271834,-0.03,-0.02558361965911404,-0.2911383296075624,-0.24363878528271832,-3.0,-2.558361965911404,1,False,True,1762956036.4821615
40,176,-0.0031160277248367036,-0.0035246452538295007,0.0,-0.007650485618100209,-0.5484208795712598,-0.6203375646739921,0.0,-1.346485468785637,0,False,True,1762956066.887583
41,36,-0.0011328225836187763,0.0021309169286377033,0.0,0.0,-0.04078161301027595,0.07671300943095732,0.0,0.0,0,False,True,1762956069.5775163
42,231,-0.002470626712508138,-0.0006543856161008697,0.0,0.0,-0.5707147705893799,-0.1511630773193009,0.0,0.0,0,False,True,1762956094.0447836
43,65,-0.0020662717930219386,-0.0004948545095162892,0.0,0.0,-0.134307666546426,-0.03216554311855879,0.0,0.0,0,False,True,1762956098.9703343
44,191,-0.0029266676430239817,-0.0023178448089168752,-0.031413612565445025,-0.014789645410456098,-0.5589935198175805,-0.4427083585031232,-6.0,-2.824822273397115,2,False,True,1762956130.6919308
45,112,-0.003135360264010184,-0.0037030501037191854,-0.05357142857142857,-0.02862386171929194,-0.3511603495691406,-0.41474161161654877,-6.0,-3.2058725125606973,2,False,True,1762956140.5203285
46,53,-0.0013365695309741446,-0.0019000997424966123,0.0,-0.05289137930487734,-0.07083818514162966,-0.10070528635232046,0.0,-2.8032431031584992,0,False,True,1762956151.2507417
47,44,-0.0034749932340076587,-0.00290412392561583,0.0,-0.02308614294072819,-0.15289970229633698,-0.1277814527270965,0.0,-1.0157902893920403,0,False,True,1762956160.9652247
48,166,-0.0025287873839428426,-0.00039952475087714676,0.0,0.0,-0.41977870573451187,-0.06632110864560636,0.0,0.0,0,False,True,1762956210.8694806
49,349,-0.0026141535324252403,-0.0015589754281792353,0.0,-0.013466153647523443,-0.9123395828164089,-0.5440824244345531,0.0,-4.699687622985682,0,False,True,1762956236.7326336
50,78,-0.002365214469015153,-0.0010861068524177543,0.0,0.0,-0.18448672858318194,-0.08471633448858484,0.0,0.0,0,False,True,1762956254.4631894
51,140,-0.0030852288041547365,-0.004212483702329522,0.0,0.0,-0.43193203258166313,-0.5897477183261332,0.0,0.0,0,False,True,1762956268.8254464
52,114,-0.002261843003063945,-0.00044335308919896707,0.0,-0.019911608920279215,-0.25785010234928973,-0.050542252168682245,0.0,-2.2699234169118303,0,False,True,1762956291.581287
53,100,-0.0027378162094783233,-0.0014248612448903009,0.0,0.0,-0.2737816209478323,-0.14248612448903009,0.0,0.0,0,False,True,1762956307.794787
54,30,-0.0029467638763259487,-0.0023522749325456836,-0.1,-0.075753661724396,-0.08840291628977846,-0.07056824797637051,-3.0,-2.2726098517318802,1,False,True,1762956333.081326
55,127,-0.0030787787247719273,-0.002707416934456289,0.0,0.0,-0.3910048980460348,-0.3438419506759487,0.0,0.0,0,False,True,1762956348.710244
56,50,-0.0028775727021155355,-0.00224061480859695,0.0,0.0,-0.14387863510577678,-0.11203074042984751,0.0,0.0,0,False,True,1762956352.2064068
57,14,-0.0027821950763994917,-0.0010224923622657509,0.0,0.0,-0.03895073106959288,-0.014314893071720514,0.0,0.0,0,False,True,1762956363.334666
58,131,-0.0020549915605306158,-0.0002724228323574428,-0.022900763358778626,-0.03696252663515763,-0.26920389442951065,-0.03568739103882501,-3.0,-4.84209098920565,1,False,True,1762956422.5537124
59,74,-0.0023374306924664533,-0.0008093715162927294,0.0,0.0,-0.17296987124251753,-0.05989349220566198,0.0,0.0,0,False,True,1762956433.87053
60,131,-0.0029379173705442745,-0.0017030021113671658,-0.022900763358778626,-0.03664867769536128,-0.38486717554129996,-0.22309327658909872,-3.0,-4.800976778092328,1,False,True,1762956458.2736664
61,87,-0.002831587638267119,-0.002477479051449917,-0.034482758620689655,-0.021109566279862487,-0.24634812452923932,-0.2155406774761428,-3.0,-1.8365322663480363,1,False,True,1762956498.8047636
62,394,-0.002149339428343396,0.0004757474022821494,-0.007614213197969543,-0.005137591981602118,-0.846839734767298,0.18744447649916685,-3.0,-2.0242112407512343,1,False,True,1762956570.1803427
63,81,-0.003106128679342045,-0.0022254522192589796,0.0,-0.031246071367840533,-0.25159642302670565,-0.18026162975997734,0.0,-2.530931780795083,0,False,True,1762956577.6900747
64,59,-0.003579579269441233,-0.004869626493003553,0.0,-0.02830095780855447,-0.21119517689703274,-0.28730796308720963,0.0,-1.6697565107047139,0,False,True,1762956590.8535511
65,64,-0.0026189026145727982,0.00033835896691317494,0.0,0.0,-0.1676097673326591,0.021654973882443196,0.0,0.0,0,False,True,1762956652.0195136
66,115,-0.002849234728563313,-0.001256113638194611,0.0,-0.011139611708356645,-0.327661993784781,-0.14445306839238026,0.0,-1.2810553464610142,0,False,True,1762956685.4276085
67,80,-0.001153075727781263,-0.0049379070120992696,0.0,-0.00045681951021780964,-0.09224605822250104,-0.3950325609679416,0.0,-0.03654556081742477,0,False,True,1762956706.6049283
68,264,-0.003102399435027364,-0.0025502186448637786,0.0,-0.011438144770716793,-0.8190334508472241,-0.6732577222440376,0.0,-3.0196702194692335,0,False,True,1762956756.8994918
69,139,-0.0026586104016257587,-0.0018517699235769346,0.0,0.0,-0.36954684582598046,-0.2573960193771939,0.0,0.0,0,False,True,1762956774.329954
70,100,-0.004097922047107588,-0.007224090531848681,0.0,0.0,-0.40979220471075883,-0.7224090531848681,0.0,0.0,0,False,True,1762956786.6577399
71,36,-0.0023262339474702308,-0.0003339697600141707,0.0,0.0,-0.08374442210892831,-0.012022911360510147,0.0,0.0,0,False,True,1762956802.7440205
72,153,-0.0030201885982998884,-0.001750594521350953,0.0,0.0,-0.46208885553988294,-0.2678409617666958,0.0,0.0,0,False,True,1762956822.676259
73,60,-0.0023554632941958907,-0.001670322349826936,0.0,-0.019933314489060053,-0.14132779765175343,-0.10021934098961616,0.0,-1.1959988693436032,0,False,True,1762956826.6323786
74,116,-0.002957610029737027,-0.002724882902107973,0.0,-0.008785350902604828,-0.3430827634494951,-0.31608641664452486,0.0,-1.01910070470216,0,False,True,1762956852.6279435
75,183,-0.003002488959148004,-0.00336933228809479,0.0,-0.0040879424991321555,-0.5494554795240847,-0.6165878087213466,0.0,-0.7480934773411845,0,False,True,1762956879.1694021
76,69,-0.0027005594518472197,-0.0020380413103212687,0.0,0.0,-0.18633860217745815,-0.14062485041216755,0.0,0.0,0,False,True,1762956891.9901125
77,162,-0.0030961455888950835,-0.004011964335177422,-0.018518518518518517,-0.007828150209500105,-0.5015755854010036,-0.6499382222987423,-3.0,-1.268160333939017,1,False,True,1762956909.095207
78,57,-0.0033740164107892126,-0.0013556959863189348,-0.05263157894736842,-0.0263827155473928,-0.19231893541498513,-0.07727467122017928,-3.0,-1.5038147862013895,1,False,True,1762956919.5548823
79,78,-0.0031055596985091164,-0.003963515886175444,-0.038461538461538464,-0.007906999442355645,-0.2422336564837111,-0.3091542391216846,-3.0,-0.6167459565037403,1,False,True,1762956938.5544524
80,38,-0.002569609616543251,-0.0012374734322023885,0.0,0.0,-0.09764516542864354,-0.047023990423690765,0.0,0.0,0,False,True,1762956948.6090963
81,218,-0.0028955787296715265,-0.0029306398666982666,-0.027522935779816515,-0.007628131680021323,-0.6312361630683928,-0.6388794909402221,-6.0,-1.6629327062446484,2,False,True,1762956973.0136251
82,126,-0.002903304211642664,-0.0037297381343907457,0.0,0.0,-0.36581633066697566,-0.46994700493323394,0.0,0.0,0,False,True,1762956982.773383
83,126,-0.0025108826824241284,-0.0005448837806487105,0.0,-0.004542218825514503,-0.31637121798544016,-0.06865535636173753,0.0,-0.5723195720148274,0,False,True,1762957007.2509634
84,50,-0.001587540643893338,0.0014722647564763894,0.0,0.0,-0.07937703219466691,0.07361323782381947,0.0,0.0,0,False,True,1762957011.5277832
85,156,-0.0023793733188685042,0.00035967627305040744,0.0,0.0,-0.3711822377434867,0.05610949859586356,0.0,0.0,0,False,True,1762957034.526593
86,64,-0.00285597001150363,-0.0030909808271489796,0.0,0.0,-0.1827820807362323,-0.1978227729375347,0.0,0.0,0,False,True,1762957043.7518096
87,77,-0.0031326759018195844,-0.002880832164322613,0.0,0.0,-0.241216044440108,-0.2218240766528412,0.0,0.0,0,False,True,1762957053.1984673
88,108,-0.00342814773940209,-0.004410654226073385,-0.027777777777777776,-0.00958402434381841,-0.37023995585542574,-0.47635065641592556,-3.0,-1.0350746291323882,1,False,True,1762957076.7339363
89,63,-0.002593795358585162,-0.0010687759302611297,0.0,0.0,-0.1634091075908652,-0.06733288360645118,0.0,0.0,0,False,True,1762957089.9328206
90,137,-0.002694350852118176,-0.0011402387213805536,0.0,0.0,-0.3691260667401901,-0.15621270482913585,0.0,0.0,0,False,True,1762957108.516103
91,182,-0.0021436960801457443,0.000949827202592911,0.0,0.0,-0.39015268658652547,0.1728685508719098,0.0,0.0,0,False,True,1762957122.5204542
92,79,-0.002481251337102346,-0.001142414151849236,0.0,0.0,-0.19601885563108534,-0.09025071799608964,0.0,0.0,0,False,True,1762957140.024664
93,225,-0.0024054087342961807,-0.0001597343607195582,-0.013333333333333334,-0.0024413354515096684,-0.5412169652166406,-0.03594023116190059,-3.0,-0.5493004765896754,1,False,True,1762957176.5293293
94,204,-0.002048033874780566,-0.0011142981846673902,-0.029411764705882353,-0.008772140008127458,-0.41779891045523543,-0.2273168296721476,-6.0,-1.7895165616580015,2,False,True,1762957190.633914
95,152,-0.0019243967383131306,0.0011117990444855573,-0.019736842105263157,-0.013843588348286034,-0.29250830422359586,0.16899345476180472,-3.0,-2.1042254289394773,1,False,True,1762957225.759495
96,26,-0.002840628016620008,-0.0027668730861217625,0.0,0.0,-0.0738563284321202,-0.07193870023916582,0.0,0.0,0,False,True,1762957227.5674202
97,62,-0.0024038840222485322,-0.00011759354215482468,0.0,-0.04251491817463086,-0.149040809379409,-0.00729079961359913,0.0,-2.635924926827113,0,False,True,1762957238.6857524
98,91,-0.0025929085258963704,-0.000334359420184615,0.0,0.0,-0.2359546758565697,-0.030426707236799966,0.0,0.0,0,False,True,1762957252.7833612
99,105,-0.002131010649524588,0.0009439286204189857,0.0,0.0,-0.22375611820008176,0.0991125051439935,0.0,0.0,0,False,True,1762957261.7767117
100,84,-0.0027417012369035827,-0.0008963585525850266,-0.03571428571428571,-0.0518015397641142,-0.23030290389990093,-0.07529411841714223,-3.0,-4.351329340185593,1,False,True,1762957277.4374156
101,49,-0.0031408807110310448,-0.0008637293554420076,0.0,0.0,-0.1539031548405212,-0.04232273841665837,0.0,0.0,0,False,True,1762957286.672126
102,75,-0.0034550559786277494,-0.002697872523068822,0.0,0.0,-0.2591291983970812,-0.20234043923016165,0.0,0.0,0,False,True,1762957300.3658247
103,124,-0.003095831038220457,-0.0031020745484494038,0.0,0.0,-0.38388304873933665,-0.38465724400772605,0.0,0.0,0,False,True,1762957314.6696908
104,39,-0.002461482525370041,-0.0004499695534023797,-0.07692307692307693,-0.02445201241991153,-0.0959978184894316,-0.017548812582692808,-3.0,-0.9536284843765497,1,False,True,1762957318.2400823
105,196,-0.0023369072557009422,0.0002787329814627697,-0.030612244897959183,-0.005924190099390402,-0.45803382211738464,0.05463166436670286,-6.0,-1.1611412594805188,2,False,True,1762957353.5342152
106,25,-0.003563363839554063,-0.0032617444964660167,0.0,0.0,-0.08908409598885157,-0.08154361241165042,0.0,0.0,0,False,True,1762957355.4610724
107,47,-0.0033679343539578114,-0.003919166803477645,0.0,-0.005892751682661273,-0.15829291463601713,-0.1842008397634493,0.0,-0.2769593290850798,0,False,True,1762957368.126164
108,16,-0.0015892424563972952,0.0013473941463949674,0.0,0.0,-0.025427879302356723,0.021558306342319478,0.0,0.0,0,False,True,1762957376.1420941
109,76,-0.002178342841465882,0.00046158390857394275,-0.039473684210526314,-0.03852687242549767,-0.16555405595140704,0.03508037705161965,-3.0,-2.928042304337823,1,False,True,1762957392.4533975
110,136,-0.002354970722719933,3.2034462609845266e-05,0.0,-0.01388979600298626,-0.32027601828991087,0.0043566869149389564,0.0,-1.8890122564061314,0,False,True,1762957420.9186256
111,101,-0.0034334433264196483,-0.004613060258264324,0.0,-0.002175087117799494,-0.3467777759683845,-0.46591908608469673,0.0,-0.2196837988977489,0,False,True,1762957428.3316066
112,62,-0.002368530229481125,-0.0003001096984293162,0.0,0.0,-0.14684887422782975,-0.018606801302617604,0.0,0.0,0,False,True,1762957440.1407897
113,52,-0.0020607052613332883,0.0002898694688539773,0.0,0.0,-0.10715667358933098,0.01507321238040682,0.0,0.0,0,False,True,1762957449.1045856
114,250,-0.0024903690726924225,-0.0008214927015720899,-0.024,-0.006345994853553452,-0.6225922681731056,-0.20537317539302247,-6.0,-1.586498713388363,2,False,True,1762957484.0690491
115,4,-0.0014444232032504007,0.0007690156499902123,0.0,0.0,-0.005777692813001603,0.0030760625999608493,0.0,0.0,0,False,True,1762957484.2823553
116,81,-0.0017756208637848795,0.0023460931153002525,0.0,-0.0024316857349595345,-0.14382528996657523,0.19003354233932046,0.0,-0.1969665445317223,0,False,True,1762957503.4401681
117,75,-0.0026724161597522305,-0.0018107550960272693,0.0,-0.0016320660750328583,-0.20043121198141728,-0.1358066322020452,0.0,-0.12240495562746437,0,False,True,1762957515.9421244
118,44,-0.001920210363254487,0.0009237479693068772,-0.06818181818181818,-0.02446351367296282,-0.08448925598319743,0.0406449106495026,-3.0,-1.076394601610364,1,False,True,1762957530.7490807
119,12,-0.0015289040336889505,0.0012309869949926333,0.0,0.0,-0.018346848404267407,0.0147718439399116,0.0,0.0,0,False,True,1762957549.057316
120,28,-0.001665493616866794,0.0024835228336280357,0.0,0.0,-0.04663382127227023,0.069538639341585,0.0,0.0,0,False,True,1762957569.8802583
121,116,-0.0027358666863556516,-0.002103469927682979,-0.02586206896551724,-0.010718737991297467,-0.3173605356172556,-0.24400251161122555,-3.0,-1.2433736069905061,1,False,True,1762957583.6952271
122,72,-0.0025524758975478917,-0.0014182221552385102,0.0,0.0,-0.1837782646234482,-0.10211199517717273,0.0,0.0,0,False,True,1762957589.5299592
123,70,-0.002709367699888205,-0.0028170129722169496,0.0,0.0,-0.18965573899217436,-0.19719090805518646,0.0,0.0,0,False,True,1762957600.1609461
124,162,-0.002639928072661638,-0.0014334671900902087,-0.018518518518518517,-0.0164446960711616,-0.4276683477711854,-0.2322216847946138,-3.0,-2.6640407635281793,1,False,True,1762957628.6993945
125,152,-0.002365462317307376,0.00029058000684198724,0.0,0.0,-0.35955027223072117,0.04416816103998206,0.0,0.0,0,False,True,1762957640.471488
126,92,-0.001824370443298908,0.0027445846018443187,0.0,0.0,-0.16784208078349955,0.2525017833696773,0.0,0.0,0,False,True,1762957647.5606968
127,8,-0.001120853706359526,0.000505272419872152,0.0,0.0,-0.008966829650876208,0.004042179358977216,0.0,0.0,0,False,True,1762957648.1725383
128,59,-0.0031461444297568655,-0.002429042777464651,0.0,0.0,-0.18562252135565507,-0.1433135238704144,0.0,0.0,0,False,True,1762957659.4369175
129,102,-0.0028070971392504464,-0.0015462107292829477,0.0,0.0,-0.28632390820354553,-0.15771349438686066,0.0,0.0,0,False,True,1762957672.155957
130,235,-0.002164645319573515,0.0012170602260640087,0.0,0.0,-0.508691650099776,0.28600915312504205,0.0,0.0,0,False,True,1762957704.2841032
131,73,-0.0025331530426551535,-0.0009292909097008722,0.0,0.0,-0.1849201721138262,-0.06783823640816367,0.0,0.0,0,False,True,1762957709.3363488
132,71,-0.002947168917543122,-0.0034256897136075693,0.0,-0.01179549981101074,-0.20924899314556164,-0.2432239696661374,0.0,-0.8374804865817626,0,False,True,1762957718.9842498
133,83,-0.0029271923099000946,-0.0030857684227589143,0.0,0.0,-0.24295696172170786,-0.2561187790889899,0.0,0.0,0,False,True,1762957732.6142354
134,144,-0.0024838016267062966,-0.0008437862860245011,-0.020833333333333332,-0.0170067764611958,-0.3576674342457067,-0.12150522518752815,-3.0,-2.4489758104121955,1,False,True,1762957762.887862
135,77,-0.0034643785209868155,-0.005363799721124626,0.0,0.0,-0.2667571461159848,-0.41301257852659623,0.0,0.0,0,False,True,1762957768.709286
136,137,-0.0022214930568801943,0.0006856285041222757,-0.021897810218978103,-0.01801858540591829,-0.3043445487925866,0.09393110506475177,-3.0,-2.4685462006108057,1,False,True,1762957783.061013
137,101,-0.0027401212719635765,-0.0017392404637923996,-0.0297029702970297,-0.005927720888187539,-0.27675224846832125,-0.17566328684303237,-3.0,-0.5986998097069415,1,False,True,1762957791.2462065
138,89,-0.0034497400965971593,-0.005087695938202814,0.0,0.0,-0.3070268685971472,-0.45280493850005044,0.0,0.0,0,False,True,1762957800.6288176
139,37,-0.0028204226406424657,-0.002062989422749991,0.0,0.0,-0.10435563770377122,-0.07633060864174968,0.0,0.0,0,False,True,1762957811.8238769
140,19,-0.002524713786610791,-0.0003545874699105079,0.0,0.0,-0.047969561945605026,-0.006737161928299651,0.0,0.0,0,False,True,1762957835.063051
141,24,-0.0027067884565778536,-0.0016707351774389034,0.0,0.0,-0.06496292295786849,-0.04009764425853368,0.0,0.0,0,False,True,1762957844.6390512
142,195,-0.002396889554042348,5.844734751010495e-05,0.0,0.0,-0.4673934630382579,0.011397232764470466,0.0,0.0,0,False,True,1762957871.6908898
143,20,-0.0026457974706352414,-0.0013142054848751749,0.0,0.0,-0.052915949412704825,-0.0262841096975035,0.0,0.0,0,False,True,1762957873.158566
144,80,-0.002359030346916323,-7.443199321101879e-05,0.0,0.0,-0.18872242775330586,-0.005954559456881503,0.0,0.0,0,False,True,1762957887.7845018
145,51,-0.0019377986764905469,-3.963895393657767e-05,0.0,-0.019268168980797168,-0.0988277325010179,-0.002021586650765461,0.0,-0.9826766180206555,0,False,True,1762957904.5212195
146,263,-0.0025617343505592717,-0.0012951329031344384,-0.011406844106463879,-0.02122714032319681,-0.6737361341970884,-0.3406199535243573,-3.0,-5.582737905000761,1,False,True,1762957927.5840666
147,35,-0.003500772912696804,-0.003216291840528943,-0.08571428571428572,-0.053881034958860353,-0.12252705194438815,-0.112570214418513,-3.0,-1.8858362235601123,1,False,True,1762957940.8289778
148,142,-0.002201967050175314,0.0007549034782587566,0.0,-0.004943128734655213,-0.3126793211248946,0.10719629391274343,0.0,-0.7019242803210403,0,False,True,1762957973.0429177
149,71,-0.002634921381260905,-0.001594248958642129,0.0,0.0,-0.18707941806952424,-0.11319167606359115,0.0,0.0,0,False,True,1762957979.358201
150,153,-0.002350396100028201,0.0003736084307862965,0.0,0.0,-0.3596106033043147,0.05716208991030336,0.0,0.0,0,False,True,1762958003.1563919
151,271,-0.002375164141468449,0.00043555521611933495,0.0,-8.853470028314446e-05,-0.6436694823379496,0.11803546356833977,0.0,-0.02399290377673215,0,False,True,1762958052.9642563
152,53,-0.0029276865382451773,-0.0017854404642639898,0.0,0.0,-0.15516738652699438,-0.09462834460599145,0.0,0.0,0,False,True,1762958057.665633
153,81,-0.002701321752606664,-0.001636469723094268,-0.037037037037037035,-0.00712019840027186,-0.2188070619611398,-0.1325540475706357,-3.0,-0.5767360704220207,1,False,True,1762958067.85467
154,81,-0.0028611312662843624,-0.002162459643385353,0.0,-0.030729981501260717,-0.23175163256903336,-0.1751592311142136,0.0,-2.489128501602118,0,False,True,1762958081.7658715
155,285,-0.002114923202350749,0.0006403114368229275,0.0,-8.154820550367597e-05,-0.6027531126699635,0.18248875949453433,0.0,-0.02324123856854765,0,False,True,1762958136.4845653
156,49,-0.0035700352637072453,-0.003783393725923523,0.0,0.0,-0.174931727921655,-0.18538629257025263,0.0,0.0,0,False,True,1762958140.7452052
157,93,-0.0027055810349905724,-0.0007437583148007261,0.0,-0.005698064003259359,-0.25161903625412324,-0.06916952327646753,0.0,-0.5299199523031204,0,False,True,1762958158.1932523
158,65,-0.002527302278543379,-2.1788595390326294e-05,0.0,0.0,-0.16427464810531964,-0.001416258700371209,0.0,0.0,0,False,True,1762958173.5246606
159,111,-0.00288469408654334,-0.002413175824530005,0.0,0.0,-0.32020104360631074,-0.26786251652283055,0.0,0.0,0,False,True,1762958208.7803752
160,78,-0.002936692030259999,-0.0018124658202819488,0.0,0.0,-0.22906197836027992,-0.141372333981992,0.0,0.0,0,False,True,1762958222.2565715
161,78,-0.002779467510386463,-0.002087361477120578,0.0,0.0,-0.21679846581014411,-0.16281419521540508,0.0,0.0,0,False,True,1762958233.3562157
162,92,-0.0026344007758821396,-0.0015563676821030569,0.0,0.0,-0.24236487138115687,-0.14318582675348124,0.0,0.0,0,False,True,1762958248.5820715
163,55,-0.0029019733624802207,-0.0015321010438793514,0.0,0.0,-0.15960853493641214,-0.08426555741336433,0.0,0.0,0,False,True,1762958260.5679479
164,71,-0.002698511806929368,-0.0012536075833967449,0.0,0.0,-0.19159433829198513,-0.08900613842116889,0.0,0.0,0,False,True,1762958298.6379657
165,222,-0.0021505008978314312,0.0012259530114565897,0.0,-0.0026912580785938634,-0.47741119931857773,0.27216156854336293,0.0,-0.5974592934478377,0,False,True,1762958323.9188373
166,41,-0.002892490768240536,-0.002448692633588785,0.0,0.0,-0.11859212149786198,-0.10039639797714017,0.0,0.0,0,False,True,1762958327.449675
