episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,112,-0.0020961787833077353,0.0016626133326109222,0.0,-0.012173521233770563,-0.23477202373046635,0.1862126932524233,0.0,-1.363434378182303,0,False,True,1761735298.5405478
17,38,-0.0027254840169026033,-0.0018618691508666598,0.0,0.0,-0.10356839264229893,-0.07075102773293307,0.0,0.0,0,False,True,1761735299.3781152
18,37,-0.0008787128322587418,0.007710502393617289,0.0,0.0,-0.03251237479357345,0.2852885885638397,0.0,0.0,0,False,True,1761735300.9188597
19,100,-0.0030395453939776364,-0.003046648264842845,-0.06,-0.016944547452400933,-0.3039545393977636,-0.3046648264842845,-6.0,-1.6944547452400933,2,False,True,1761735304.362821
20,98,-0.002660587518324585,-0.0013379874079241228,0.0,0.0,-0.26073757679580933,-0.13112276597656403,0.0,0.0,0,False,True,1761735305.6768494
21,75,-0.00180702058174552,0.0029230137687440163,0.0,0.0,-0.135526543630914,0.2192260326558012,0.0,0.0,0,False,True,1761735324.7060816
22,60,-0.0021474135291767197,0.0010883123447715784,-0.05,-0.01739212424845567,-0.1288448117506032,0.06529874068629471,-3.0,-1.0435274549073403,1,False,True,1761735326.657846
23,94,-0.002944847253664702,-0.0026512174984226456,-0.031914893617021274,-0.01042159776586,-0.276815641844482,-0.24921444485172867,-3.0,-0.97963018999084,1,False,True,1761735328.1887133
24,100,-0.0027416743812315562,-0.0020865654796163456,0.0,0.0,-0.27416743812315564,-0.20865654796163458,0.0,0.0,0,False,True,1761735329.9273844
25,400,-0.0023125399650238895,0.00014026595162155403,0.0,-0.0016138181677255157,-0.9250159860095558,0.05610638064862161,0.0,-0.6455272670902062,0,False,True,1761735334.6680741
26,22,-0.0016973524208171514,0.0035905947234965226,-0.13636363636363635,-0.021654903275979815,-0.03734175325797733,0.0789930839169235,-3.0,-0.47640787207155594,1,False,True,1761735335.0175571
27,114,-0.0011642650133422117,0.004674902937952205,-0.02631578947368421,-0.0035274826939702673,-0.13272621152101213,0.5329389349265514,-3.0,-0.40213302711261045,1,False,True,1761735337.4422708
28,87,-0.0034139427426197275,-0.004862752544186923,0.0,-0.0003897310860010304,-0.2970130186079163,-0.42305947134426225,0.0,-0.033906604482089646,0,False,True,1761735357.8308299
29,95,-0.001095463254742941,0.006025419561101256,0.0,-0.013999443020395614,-0.1040690092005794,0.5724148583046194,0.0,-1.3299470869375833,0,False,True,1761735359.2565572
30,87,-0.0017191524437180376,0.0030268886133828637,0.0,0.0,-0.14956626260346928,0.26333930936430916,0.0,0.0,0,False,True,1761735361.0993056
31,102,-0.0030739824773555803,-0.002625437727711384,0.0,-0.03761433908422801,-0.31354621269026917,-0.2677946482265612,0.0,-3.8366625865912574,0,False,True,1761735362.8874063
32,168,-0.0015340623174730397,0.00393400389088258,-0.05357142857142857,-0.013958727834795369,-0.25772246933547066,0.6609126536682733,-9.0,-2.345066276245622,3,False,True,1761735364.7360947
33,107,-0.0016560672044609866,0.0033253416073040086,-0.028037383177570093,-0.008333016195277305,-0.17719919087732555,0.3558115519815289,-3.0,-0.8916327328946717,1,False,True,1761735367.3319547
34,129,-0.0018449217072329244,0.0021865780632990073,0.0,0.0,-0.23799490023304723,0.28206857016557196,0.0,0.0,0,False,True,1761735395.1327803
35,60,-0.0006805813043658757,0.010829369274422776,0.0,-0.06702777162010487,-0.04083487826195254,0.6497621564653666,0.0,-4.021666297206292,0,True,False,1761735396.2595775
36,21,-0.0006099158067809485,0.015005390059284675,0.0,0.0,-0.012808231942399918,0.31511319124497816,0.0,0.0,0,True,False,1761735396.8219607
37,149,-0.0013002903411234654,0.0041676821137359155,0.0,0.0,-0.19374326082739635,0.6209846349466515,0.0,0.0,0,False,True,1761735399.2212987
38,94,-0.0018385717546113695,0.0032613468845548313,-0.06382978723404255,-0.009461260038125058,-0.17282574493346872,0.30656660714815415,-6.0,-0.8893584435837554,2,False,True,1761735401.4766912
39,113,-0.001077254366748717,0.007379690544214107,0.0,0.0,-0.12172974344260504,0.8339050314961941,0.0,0.0,0,True,False,1761735403.1083376
40,131,-0.001721774188822712,0.003195106304962695,0.0,0.0,-0.22555241873577525,0.418558925950113,0.0,0.0,0,False,True,1761735404.459227
41,47,-0.0006016883165905423,0.010628817518903336,0.0,0.0,-0.02827935087975549,0.4995544233884568,0.0,0.0,0,True,False,1761735405.0387416
42,133,-0.001814112190759616,0.002575087787465253,0.0,-0.006486184656393375,-0.24127692137102894,0.34248667573287866,0.0,-0.8626625593003189,0,False,True,1761735407.6517673
43,124,-0.0006926359680194159,0.008665477377018543,-0.024193548387096774,-0.017981785643744485,-0.08588686003440757,1.0745191947502992,-3.0,-2.229741419824316,1,True,False,1761735408.5553482
44,24,-0.0006602260130079574,0.014657877020153962,0.0,0.0,-0.015845424312190978,0.3517890484836951,0.0,0.0,0,True,False,1761735426.4169066
45,68,-0.0004643267163121562,0.010293202878122316,0.0,0.0,-0.031574216709226624,0.6999377957123175,0.0,0.0,0,True,False,1761735427.9167633
46,66,-0.000918143555335573,0.006390960127290032,0.0,-0.015982885096861046,-0.06059747465214782,0.42180336840114213,0.0,-1.054870416392829,0,False,True,1761735428.738971
47,23,-0.0005976634129693203,0.013681586293652261,0.0,0.0,-0.013746258498294368,0.314676484754002,0.0,0.0,0,True,False,1761735429.579594
48,70,-0.0006084593813484073,0.0101718240183598,-0.04285714285714286,-0.020654826757307523,-0.04259215669438851,0.7120276812851859,-3.0,-1.4458378730115267,1,True,False,1761735431.1532712
49,70,-0.0009156862884343287,0.006514613292660669,0.0,0.0,-0.06409804019040301,0.4560229304862468,0.0,0.0,0,False,True,1761735432.2686381
50,223,-0.0014923880646105846,0.004924008253638269,-0.013452914798206279,-0.02172728065010128,-0.3328025384081604,1.098053840561334,-3.0,-4.8451835849725855,1,True,False,1761735434.3025038
51,23,-0.0010569760898957222,0.007008527415506159,-0.13043478260869565,0.0,-0.02431045006760161,0.16119613055664164,-3.0,0.0,1,False,True,1761735434.6560657
52,57,-0.0016221911115202883,0.00554712046436646,0.0,0.0,-0.09246489335665643,0.31618586646888824,0.0,0.0,0,True,False,1761735436.158453
53,66,-0.0006658049725631397,0.010082559443240774,0.0,0.0,-0.04394312818916722,0.665448923253891,0.0,0.0,0,True,False,1761735437.18911
54,81,-0.0014523967124246283,0.0046118834808324995,-0.037037037037037035,-0.007886324157859474,-0.11764413370639488,0.3735625619474324,-3.0,-0.6387922567866174,1,False,True,1761735438.5427265
55,101,-0.0006423389105131139,0.00812932318171174,0.0,0.0,-0.0648762299618245,0.8210616413528857,0.0,0.0,0,False,True,1761735461.1971304
56,51,-0.0009555403980394388,0.007243848787035205,0.0,0.0,-0.04873256030001138,0.3694362881387955,0.0,0.0,0,False,True,1761735461.8330717
57,21,-0.0009827813481883263,0.013709044322656596,0.0,0.0,-0.02063840831195485,0.2878899307757885,0.0,0.0,0,True,False,1761735462.6411412
58,88,-0.000972474812056387,0.00505751150697928,0.0,0.0,-0.08557778346096205,0.4450610126141767,0.0,0.0,0,False,True,1761735465.0374842
59,79,-0.00044414575321030105,0.01058092872016054,0.0,-0.017185914488911318,-0.03508751450361378,0.8358933688926827,0.0,-1.357687244623994,0,True,False,1761735466.2524903
60,114,-0.0007073102038656031,0.00795117907200491,0.0,0.0,-0.08063336324067875,0.9064344142085596,0.0,0.0,0,False,True,1761735468.0503561
61,103,-0.0008493655742215166,0.008754425931438476,-0.02912621359223301,-0.014944610152833777,-0.08748465414481621,0.901705870938163,-3.0,-1.5392948457418791,1,True,False,1761735469.4155333
62,10,-0.0014981041986536834,0.005401934311225974,0.0,0.0,-0.014981041986536835,0.05401934311225975,0.0,0.0,0,False,True,1761735470.3179138
63,80,-0.0008364425153528421,0.006017766823710105,0.0,0.0,-0.06691540122822737,0.4814213458968084,0.0,0.0,0,False,True,1761735471.7022586
64,134,-0.0008192951270152493,0.007016759590158034,0.0,0.0,-0.10978554702004341,0.9402457850811765,0.0,0.0,0,False,True,1761735472.8445194
65,222,-0.0011090308536652073,0.003355589382541791,-0.013513513513513514,-0.004540918372867161,-0.24620484951367602,0.7449408429242776,-3.0,-1.0080838787765098,1,False,True,1761735474.866724
66,93,-0.0008627213707006282,0.008685461934472704,0.0,-0.0006436069975541049,-0.08023308747515842,0.8077479599059615,0.0,-0.05985545077253175,0,True,True,1761735475.796947
67,49,-0.0010627563320825296,0.006343232812884693,0.0,0.0,-0.05207506027204395,0.31081840783134995,0.0,0.0,0,False,True,1761735497.5501585
68,167,-0.0008087388242022864,0.006914802899148896,-0.017964071856287425,-0.015244621927171834,-0.13505938364178183,1.1547720841578657,-3.0,-2.545851861837696,1,True,False,1761735499.4162736
69,83,-0.0006851691051707325,0.009488483810894533,0.0,-0.021017454317908607,-0.0568690357291708,0.7875441563042462,0.0,-1.7444487083864144,0,True,False,1761735500.1092298
70,36,-0.0012028743600701148,0.006209303687923917,0.0,-0.019370746531422848,-0.04330347696252413,0.223534932765261,0.0,-0.6973468751312225,0,False,True,1761735500.7915912
71,99,-0.0009306687210500683,0.008532730478306674,-0.030303030303030304,-0.009374437195892071,-0.09213620338395677,0.8447403173523608,-3.0,-0.9280692823933151,1,True,False,1761735502.3300855
72,118,-0.0005701705758631857,0.0090492583184967,-0.025423728813559324,-0.0024315641520270704,-0.06728012795185592,1.0678124815826107,-3.0,-0.2869245699391943,1,True,False,1761735503.6182406
73,89,-0.0005205088880921275,0.010096612914308408,0.0,0.0,-0.046325291040199355,0.8985985493734483,0.0,0.0,0,True,False,1761735504.4724736
74,84,-0.0007369020723303368,0.009499385699323412,0.0,0.0,-0.061899774075748294,0.7979483987431667,0.0,0.0,0,True,False,1761735505.383201
75,68,-0.0013285119274333813,0.005652477398659456,0.0,-0.007063288916729821,-0.09033881106546993,0.384368463108843,0.0,-0.48030364633762784,0,False,True,1761735506.3939936
76,19,-0.00032226906691654194,0.016883217223549737,0.0,0.0,-0.006123112271414296,0.320781127247445,0.0,0.0,0,True,False,1761735507.0624776
77,108,-0.0012180347757931947,0.005147950683503879,-0.027777777777777776,-0.016332490461244513,-0.13154775578566502,0.5559786738184189,-3.0,-1.7639089698144075,1,False,True,1761735509.1758738
78,94,-0.0005723359460623703,0.009830298255247762,0.0,-0.0075900317801892835,-0.053799578929862805,0.9240480359932897,0.0,-0.7134629873377927,0,True,False,1761735510.4351091
79,39,-0.0005937306602550296,0.012007578615020944,0.0,0.0,-0.023155495749946155,0.4682955659858168,0.0,0.0,0,True,False,1761735510.853358
80,142,-0.0006029338408589451,0.008823886634537273,0.0,-0.00520849137700143,-0.0856166054019702,1.2529919021042928,0.0,-0.739605775534203,0,True,False,1761735536.938186
81,84,-0.000986504966195865,0.008324261585934325,0.0,0.0,-0.08286641716045268,0.6992379732184832,0.0,0.0,0,True,False,1761735538.0090573
82,118,-0.0006727263806467145,0.006511620918255587,0.0,0.0,-0.07938171291631231,0.7683712683541593,0.0,0.0,0,False,True,1761735539.8134587
83,78,-0.00109386660534301,0.006201326128583248,-0.038461538461538464,-0.011352946458159038,-0.08532159521675478,0.48370343802949334,-3.0,-0.8855298237364049,1,False,True,1761735541.037629
84,35,-0.0005711454288883552,0.012514651460809354,0.0,0.0,-0.01999009001109243,0.4380128011283274,0.0,0.0,0,True,False,1761735541.8830783
85,72,-0.0006635219469312511,0.008125522317901313,0.0,-0.009503487175334783,-0.047773580179050076,0.5850376068888945,0.0,-0.6842510766241043,0,False,True,1761735543.3900816
86,102,-0.00044481154883566125,0.010187622429888481,0.0,0.0,-0.045370777981237446,1.039137487848625,0.0,0.0,0,True,False,1761735544.6569815
87,119,-0.0005436049586359835,0.009120486393557949,0.0,0.0,-0.06468899007768203,1.085337880833396,0.0,0.0,0,True,False,1761735545.9337418
88,116,-0.0005770452560938111,0.009475770112543946,0.0,0.0,-0.06693724970688208,1.0991893330550977,0.0,0.0,0,True,False,1761735547.0024996
89,86,-0.00040099114083694514,0.010560566932314323,0.0,0.0,-0.03448523811197728,0.9082087561790319,0.0,0.0,0,True,False,1761735547.9373634
90,85,-0.0005875974862783385,0.010200139149071535,0.0,-0.025866287618654938,-0.04994578633365877,0.8670118276710804,0.0,-2.1986344475856696,0,True,True,1761735549.19494
91,53,-0.0005719779024536361,0.01032705939994701,-0.05660377358490566,-0.01501180275047209,-0.030314828830042714,0.5473341481971916,-3.0,-0.7956255457750208,1,True,False,1761735549.9328341
92,76,-0.0008491584776129679,0.008393005820507551,0.0,-0.0005093477834175804,-0.06453604429858556,0.6378684423585739,0.0,-0.03871043153973611,0,True,False,1761735551.1145985
93,119,-0.0008072495286719011,0.007277417783304173,-0.05042016806722689,-0.02524674345534624,-0.09606269391195622,0.8660127162131965,-6.0,-3.0043624711862025,2,False,True,1761735552.8173764
94,65,-0.0007342674935680391,0.009523876385045933,0.0,-0.02813275506754514,-0.04772738708192254,0.6190519650279857,0.0,-1.828629079390434,0,True,False,1761735586.442669
95,103,-0.000640926926087856,0.009525334719465864,0.0,0.0,-0.06601547338704918,0.9811094761049839,0.0,0.0,0,True,False,1761735587.7793975
96,76,-0.0007275179823385448,0.009752920826619361,0.0,0.0,-0.05529136665772941,0.7412219828230715,0.0,0.0,0,True,False,1761735588.7163484
97,46,-0.00045338958792674744,0.012034207539639807,0.0,0.0,-0.020855921044630382,0.5535735468234311,0.0,0.0,0,True,False,1761735589.4185538
98,67,-0.0007380068090550938,0.010048255445254518,0.0,0.0,-0.04944645620669128,0.6732331148320527,0.0,0.0,0,True,False,1761735590.8477433
99,22,-0.0007058569305830726,0.014839579585456352,0.0,0.0,-0.015528852472827596,0.32647075088003974,0.0,0.0,0,True,False,1761735591.973947
100,52,-0.0006012516153096213,0.011030102001805066,0.0,0.0,-0.031265083996100305,0.5735653040938634,0.0,0.0,0,True,False,1761735593.3725243
101,48,-0.000632609847325387,0.011104599421315977,0.0,-0.017072172353127562,-0.030365272671618572,0.5330207722231669,0.0,-0.819464272950123,0,True,False,1761735594.233237
102,75,-0.0006099532879691218,0.010326054848515011,0.0,0.0,-0.045746496597684136,0.7744541136386258,0.0,0.0,0,True,False,1761735595.8799713
103,48,-0.0007357040985823173,0.010481643141956263,0.0,0.0,-0.03531379673195123,0.5031188708139006,0.0,0.0,0,True,False,1761735596.9156702
104,75,-0.0005828297998869951,0.00945625483455505,0.0,0.0,-0.04371223499152463,0.7092191125916288,0.0,0.0,0,True,False,1761735598.4014587
105,81,-0.0007691725297916938,0.00985145709967454,0.0,-0.0004564862114639978,-0.0623029749131272,0.7979680250736377,0.0,-0.036975383128583825,0,True,True,1761735599.6129553
106,50,-0.0005784675630549688,0.011307223924625765,0.0,-0.02421057766649259,-0.028923378152748442,0.5653611962312882,0.0,-1.2105288833246295,0,True,False,1761735600.6696618
107,20,-0.0009146013138726453,0.014860814366720404,0.0,0.0,-0.018292026277452907,0.2972162873344081,0.0,0.0,0,True,False,1761735601.9616046
108,74,-0.0005619042061952706,0.008561323666713238,0.0,0.0,-0.04158091125845002,0.6335379513367796,0.0,0.0,0,False,True,1761735627.660803
109,114,-0.0008179908065817997,0.00816600337108847,-0.05263157894736842,-0.020764853332780577,-0.09325095195032516,0.9309243843040856,-6.0,-2.367193279936986,2,True,False,1761735628.921424
110,83,-0.0005210657602054154,0.01013840723254236,0.0,-0.010509036093111988,-0.043248458097049476,0.8414878003010159,0.0,-0.872249995728295,0,True,False,1761735629.8872337
111,78,-0.0006863905545567515,0.007925429789089465,-0.038461538461538464,-0.02110617175585092,-0.05353846325542661,0.6181835235489783,-3.0,-1.6462813969563719,1,True,False,1761735631.026591
112,24,-0.00038359522654618766,0.015084216936125413,0.0,0.0,-0.009206285437108504,0.3620212064670099,0.0,0.0,0,True,False,1761735631.3951888
113,36,-0.0005061459361717824,0.012726636172743102,0.0,0.0,-0.018221253702184165,0.45815890221875166,0.0,0.0,0,True,False,1761735632.1567724
114,107,-0.0005789670624734007,0.008699374057829222,-0.056074766355140186,-0.0348753877265417,-0.06194947568465388,0.9308330241877267,-6.0,-3.7316664867399623,2,True,False,1761735633.5681832
115,30,-0.000709724853566911,0.013139870521188875,0.0,0.0,-0.021291745607007327,0.39419611563566626,0.0,0.0,0,True,False,1761735633.9053977
116,103,-0.0005742625508581488,0.008536736605498753,-0.02912621359223301,-0.019611983340428376,-0.05914904273838932,0.8792838703663716,-3.0,-2.0200342840641228,1,True,False,1761735635.8576407
117,19,-0.00036313784818935233,0.016734463993056642,0.0,0.0,-0.006899619115597695,0.3179548158680762,0.0,0.0,0,True,False,1761735636.28805
118,43,-0.0005963142877054329,0.011776174474299513,0.0,-0.0021000695645544414,-0.025641514371333614,0.506375502394879,0.0,-0.09030299127584097,0,True,False,1761735637.2354295
119,39,-0.0003777055276210113,0.012313776733589913,0.0,0.0,-0.014730515577219442,0.4802372926100066,0.0,0.0,0,True,False,1761735638.2056956
120,42,-0.0006362884955390819,0.011997381163450439,0.0,0.0,-0.026724116812641443,0.5038900088649184,0.0,0.0,0,True,False,1761735639.0505834
121,88,-0.0005700908954956945,0.009643900652151684,-0.03409090909090909,-0.013174720751569235,-0.05016799880362111,0.8486632573893482,-3.0,-1.1593754261380926,1,True,False,1761735640.4076636
122,77,-0.00042626999151570554,0.01083828158961206,0.0,-0.007324321006413428,-0.032822789346709326,0.8345476824001287,0.0,-0.5639727174938339,0,True,False,1761735641.387402
123,91,-0.0004577798814457478,0.010348292373449218,-0.03296703296703297,-0.024324364115375866,-0.04165796921156305,0.9416946059838788,-3.0,-2.2135171344992037,1,True,False,1761735664.968876
124,107,-0.0006333140413867774,0.00878423314104548,-0.056074766355140186,-0.02693178091316635,-0.06776460242838518,0.9399129460918663,-6.0,-2.8817005577087995,2,True,False,1761735666.010533
125,49,-0.0004916211087875961,0.011615467057631244,0.0,-0.11868085675935634,-0.02408943433059221,0.569157885823931,0.0,-5.8153619812084605,0,True,False,1761735666.6512
126,72,-0.0004491178500843401,0.008717844425259436,0.0,0.0,-0.03233648520607249,0.6276847986186794,0.0,0.0,0,False,True,1761735667.9853826
127,28,-0.0004669893570049026,0.013459441027572381,0.0,-0.015659349823247605,-0.013075701996137272,0.3768643487720267,0.0,-0.43846179505093297,0,True,False,1761735668.5907698
128,65,-0.00048168120156350674,0.010900755689855423,-0.046153846153846156,-0.01072608818794888,-0.03130927810162794,0.7085491198406024,-3.0,-0.6971957322166772,1,True,False,1761735670.0925207
129,71,-0.0005290236968409481,0.00921908267107011,0.0,0.0,-0.03756068247570732,0.6545548696459778,0.0,0.0,0,True,False,1761735671.2501912
130,100,-0.0004919354174132245,0.009739903924372314,0.0,-0.010753937751280765,-0.049193541741322455,0.9739903924372314,0.0,-1.0753937751280764,0,True,False,1761735672.4462984
131,42,-0.0005119424955248823,0.01224128775971417,-0.14285714285714285,-0.007613151678258006,-0.021501584812045057,0.5141340859079951,-6.0,-0.31975237048683625,2,True,False,1761735673.0014262
132,65,-0.0008073881273477359,0.00998386932269605,0.0,-0.00963703975334754,-0.05248022827760283,0.6489515059752432,0.0,-0.6264075839675901,0,True,False,1761735673.9669237
133,42,-0.0011706298902325425,0.006510309203655211,0.0,-0.043195677641800635,-0.049166455389766786,0.2734329865535189,0.0,-1.8142184609556267,0,False,True,1761735674.868013
134,72,-0.000555738757455769,0.010025789158350961,0.0,0.0,-0.04001319053681537,0.7218568194012692,0.0,0.0,0,True,False,1761735675.9402921
135,65,-0.0005793580820755233,0.010714399642903483,0.0,0.0,-0.037658275334909015,0.6964359767887264,0.0,0.0,0,True,False,1761735676.9835188
136,111,-0.00046588577285231576,0.010054388616697201,0.0,0.0,-0.05171332078660705,1.1160371364533894,0.0,0.0,0,True,False,1761735678.5503457
137,123,-0.0009485265370146168,0.007530963346951867,-0.04878048780487805,-0.02030588386131989,-0.11666876405279787,0.9263084916750797,-6.0,-2.4976237149423466,2,True,False,1761735704.4549975
138,15,-0.0008757703880701486,0.017488643513760945,0.0,0.0,-0.013136555821052229,0.2623296527064142,0.0,0.0,0,True,False,1761735704.6761706
139,104,-0.0005631669389839179,0.009404061651943015,0.0,-0.015383478210241818,-0.05856936165432746,0.9780224118020735,0.0,-1.599881733865149,0,True,False,1761735706.6811883
140,61,-0.0004956308570635573,0.010213647966428074,0.0,-0.02582923941697636,-0.030233482280876994,0.6230325259521126,0.0,-1.575583604435558,0,True,False,1761735707.4316356
141,30,-0.0005968261169146845,0.011925683099565536,-0.1,-0.019649477390687956,-0.017904783507440535,0.35777049298696606,-3.0,-0.5894843217206387,1,True,False,1761735707.9236858
142,70,-0.0005265601640538201,0.010464931268968016,0.0,-0.0006281335824279917,-0.03685921148376741,0.7325451888277612,0.0,-0.04396935076995942,0,True,False,1761735709.3308227
143,13,-0.0008612564259395542,0.008027737962454536,0.0,0.0,-0.011196333537214205,0.10436059351190896,0.0,0.0,0,False,True,1761735709.8307495
144,93,-0.0005004018962002461,0.010225301584832595,0.0,0.0,-0.04653737634662289,0.9509530473894313,0.0,0.0,0,True,False,1761735711.5971723
145,85,-0.000493878523151806,0.010286984172399241,-0.03529411764705882,-0.028357831179601365,-0.0419796744679035,0.8743936546539355,-3.0,-2.410415650266116,1,True,False,1761735712.562007
146,124,-0.0007652283243565714,0.007374288796775373,-0.04838709677419355,-0.005853044357499543,-0.09488831222021485,0.9144118108001462,-6.0,-0.7257775003299434,2,False,True,1761735714.141922
147,122,-0.0005679826225748399,0.009365696148875538,0.0,-0.0021619357416980704,-0.06929387995413046,1.1426149301628157,0.0,-0.2637561604871646,0,True,False,1761735715.484911
148,48,-0.000711730528525163,0.010934268135371399,0.0,0.0,-0.03416306536920782,0.5248448704978271,0.0,0.0,0,True,False,1761735716.0982864
149,107,-0.0009972889728655486,0.0064207828354470465,0.0,0.0,-0.10670992009661369,0.687023763392834,0.0,0.0,0,False,True,1761735718.2943873
150,36,-0.0005588126346209676,0.01277464570485192,0.0,0.0,-0.020117254846354835,0.4598872453746691,0.0,0.0,0,True,False,1761735719.0177064
151,28,-0.000349985421902088,0.014284020398858219,0.0,0.0,-0.009799591813258464,0.3999525711680301,0.0,0.0,0,True,False,1761735719.9901469
152,112,-0.0006574984505191714,0.009695785739099712,-0.05357142857142857,-0.014242998817511293,-0.07363982645814719,1.0859280027791678,-6.0,-1.5952158675612649,2,True,False,1761735748.4138072
153,33,-0.0007870102345658531,0.007380313854869594,0.0,0.0,-0.025971337740673152,0.2435503572106966,0.0,0.0,0,False,True,1761735748.988868
154,14,-0.00043165650210561505,0.019324605668636283,0.0,0.0,-0.00604319102947861,0.270544479360908,0.0,0.0,0,True,False,1761735750.0294003
155,96,-0.0007257118276262372,0.009176452783542574,0.0,-3.7562134127625915e-06,-0.06966833545211877,0.8809394672200871,0.0,-0.0003605964876252088,0,True,False,1761735751.6280372
156,114,-0.000685952946860978,0.009234432118937904,-0.02631578947368421,-0.005806904907084117,-0.07819863594215148,1.052725261558921,-3.0,-0.6619871594075893,1,True,False,1761735752.7871163
157,95,-0.0005772727939690512,0.009889518734992662,-0.031578947368421054,-0.00991973751606353,-0.054840915427059864,0.9395042798243028,-3.0,-0.9423750640260353,1,True,False,1761735753.6911793
158,45,-0.0005896186470979927,0.01137962494833056,0.0,0.0,-0.02653283911940967,0.5120831226748752,0.0,0.0,0,True,False,1761735754.192482
159,116,-0.0006146656918224316,0.009088127402995727,-0.02586206896551724,-0.016805314943840494,-0.07130122025140206,1.0542227787475043,-3.0,-1.9494165334854971,1,True,False,1761735755.70913
160,44,-0.0005051259952289035,0.011913545980787749,-0.06818181818181818,-0.01215229758671787,-0.02222554379007175,0.524196023154661,-3.0,-0.5347010938155863,1,True,False,1761735756.2631645
161,31,-0.001070931524074054,0.011564042235090813,0.0,-0.0021383715310991066,-0.03319887724629567,0.3584853092878152,0.0,-0.0662895174640723,0,True,False,1761735757.1789074
162,51,-0.0005095680979611788,0.011621546058703079,0.0,-0.008792253202915726,-0.02598797299602012,0.592698848993857,0.0,-0.44840491334870203,0,True,False,1761735758.5064852
163,69,-0.000435742017879773,0.01070568028015885,-0.043478260869565216,-0.009349666962971041,-0.030066199233704335,0.7386919393309607,-3.0,-0.6451270204450018,1,True,False,1761735759.5908585
164,18,-0.00045583140719744684,0.01701882928286182,0.0,0.0,-0.008204965329554044,0.3063389270915128,0.0,0.0,0,True,False,1761735760.1757798
165,101,-0.0005387709672744488,0.010052679087808143,0.0,0.0,-0.05441586769471933,1.0153205878686224,0.0,0.0,0,True,False,1761735761.6496806
166,49,-0.0005290799454070804,0.011700002918762222,0.0,-0.000825182631202371,-0.02592491732494694,0.5733001430193488,0.0,-0.04043394892891618,0,True,False,1761735762.2441716
167,57,-0.000437546055746808,0.010908806067699188,0.0,0.0,-0.024940125177568058,0.6218019458588537,0.0,0.0,0,True,False,1761735763.326139
168,61,-0.0008091685840082775,0.009896030320361814,0.0,-0.0038248577317763948,-0.049359283624504924,0.6036578495420706,0.0,-0.23331632163836008,0,True,False,1761735800.6553373
