episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,203,-0.034897004524796174,-0.002292739083452718,-0.11822660098522167,-0.3106325962894828,-7.084091918533623,-0.46542603394090176,-24.0,-63.058417046765015,12,False,True,1761556761.2380373
2,220,-0.037418958392422194,-0.003597291649575838,0.0,-0.10649664056382628,-8.232170846332883,-0.7914041629066844,0.0,-23.42926092404178,0,False,True,1761556763.9611173
3,214,-0.024969298332307304,0.004849401771365861,0.0,0.0,-5.343429843113763,1.0377719790722941,0.0,0.0,0,False,True,1761556765.194435
4,235,-0.03759298127517435,-0.004440895183043437,0.0,-0.2697657388626655,-8.834350599665973,-1.0436103680152076,0.0,-63.394948632726404,0,False,True,1761556816.2204144
5,39,-0.017720010265200703,0.010833576727214118,0.0,-0.08465589931195085,-0.6910804003428275,0.4225094923613506,0.0,-3.301580073166083,0,False,True,1761556817.400434
6,65,-0.011376094750732483,0.015308178433180284,0.0,0.0,-0.7394461587976114,0.9950315981567185,0.0,0.0,0,False,True,1761556818.7057393
7,176,-0.024184652491591904,0.015433109452213035,0.0,0.0,-4.256498838520175,2.716227263589494,0.0,0.0,0,True,False,1761556871.7750363
8,248,-0.020932552024911014,0.006468485346592175,0.0,-0.037695852917839515,-5.191272902177931,1.6041843659548594,0.0,-9.3485715236242,0,False,True,1761556874.7916389
9,51,-0.029051676868835197,0.001944805198704625,0.0,0.0,-1.481635520310595,0.09918506513393588,0.0,0.0,0,False,True,1761556875.5224879
10,23,-0.018649101278987824,0.01144832901746419,0.0,-0.09299851742891288,-0.4289293294167199,0.2633115674016764,0.0,-2.138965900864996,0,False,True,1761556927.7158177
11,107,-0.02191845914105412,0.007446944571203367,0.0,-0.06285793087428732,-2.345275128092791,0.7968230691187603,0.0,-6.725798603548743,0,False,True,1761556929.6685126
12,136,-0.04013148658739649,-0.0056446477053467186,0.0,0.0,-5.457882175885922,-0.7676720879271537,0.0,0.0,0,False,True,1761556931.3957136
13,62,-0.02754350081041111,0.003518339598423819,0.0,0.0,-1.7076970502454887,0.21813705510227677,0.0,0.0,0,False,True,1761556932.002601
