episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,288,-0.03229382413049714,0.00037779554023072766,-0.041666666666666664,-0.06477526802985357,-9.300621349583176,0.10880511558644956,-12.0,-18.65527719259783,5,False,True,1761556761.7051713
2,126,-0.02966884121235565,0.001722325543729474,-0.047619047619047616,-0.41020293529689644,-3.738273992756812,0.21701301850991372,-6.0,-51.68556984740895,5,False,True,1761556763.346275
3,100,-0.04312414971192177,-0.005479035005497182,-0.06,-0.24320717645909895,-4.312414971192177,-0.5479035005497181,-6.0,-24.320717645909895,7,False,True,1761556764.7595303
4,154,-0.022449729989113505,0.007668558624587041,0.0,-0.30240000460680233,-3.45725841832348,1.1809580281864043,0.0,-46.569600709447556,0,False,True,1761556815.656667
5,87,-0.03677052412568464,-0.003048804959017831,0.0,0.0,-3.199035598934564,-0.2652460314345513,0.0,0.0,0,False,True,1761556817.7717853
6,2,-0.006364392024692324,1.017113216500431,0.0,0.0,-0.012728784049384647,2.034226433000862,0.0,0.0,0,True,False,1761556818.1954114
7,376,-0.030636469569937794,0.0016850549652638045,-0.015957446808510637,-0.07378117637025543,-11.51931255829661,0.6335806669391905,-6.0,-27.74172231521604,8,False,True,1761556872.8707201
8,17,-0.008452272786813451,0.13456985989690176,0.0,0.0,-0.14368863737582868,2.28768761824733,0.0,0.0,0,True,False,1761556873.071918
9,53,-0.025787307402048827,0.0051576925357571584,0.0,0.0,-1.3667272923085878,0.2733577043951294,0.0,0.0,0,False,True,1761556875.541021
10,93,-0.022649846668593324,0.007162163329421092,0.0,0.0,-2.106435740179179,0.6660811896361616,0.0,0.0,0,False,True,1761556928.3235652
11,193,-0.026061833490884655,0.003965993014078474,0.0,-0.1907224895384119,-5.029933863740738,0.7654366517171454,0.0,-36.809440480913494,0,False,True,1761556930.266651
12,12,-0.006171190579434692,0.18598159986899745,0.0,0.0,-0.07405428695321631,2.2317791984279696,0.0,0.0,0,True,False,1761556930.423985
13,157,-0.021308628334010305,0.019708517504730107,-0.03821656050955414,-0.06019380918590822,-3.345454648439618,3.094237248242627,-6.0,-9.45042804218759,1,True,False,1761556982.3241775
14,3,-0.006427534955085597,0.6876186486206896,0.0,0.0,-0.01928260486525679,2.0628559458620686,0.0,0.0,0,True,False,1761556982.3713465
15,15,-0.005053193093385495,0.1525865611951596,0.0,0.0,-0.07579789640078242,2.288798417927394,0.0,0.0,0,True,False,1761556984.0606365
16,61,-0.033552877836698164,-0.0013032093513017547,0.0,0.0,-2.046725548038588,-0.07949577042940703,0.0,0.0,0,False,True,1761556985.9563637
17,145,-0.020768046904369362,0.008043938000949482,0.0,0.0,-3.0113668011335575,1.166371010137675,0.0,0.0,0,False,True,1761556987.4537182
18,165,-0.01553257415928859,0.022886430560196933,-0.03636363636363636,-0.35484815732909936,-2.5628747362826174,3.776261042432494,-6.0,-58.5499459593014,7,True,False,1761557055.5566125
19,164,-0.015967462988503163,0.010709505914435069,-0.036585365853658534,-0.6157669250289876,-2.6186639301145185,1.7563589699673512,-6.0,-100.98577570475396,20,False,True,1761557056.8437417
20,243,-0.025347212414197687,0.004604997458052827,-0.024691358024691357,-0.40101521421851305,-6.159372616650038,1.119014382306837,-6.0,-97.44669705509867,6,False,True,1761557059.0683198
21,92,-0.01399044465098231,0.03458869862193262,0.0,0.0,-1.2871209078903725,3.182160273217801,0.0,0.0,0,True,False,1761557059.9369931
22,115,-0.012538568237307536,0.012942491921747444,-0.05217391304347826,-0.21094007638684314,-1.4419353472903667,1.488386571000956,-6.0,-24.25810878448696,7,False,True,1761557118.6141222
23,38,-0.019119060659780574,0.010584492599460071,0.0,-0.41446220853047405,-0.7265243050716618,0.4022107187794827,0.0,-15.749563924158014,0,False,True,1761557119.1701603
24,86,-0.010777693337610576,0.03648387201963598,-0.06976744186046512,-0.3543099115222064,-0.9268816270345095,3.1376129936886943,-6.0,-30.470652390909752,18,True,False,1761557121.6722322
