episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,155,-0.0014422268218713021,0.004911397253382833,0.0,0.0,-0.22354515739005182,0.7612665742743391,0.0,0.0,0,True,False,1762955289.8030868
2,149,-0.0016266204727593302,0.003231525472364087,-0.040268456375838924,-0.008782008180078162,-0.2423664504411402,0.48149729538224895,-6.0,-1.3085192188316461,2,False,True,1762955315.083999
3,165,-0.001880216558806984,0.0014162534591909946,-0.01818181818181818,-0.006136379601462851,-0.31023573220315237,0.23368182076651411,-3.0,-1.0125026342413703,1,False,True,1762955331.608351
4,63,-0.0011793876097533958,0.0035190498158742143,0.0,0.0,-0.07430141941446394,0.2217001384000755,0.0,0.0,0,False,True,1762955335.9723241
5,49,-0.002395843091695326,-3.7717736148973165e-05,-0.061224489795918366,-0.04829924878087639,-0.11739631149307098,-0.001848169071299685,-3.0,-2.366663190262943,1,False,True,1762955357.8038778
6,20,-0.0033706555614020743,-0.003391111335892616,-0.15,-0.022671760890866578,-0.06741311122804149,-0.06782222671785232,-3.0,-0.45343521781733154,1,False,True,1762955365.5710833
7,157,-0.002947792282110484,-0.0019097650352370033,0.0,-8.284836804883942e-05,-0.462803388291346,-0.2998331105322095,0.0,-0.013007193783667787,0,False,True,1762955392.1616695
8,90,-0.0032197925765300468,-0.0022134560254025715,0.0,0.0,-0.2897813318877042,-0.19921104228623143,0.0,0.0,0,False,True,1762955401.1932204
9,135,-0.0025855201293777464,-0.0027160891370855158,-0.022222222222222223,-0.007572121563522367,-0.34904521746599576,-0.36667203350654465,-3.0,-1.0222364110755195,1,False,True,1762955435.078469
10,108,-0.0013357573977990467,0.002041646457337105,-0.05555555555555555,-0.057308615670654324,-0.14426179896229704,0.22049781739240737,-6.0,-6.189330492430667,2,False,True,1762955447.6575744
11,176,-0.002503870641805707,-0.0010517306816052044,0.0,-0.0021027360988478223,-0.4406812329578044,-0.185104599962516,0.0,-0.3700815533972167,0,False,True,1762955471.9734209
12,82,-0.0011703088306111245,0.0024753235584631978,0.0,0.0,-0.0959653241101122,0.2029765317939822,0.0,0.0,0,False,True,1762955502.897226
13,133,-0.002233253627859657,7.434843704383698e-06,0.0,0.0,-0.2970227325053344,0.0009888342126830318,0.0,0.0,0,False,True,1762955536.1584942
14,43,-0.0027032450990564024,-0.0014191859523794658,0.0,0.0,-0.1162395392594253,-0.06102499595231703,0.0,0.0,0,False,True,1762955540.7336948
15,105,-0.002253069512622029,-0.00011723058627462294,0.0,0.0,-0.23657229882531305,-0.012309211558835409,0.0,0.0,0,False,True,1762955572.1998172
16,96,-0.0025001613541531516,-0.001004766609761721,0.0,0.0,-0.24001548999870256,-0.09645759453712521,0.0,0.0,0,False,True,1762955579.4735327
17,47,-0.0027941759307299656,-0.00304799885353899,0.0,0.0,-0.1313262687443084,-0.14325594611633252,0.0,0.0,0,False,True,1762955582.6496398
18,78,-0.0031015256928254593,-0.003923504989836266,-0.038461538461538464,-0.00951032822599736,-0.24191900404038583,-0.3060333892072288,-3.0,-0.7418056016277941,1,False,True,1762955592.9723082
19,400,-0.0022309921395163444,-0.0004926084875340156,-0.0075,-0.003372191438695135,-0.8923968558065377,-0.19704339501360624,-3.0,-1.348876575478054,1,False,True,1762955621.9980268
20,64,-0.0015948564116927896,0.0009306985013380637,0.0,0.0,-0.10207081034833854,0.05956470408563608,0.0,0.0,0,False,True,1762955638.773379
21,143,-0.0027418253749192756,-0.0023410055180309044,0.0,0.0,-0.3920810286134564,-0.3347637890784193,0.0,0.0,0,False,True,1762955656.806909
22,77,-0.003503916325186238,-0.004775341652501771,0.0,0.0,-0.26980155703934033,-0.3677013072426364,0.0,0.0,0,False,True,1762955669.956784
23,151,-0.0026617544962317594,-0.002193236819020522,0.0,-0.00650664655526195,-0.4019249289309957,-0.3311787596720988,0.0,-0.9825036298445544,0,False,True,1762955689.898604
24,46,-0.0034406280791527675,-0.0024585416609337763,0.0,0.0,-0.1582688916410273,-0.11309291640295371,0.0,0.0,0,False,True,1762955713.6569645
25,108,-0.0014745774599354427,0.0029263436109640724,0.0,0.0,-0.1592543656730278,0.31604510998411983,0.0,0.0,0,False,True,1762955732.8049536
26,289,-0.0027416461127050423,-0.0016552907879166605,0.0,0.0,-0.7923357265717572,-0.4783790377079149,0.0,0.0,0,False,True,1762955759.445511
27,72,-0.003013008042782439,-0.0008079977486588233,0.0,-0.00037118795818245936,-0.2169365790803356,-0.05817583790343528,0.0,-0.026725532989137074,0,False,True,1762955784.3061538
28,48,-0.0020116831682490126,-0.0009390487873394046,0.0,0.0,-0.09656079207595261,-0.04507434179229142,0.0,0.0,0,False,True,1762955804.314511
29,42,-0.0018785916265875511,0.0001504801965897978,0.0,0.0,-0.07890084831667715,0.006320168256771508,0.0,0.0,0,False,True,1762955818.374822
30,157,-0.002914957680343874,-0.0019216125458729368,0.0,0.0,-0.45764835581398816,-0.30169316970205107,0.0,0.0,0,False,True,1762955845.814689
31,42,-0.0031923303192648287,-0.0011999864155845927,0.0,-0.0570910568414711,-0.1340778734091228,-0.05039942945455289,0.0,-2.397824387341786,0,False,True,1762955848.8973258
32,81,-0.002505800556128259,0.00087925874471286,0.0,-0.0034035996454700114,-0.20296984504638899,0.07121995832174166,0.0,-0.2756915712830709,0,False,True,1762955876.6814413
33,89,-0.002325216568743316,-0.0003172277442963048,0.0,0.0,-0.20694427461815512,-0.02823326924237113,0.0,0.0,0,False,True,1762955895.716292
34,111,-0.0037062394661774717,-0.00523643525426237,0.0,0.0,-0.41139258074569934,-0.5812443132231231,0.0,0.0,0,False,True,1762955926.5361266
35,117,-0.0026495292219773895,-0.0019701479426150062,0.0,0.0,-0.30999491897135456,-0.23050730928595575,0.0,0.0,0,False,True,1762955936.8392165
36,169,-0.0027301370629919763,-0.0017407140719736403,-0.03550295857988166,-0.008132879998230473,-0.461393163645644,-0.2941806781635452,-6.0,-1.3744567197009498,2,False,True,1762955952.3318796
37,209,-0.0029597967560336677,-0.003152768008533628,0.0,-0.010728935882665845,-0.6185975220110366,-0.6589285137835282,0.0,-2.242347599477162,0,False,True,1762955967.440207
38,192,-0.002735936795722973,-0.001772864660329085,-0.015625,-0.007563397682781259,-0.5252998647788109,-0.3403900147831843,-3.0,-1.4521723550940018,1,False,True,1762955992.9280746
39,104,-0.002175353993299003,-0.0003181107781654441,0.0,-0.026880113902313155,-0.22623681530309633,-0.03308352092920619,0.0,-2.7955318458405682,0,False,True,1762955999.911167
40,159,-0.0018369169242072353,-0.0028720822959187467,0.0,-0.0031124647938409,-0.2920697909489504,-0.4566610850510807,0.0,-0.49488190222070305,0,False,True,1762956028.7329037
41,58,-0.002463654791810898,-0.0015412863750029712,0.0,-0.09315709300502008,-0.14289197792503208,-0.08939460975017233,0.0,-5.403111394291164,0,False,True,1762956032.5712578
42,141,-0.0018946165694902174,-0.0023257503779960643,-0.02127659574468085,-0.023078022810086404,-0.26714093629812063,-0.32793080329744506,-3.0,-3.254001216222183,1,False,True,1762956051.345476
43,32,-0.002260903600698062,-0.0011200629795499635,0.0,0.0,-0.07234891522233798,-0.03584201534559883,0.0,0.0,0,False,True,1762956067.8133757
44,112,-0.0026633052337621953,-0.0031679824506288773,0.0,-0.0024051082562030687,-0.2982901861813659,-0.35481403447043425,0.0,-0.2693721246947437,0,False,True,1762956089.7495584
45,296,-0.002242417802962809,0.0003921205300192319,0.0,-0.003458136689325445,-0.6637556696769915,0.11606767688569264,0.0,-1.0236084600403317,0,False,True,1762956122.1595178
46,82,-0.003587024285754568,-0.005471198568693508,0.0,0.0,-0.2941359914318746,-0.44863828263286765,0.0,0.0,0,False,True,1762956127.7594807
47,159,-0.003031577142665318,-0.0016638280241994994,0.0,0.0,-0.48202076568378555,-0.2645486558477204,0.0,0.0,0,False,True,1762956160.3527038
48,93,-0.0031720055052795464,-0.002483740496617632,-0.03225806451612903,-0.01928695705703675,-0.2949965119909978,-0.23098786618543976,-3.0,-1.793687006304418,1,False,True,1762956166.7403226
49,41,-0.0034494945810805834,-0.0027314056457051245,0.0,0.0,-0.14142927782430392,-0.11198763147391011,0.0,0.0,0,False,True,1762956188.9928637
50,92,-0.0037804587838117555,-0.005093404825135681,-0.03260869565217391,-0.010374347001153705,-0.3478022081106815,-0.4685932439124827,-3.0,-0.9544399241061408,1,False,True,1762956204.3572176
51,209,-0.0026828585122855198,-0.0014901017536607178,0.0,0.0,-0.5607174290676736,-0.31143126651509,0.0,0.0,0,False,True,1762956254.3040812
52,68,-0.002339405931055063,-0.0013423491038794394,0.0,-0.0021755332122445213,-0.15907960331174428,-0.09127973906380188,0.0,-0.14793625843262745,0,False,True,1762956258.8563492
53,90,-0.0031530843695095506,-0.004343038519453509,0.0,0.0,-0.28377759325585955,-0.3908734667508158,0.0,0.0,0,False,True,1762956286.9587364
54,133,-0.0022555883051599127,-0.0002212803555600655,0.0,0.0,-0.2999932445862684,-0.02943028728948871,0.0,0.0,0,False,True,1762956298.4720783
55,95,-0.001863652496817827,0.0020011477863200264,0.0,-0.0006305654192536343,-0.17704698719769357,0.1901090397004025,0.0,-0.05990371482909526,0,False,True,1762956306.5945058
56,40,-0.001965711136810199,0.00032837163146723217,0.0,0.0,-0.07862844547240797,0.013134865258689288,0.0,0.0,0,False,True,1762956329.1228905
57,253,-0.0034351091351925997,-0.0036538879763306662,0.0,0.0,-0.8690826112037278,-0.9244336580116586,0.0,0.0,0,False,True,1762956364.1714954
58,58,-0.0022638720474276786,-0.00042620375520597295,0.0,-0.029809179439713836,-0.13130457875080537,-0.02471981780194643,0.0,-1.7289324075034025,0,False,True,1762956369.8413239
59,26,-0.0017706052041195997,0.0004589316342701877,0.0,0.0,-0.04603573530710959,0.01193222249102488,0.0,0.0,0,False,True,1762956374.2258089
60,183,-0.0023637995330787467,-0.0002666271095159517,0.0,-0.007884093855235707,-0.43257531455341064,-0.048792761041419164,0.0,-1.4427891755081343,0,False,True,1762956424.3727603
61,85,-0.002405993839728481,-0.0015961700072134259,0.0,0.0,-0.2045094763769209,-0.1356744506131412,0.0,0.0,0,False,True,1762956447.7933154
62,40,-0.002838408646852835,-0.003418316581750494,0.0,0.0,-0.11353634587411339,-0.13673266327001976,0.0,0.0,0,False,True,1762956491.2797356
63,35,-0.0028209359604102935,-0.0009941748885047,0.0,0.0,-0.09873275861436027,-0.0347961210976645,0.0,0.0,0,False,True,1762956507.0647423
64,117,-0.003255557754642797,-0.004520945206656296,0.0,-0.00991765132911508,-0.38090025729320726,-0.5289505891787867,0.0,-1.1603652055064644,0,False,True,1762956526.6867907
65,94,-0.0035476968681000796,-0.00476554167898905,0.0,0.0,-0.3334835056014075,-0.4479609178249707,0.0,0.0,0,False,True,1762956573.0996583
66,91,-0.002407759805140522,-0.0004968419142843649,0.0,-0.0021943752202693598,-0.21910614226778752,-0.04521261419987721,0.0,-0.19968814504451174,0,False,True,1762956592.0719874
67,105,-0.0031312173376744686,-0.0031592408222569602,0.0,0.0,-0.3287778204558192,-0.3317202863369808,0.0,0.0,0,False,True,1762956617.8034146
68,107,-0.0023062221472359055,0.00020926313247732146,-0.08411214953271028,-0.016400790723569734,-0.2467657697542419,0.022391155175073396,-9.0,-1.7548846074219615,3,False,True,1762956672.318603
69,400,-0.0020232002984234628,-0.0016568773159622355,0.0,-0.002500006470235927,-0.8092801193693852,-0.6627509263848942,0.0,-1.0000025880943708,0,False,True,1762956747.1085248
70,156,-0.0031746221595479918,-0.002993494185215516,-0.038461538461538464,-0.010016262628073997,-0.4952410568894867,-0.46698509289362045,-6.0,-1.5625369699795435,2,False,True,1762956758.2962165
71,105,-0.00272110230216006,-0.0022408071880889984,-0.02857142857142857,-0.05622356667844157,-0.2857157417268063,-0.23528475474934485,-3.0,-5.9034745012363645,1,False,True,1762956777.7468417
