episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,106,-0.0028468662753981877,-0.001985307172490125,0.0,-0.00474617803576967,-0.3017678251922079,-0.21044256028395325,0.0,-0.5030948717915851,0,False,True,1762955504.4562263
13,154,-0.0032900399444302435,-0.004674389939512029,-0.01948051948051948,-0.009706433382865521,-0.5066661514422575,-0.7198560506848525,-3.0,-1.4947907409612902,1,False,True,1762955537.6838999
14,47,-0.0030163083568171263,-0.0033127790353222023,0.0,0.0,-0.14176649277040493,-0.1557006146601435,0.0,0.0,0,False,True,1762955540.9738114
15,110,-0.0022354424069018584,0.00028246463147285123,0.0,-0.0006934102677801856,-0.24589866475920444,0.031071109462013635,0.0,-0.07627512945582042,0,False,True,1762955572.426926
16,65,-0.0028858293817672492,-0.003306542660053664,0.0,-0.00474312457607804,-0.1875789098148712,-0.21492527290348817,0.0,-0.3083030974450726,0,False,True,1762955577.3436415
17,62,-0.002890078393222969,-0.0029922057055916376,0.0,-0.005904342428212228,-0.17918486037982406,-0.18551675374668153,0.0,-0.36606923054915813,0,False,True,1762955583.648045
18,110,-0.0021000762439721313,5.125695822520578e-05,0.0,0.0,-0.23100838683693445,0.0056382654047726355,0.0,0.0,0,False,True,1762955595.2048612
19,324,-0.002478466070921933,-0.000373569650545142,0.0,-0.0024110661554038503,-0.8030230069787063,-0.121036566776626,0.0,-0.7811854343508475,0,False,True,1762955616.8847418
20,58,-0.0033146736289313495,-0.0007480176048268642,0.0,0.0,-0.19225107047801826,-0.04338502107995812,0.0,0.0,0,False,True,1762955625.7528214
21,238,-0.0027957188094687546,-0.0011414588643725563,0.0,-0.0022380040730377187,-0.6653810766535636,-0.2716672097206684,0.0,-0.532644969382977,0,False,True,1762955664.0143607
22,62,-0.0024083671260176306,-0.00019594412921004753,0.0,0.0,-0.1493187618130931,-0.012148536011022948,0.0,0.0,0,False,True,1762955668.845962
23,51,-0.0018858000604729797,0.00027123977829084724,0.0,-0.039396135956017035,-0.09617580308412196,0.01383322869283321,0.0,-2.009202933756869,0,False,True,1762955682.546001
24,92,-0.001811664375853591,0.0008754084018312515,0.0,0.0,-0.16667312257853037,0.08053757296847514,0.0,0.0,0,False,True,1762955716.7862668
25,203,-0.0028133911487176846,-0.0014075879165948437,0.0,0.0,-0.57111840318969,-0.2857403470687533,0.0,0.0,0,False,True,1762955739.6911125
26,104,-0.0022729859077055934,-0.0003944005361724354,0.0,0.0,-0.23639053440138172,-0.04101765576193328,0.0,0.0,0,False,True,1762955746.791157
27,110,-0.0033412053758820103,-0.004924712781056811,-0.02727272727272727,-0.004309469332546859,-0.36753259134702115,-0.5417184059162492,-3.0,-0.4740416265801545,1,False,True,1762955787.0178118
28,158,-0.001504565309218753,0.003214028550238727,-0.0189873417721519,-0.012601374028251787,-0.23772131885656297,0.5078165109377188,-3.0,-1.9910170964637823,1,False,True,1762955812.29985
29,65,-0.0025818949823952467,-0.0011633433821106889,-0.046153846153846156,-0.01008916674465688,-0.16782317385569104,-0.07561731983719477,-3.0,-0.6557958384026972,1,False,True,1762955820.109522
30,43,-0.0019493162187415427,-0.0002924914111426929,0.0,0.0,-0.08382059740588634,-0.012577130679135795,0.0,0.0,0,False,True,1762955827.6511543
31,28,-0.0033107799190504284,-0.0032229891558846835,-0.10714285714285714,-0.029848448362164177,-0.092701837733412,-0.09024369636477114,-3.0,-0.8357565541405969,1,False,True,1762955847.899424
32,87,-0.003408162130719888,-0.0037994515950250003,0.0,0.0,-0.2965101053726303,-0.330552288767175,0.0,0.0,0,False,True,1762955877.0940304
33,264,-0.0030500372969509597,-0.002047003027230064,0.0,-0.004870364209185662,-0.8052098463950533,-0.540408799188737,0.0,-1.2857761512250148,0,False,True,1762955919.0873854
34,106,-0.0030701178366149807,-0.0030853181044370108,0.0,0.0,-0.32543249068118796,-0.32704371907032315,0.0,0.0,0,False,True,1762955926.1324098
35,84,-0.002378829962344688,-0.00047611932980533885,0.0,0.0,-0.19982171683695382,-0.03999402370364846,0.0,0.0,0,False,True,1762955934.4540305
36,118,-0.0022391193295804683,0.00021117904347414814,-0.025423728813559324,-0.01610360718822816,-0.26421608089049525,0.02491912712994948,-3.0,-1.9002256482109232,1,False,True,1762955948.1771579
37,8,-0.0021666160145792147,2.500555177639696e-05,0.0,0.0,-0.017332928116633717,0.0002000444142111757,0.0,0.0,0,False,True,1762955952.98599
38,17,-0.0013651837992195602,-0.0013071882682610522,0.0,0.0,-0.023208124586732524,-0.022222200560437888,0.0,0.0,0,False,True,1762955980.1428316
39,82,-0.0026918294469803626,-0.002227692444183145,-0.036585365853658534,-0.04736183708733631,-0.22073001465238973,-0.18267078042301788,-3.0,-3.8836706411615776,1,False,True,1762955998.448815
40,151,-0.001840648689600358,0.0006957471152727585,0.0,-0.009502932343527688,-0.27793795212965405,0.10505781440618653,0.0,-1.4349427838726807,0,False,True,1762956028.3427908
41,59,-0.0014582558332080085,0.002248137851081412,0.0,-0.0007529623445980238,-0.0860370941592725,0.1326401332138033,0.0,-0.0444247783312834,0,False,True,1762956032.5789356
42,336,-0.002006738976656535,-0.0015301212236766648,-0.008928571428571428,-0.00643815305614861,-0.6742642961565957,-0.5141207311553594,-3.0,-2.163219426865933,1,False,True,1762956065.4049852
43,74,-0.001461296980596443,0.003292818395257482,0.0,0.0,-0.10813597656413677,0.24366856124905367,0.0,0.0,0,False,True,1762956070.9059553
44,111,-0.003356588231403881,-0.0046303113786023975,-0.02702702702702703,-0.006283059964002885,-0.3725812936858308,-0.5139645630248662,-3.0,-0.6974196560043202,1,False,True,1762956089.575465
45,163,-0.0035296677685793896,-0.005702045662390774,-0.018404907975460124,-0.006279806503314918,-0.5753358462784405,-0.9294334429696962,-3.0,-1.0236084600403317,1,False,True,1762956113.0824924
46,15,-0.0025200794032784286,-0.0007551211171724637,0.0,0.0,-0.03780119104917643,-0.011326816757586955,0.0,0.0,0,False,True,1762956123.179631
47,30,-0.002807357842046927,-0.0021750678889409882,0.0,0.0,-0.0842207352614078,-0.06525203666822965,0.0,0.0,0,False,True,1762956151.4117486
48,69,-0.002846632922256327,-0.002429022978710276,0.0,0.0,-0.19641767163568655,-0.16760258553100904,0.0,0.0,0,False,True,1762956165.1891682
49,166,-0.002715815363469581,-0.00182791379814888,0.0,0.0,-0.4508253503359505,-0.30343369049271407,0.0,0.0,0,False,True,1762956197.7174265
50,101,-0.002353936862223326,-0.0011077691667696228,-0.0297029702970297,-0.00944990023867466,-0.23774762308455596,-0.1118846858437319,-3.0,-0.9544399241061408,1,False,True,1762956205.0033362
51,65,-0.0014335129861365436,-0.0025413221516374313,0.0,0.0,-0.09317834409887533,-0.16518593985643304,0.0,0.0,0,False,True,1762956231.6462119
52,302,-0.002452665815288415,-9.901545100582535e-05,0.0,0.0,-0.7407050762171014,-0.029902666203759254,0.0,0.0,0,False,True,1762956274.5582347
53,129,-0.0030189475720557323,-0.00309915176609362,0.0,0.0,-0.38944423679518947,-0.39979057782607696,0.0,0.0,0,False,True,1762956289.5489109
54,101,-0.002864942614352032,-0.002604286744680384,0.0,0.0,-0.28935920404955523,-0.2630329612127188,0.0,0.0,0,False,True,1762956296.2794
55,53,-0.0015678430197272944,-0.0016878730445918136,0.0,0.0,-0.0830956800455466,-0.08945727136336612,0.0,0.0,0,False,True,1762956303.637492
56,80,-0.0012400615147949926,-0.003767594885577271,0.0,0.0,-0.09920492118359941,-0.3014075908461817,0.0,0.0,0,False,True,1762956331.8977578
57,151,-0.003350183993067903,-0.00430310108291508,-0.019867549668874173,-0.007314800284058073,-0.5058777829532534,-0.6497682635201771,-3.0,-1.104534842892769,1,False,True,1762956354.8121696
58,54,-0.0025116982853796506,-0.0009396469426173564,0.0,0.0,-0.13563170741050112,-0.05074093490133724,0.0,0.0,0,False,True,1762956369.5958407
59,29,-0.0018157062451679116,-0.0007475474634038246,0.0,0.0,-0.05265548110986944,-0.021678876438710915,0.0,0.0,0,False,True,1762956374.5098195
60,234,-0.002502979037805402,-0.00023902082899677037,0.0,-0.00616576570729972,-0.585697094846464,-0.05593087398524427,0.0,-1.4427891755081343,0,False,True,1762956429.5661216
61,60,-0.003469541246748877,-0.004008656874907196,0.0,0.0,-0.20817247480493262,-0.24051941249443176,0.0,0.0,0,False,True,1762956445.6043694
62,183,-0.0029031435558891316,-0.00226282403896931,0.0,-0.00820480502260058,-0.5312752707277111,-0.41409679913138375,0.0,-1.5014793191359062,0,False,True,1762956504.0944524
63,110,-0.001887789869728492,0.001614494244949198,-0.02727272727272727,-0.011113539272606382,-0.20765688567013413,0.17759436694441177,-3.0,-1.222489319986702,1,False,True,1762956514.4530032
64,296,-0.002485321326730664,-0.00016336217227186706,0.0,-0.0004263575438113724,-0.7356551127122766,-0.048355202992472646,0.0,-0.12620183296816623,0,False,True,1762956541.846171
65,162,-0.002239585369307226,-6.672492719459871e-05,0.0,0.0,-0.3628128298277706,-0.01080943820552499,0.0,0.0,0,False,True,1762956579.3771482
66,62,-0.0028875519026602555,-0.0032357306943106823,0.0,-0.0032207765329759956,-0.17902821796493584,-0.2006153030472623,0.0,-0.19968814504451174,0,False,True,1762956589.584069
67,171,-0.00290396172866407,-0.0017048613300911389,0.0,0.0,-0.496577455601556,-0.29153128744558476,0.0,0.0,0,False,True,1762956650.6850328
68,29,-0.0028681604508633677,-0.0010346809475177984,-0.10344827586206896,0.0,-0.08317665307503766,-0.030005747478016154,-3.0,0.0,1,False,True,1762956665.8335817
69,146,-0.002211239679513471,-6.556333983651265e-05,-0.02054794520547945,-0.02072598819994077,-0.32284099320896675,-0.009572247616130847,-3.0,-3.0259942771913524,1,False,True,1762956704.7432828
70,131,-0.0034272675555206498,-0.0031750780280245215,0.0,0.0,-0.4489720497732051,-0.41593522167121233,0.0,0.0,0,False,True,1762956756.666767
71,24,-0.0019083189101005583,-0.00037302911961028157,0.0,0.0,-0.0457996538424134,-0.008952698870646758,0.0,0.0,0,False,True,1762956772.4282863
72,400,-0.002307724879706227,-0.0002553898206031845,-0.0075,-0.006805938082233687,-0.9230899518824908,-0.10215592824127379,-3.0,-2.7223752328934747,1,False,True,1762956834.8871589
73,14,-0.001574366757908802,0.0023234105177431202,0.0,0.0,-0.022041134610723226,0.03252774724840368,0.0,0.0,0,False,True,1762956835.8978202
74,144,-0.0031779915904671485,-0.0026804714907372154,0.0,-0.017629367963245938,-0.4576307890272694,-0.385987894666159,0.0,-2.538628986707415,0,False,True,1762956855.008645
75,105,-0.003052794903308946,-0.0020491055976158967,-0.02857142857142857,-0.023617155399089207,-0.32054346484743934,-0.21515608774966916,-3.0,-2.479801316904367,1,False,True,1762956875.9218276
76,103,-0.0032426089751424955,-0.003492799328090053,0.0,0.0,-0.33398872443967703,-0.35975833079327546,0.0,0.0,0,False,True,1762956883.2110674
77,61,-0.0026889225687651125,-0.0027838616333746053,0.0,0.0,-0.16402427669467187,-0.16981555963585093,0.0,0.0,0,False,True,1762956895.534973
78,61,-0.0019865106213650154,-0.0018224962362047702,0.0,0.0,-0.12117714790326593,-0.11117227040849098,0.0,0.0,0,False,True,1762956906.800098
79,156,-0.002220115625353184,0.00047135158181737223,0.0,-0.0035984983522482626,-0.34633803755509673,0.07353084676351007,0.0,-0.5613657429507289,0,False,True,1762956938.526621
80,154,-0.003006866074925886,-0.0028286132343694004,0.0,0.0,-0.46305737553858645,-0.4356064380928877,0.0,0.0,0,False,True,1762956956.708831
81,86,-0.0019072541920377808,-0.0003909407220089421,0.0,-0.0015097716455934771,-0.16402386051524914,-0.03362090209276902,0.0,-0.12984036152103903,0,False,True,1762956964.6372635
82,61,-0.002454290372412536,-0.0011575607339400437,0.0,0.0,-0.1497117127171647,-0.07061120477034266,0.0,0.0,0,False,True,1762957003.5524921
83,47,-0.0024852122383942775,-0.0009411588997541776,0.0,0.0,-0.11680497520453105,-0.04423446828844635,0.0,0.0,0,False,True,1762957010.896382
84,200,-0.002674309012097186,-0.0017405069708349382,0.0,0.0,-0.5348618024194371,-0.34810139416698765,0.0,0.0,0,False,True,1762957038.4264307
85,96,-0.0028927487501697875,-0.0024427788331466195,0.0,0.0,-0.2777038800162996,-0.23450676798207548,0.0,0.0,0,False,True,1762957051.0014935
86,118,-0.0024795024768151544,-0.001121331438272909,0.0,-0.014748662167589296,-0.2925812922641882,-0.13231710971620325,0.0,-1.7403421357755369,0,False,True,1762957074.2323055
87,67,-0.0017625782287619763,0.0017760855934402615,-0.04477611940298507,-0.013840339512003419,-0.11809274132705241,0.11899773476049752,-3.0,-0.9273027473042291,1,False,True,1762957090.1424718
88,51,-0.0026498004910319116,-0.0025300596429171764,0.0,0.0,-0.1351398250426275,-0.129033041788776,0.0,0.0,0,False,True,1762957109.620186
89,72,-0.002241888348343715,0.000209647386896566,0.0,-7.719629627262465e-05,-0.1614159610807475,0.015094611856552753,0.0,-0.005558133331628975,0,False,True,1762957125.9006035
90,194,-0.002397590823057506,-0.0005107276010322154,0.0,0.0,-0.46513261967315617,-0.0990811546002498,0.0,0.0,0,False,True,1762957160.8854232
91,132,-0.002462830651134271,-0.0007389914544761245,0.0,-0.0035154635485804306,-0.3250936459497238,-0.09754687199084844,0.0,-0.4640411884126168,0,False,True,1762957184.314585
92,79,-0.002234082824684903,0.0005140069534338656,-0.0379746835443038,-0.00805824354667246,-0.17649254315010734,0.04060654932127539,-3.0,-0.6366012401871244,1,False,True,1762957193.2387109
93,61,-0.0023301056450146366,-0.001507122979452885,0.0,-0.003298612537188757,-0.14213644434589284,-0.09193450174662599,0.0,-0.20121536476851418,0,False,True,1762957212.227066
94,88,-0.002895171217178255,-0.001555684512064786,-0.03409090909090909,-0.014343730561966363,-0.25477506711168646,-0.13690023706170118,-3.0,-1.26224828945304,1,False,True,1762957244.4787526
95,52,-0.0026417760091287886,-0.0010471563270186492,0.0,-0.018629545750583187,-0.137372352474697,-0.05445212900496976,0.0,-0.9687363790303257,0,False,True,1762957252.5777106
96,126,-0.0026571980131058653,-0.0011072951545379069,0.0,0.0,-0.334806949651339,-0.13951918947177627,0.0,0.0,0,False,True,1762957278.7934268
97,55,-0.002750741316537562,-0.0013697420506447045,0.0,0.0,-0.1512907724095659,-0.07533581278545876,0.0,0.0,0,False,True,1762957285.0891383
98,87,-0.0023506642002180376,-6.806691517045738e-06,0.0,0.0,-0.20450778541896927,-0.0005921821619829792,0.0,0.0,0,False,True,1762957301.8318288
99,144,-0.0031040274430959285,-0.003996127715573298,-0.020833333333333332,-0.008858598297288424,-0.44697995180581374,-0.5754423910425549,-3.0,-1.275638154809533,1,False,True,1762957316.4829562
100,121,-0.002667600964056839,-0.001725745234332467,0.0,0.0,-0.3227797166508775,-0.2088151733542285,0.0,0.0,0,False,True,1762957325.017945
101,170,-0.002044929417774379,0.0019614030865360028,-0.01764705882352941,-0.00664115938295297,-0.34763800102164444,0.33343852471112045,-3.0,-1.128997095102005,1,False,True,1762957347.9949834
102,111,-0.0019123324272129962,0.0017294723567423125,0.0,0.0,-0.2122688994206426,0.1919714315983967,0.0,0.0,0,False,True,1762957356.485978
103,56,-0.0032448365426527223,-0.0033031028230693887,0.0,0.0,-0.18171084638855245,-0.18497375809188576,0.0,0.0,0,False,True,1762957368.3333015
104,109,-0.001470610492140055,0.004540586207898835,0.0,0.0,-0.160296543643266,0.4949238966609731,0.0,0.0,0,False,True,1762957390.9455137
105,93,-0.002022968554539899,0.0017054840907334628,0.0,0.0,-0.1881360755722106,0.15861002043821204,0.0,0.0,0,False,True,1762957399.7637725
106,128,-0.002214774567392871,0.0006181407306282893,0.0,-0.0024388308881610242,-0.2834911446262875,0.07912201352042103,0.0,-0.3121703536846111,0,False,True,1762957424.087103
107,107,-0.002249560049954099,8.854451692912242e-05,0.0,0.0,-0.24070292534508858,0.009474263311416098,0.0,0.0,0,False,True,1762957432.0737526
108,51,-0.0032784643512350367,-0.005017244016306657,0.0,-0.001137732659508759,-0.16720168191298687,-0.2558794448316395,0.0,-0.058024365634946715,0,False,True,1762957438.2387462
109,165,-0.0022083254280574954,0.0009857415344209101,0.0,0.0,-0.36437369562948674,0.16264735317945017,0.0,0.0,0,False,True,1762957453.1570706
110,117,-0.001869148734901662,0.001513956209828016,-0.05128205128205128,-0.005917383233942544,-0.21869040198349446,0.17713287654987786,-6.0,-0.6923338383712777,2,False,True,1762957460.9353552
111,111,-0.0017603551531372099,0.0029886611332272414,0.0,0.0,-0.1953994219982303,0.3317413857882238,0.0,0.0,0,False,True,1762957487.4752073
112,76,-0.0016878089323974247,0.002984524442483299,-0.039473684210526314,-0.042040318325998464,-0.12827347886220428,0.2268238576287307,-3.0,-3.195064192775883,1,False,True,1762957515.7017157
113,80,-0.002505883726973381,-0.0013547137515648553,-0.0375,-0.0253237329268347,-0.2004706981578705,-0.10837710012518842,-3.0,-2.025898634146776,1,False,True,1762957532.4008021
114,97,-0.002382220690293353,0.0007783179273314777,0.0,-0.02441323902218238,-0.23107540695845522,0.07549683895115333,0.0,-2.368084185151691,0,False,True,1762957556.3443806
115,131,-0.002495695360687559,-0.00012892305826832194,-0.04580152671755725,-0.03958294135747116,-0.3269360922500702,-0.016888920633150173,-6.0,-5.185365317828722,2,False,True,1762957570.3253798
116,78,-0.0035362280777297573,-0.005447059030041168,0.0,-8.387071452697464e-05,-0.2758257900629211,-0.4248706043432111,0.0,-0.006541915733104022,0,False,True,1762957576.7267547
117,47,-0.0032158605575401266,-0.0036864845642439665,0.0,0.0,-0.15114544620438594,-0.17326477451946642,0.0,0.0,0,False,True,1762957583.4253857
118,108,-0.0021272128584895714,0.0016626804197897459,0.0,-0.011592546375340983,-0.22973898871687373,0.17956948533729256,0.0,-1.251995008536826,0,False,True,1762957599.1479535
119,15,-0.002947430724555677,-0.002523929245837738,0.0,0.0,-0.044211460868335155,-0.03785893868756607,0.0,0.0,0,False,True,1762957603.4293053
120,156,-0.0024614056701908853,1.567739414924129e-05,0.0,-0.0003602622438858744,-0.3839792845497781,0.002445673487281641,0.0,-0.05620091004619641,0,False,True,1762957637.1343925
121,146,-0.0016139347424821136,0.0038290007286094913,-0.02054794520547945,-0.011689816546534825,-0.23563447240238858,0.5590341063769857,-3.0,-1.7067132157940845,1,False,True,1762957648.8358388
122,125,-0.001510542586380848,0.00381850678579696,0.0,0.0,-0.18881782329760602,0.47731334822462,0.0,0.0,0,False,True,1762957657.8672082
123,61,-0.0030033484073950273,-0.001232262427532901,0.0,-0.02653031466720432,-0.18320425285109668,-0.07516800807950696,0.0,-1.6183491946994635,0,False,True,1762957662.6276839
124,78,-0.0028349390534841605,-0.002561998122801793,0.0,0.0,-0.22112524617176452,-0.19983585357853983,0.0,0.0,0,False,True,1762957704.4761446
125,94,-0.002435679268744738,8.711507007565735e-05,0.0,-0.03587270687701643,-0.22895385126200535,0.008188816587111791,0.0,-3.3720344464395446,0,False,True,1762957714.6949625
126,400,-0.002547054660680093,-0.0004927885425655173,0.0,0.0,-1.0188218642720372,-0.19711541702620694,0.0,0.0,0,False,True,1762957765.1697137
127,64,-0.0024365560960486615,-0.0012781117097757644,0.0,0.0,-0.15593959014711434,-0.08179914942564892,0.0,0.0,0,False,True,1762957770.1939106
128,60,-0.0027398694554926755,-0.002367789725255452,0.0,0.0,-0.16439216732956052,-0.1420673835153271,0.0,0.0,0,False,True,1762957788.3372386
129,8,-0.0023596284849303436,-0.0007746400329338293,0.0,0.0,-0.01887702787944275,-0.006197120263470635,0.0,0.0,0,False,True,1762957815.1135871
130,153,-0.003498612441394053,-0.00551936573171645,0.0,0.0,-0.5352877035332901,-0.8444629569526168,0.0,0.0,0,False,True,1762957861.4355404
131,100,-0.0027352255780402745,-0.0010759512830121388,0.0,-0.0024394988532514916,-0.27352255780402746,-0.10759512830121387,0.0,-0.24394988532514916,0,False,True,1762957868.3750958
132,26,-0.0023235745850897394,-0.0006430735494963271,0.0,0.0,-0.060412939212333226,-0.016719912286904504,0.0,0.0,0,False,True,1762957874.6165314
133,27,-0.002730882385078462,-0.0027551519644628173,0.0,0.0,-0.07373382439711848,-0.07438910304049606,0.0,0.0,0,False,True,1762957900.1425207
134,78,-0.002631401821837132,-0.0018563534730836927,0.0,-0.019300279031850314,-0.2052493421032963,-0.14479557090052803,0.0,-1.5054217644843244,0,False,True,1762957916.3317897
135,57,-0.0031445109045113704,-0.004001491664359256,0.0,-0.01996685729007376,-0.1792371215571481,-0.2280850248684776,0.0,-1.1381108655342045,0,False,True,1762957927.6291494
136,151,-0.003169527263162825,-0.004257108545631936,0.0,-0.019643623293056155,-0.4785986167375866,-0.6428233903904224,0.0,-2.9661871172514793,0,False,True,1762957942.1555717
137,129,-0.0020965786144946266,0.001564608181408446,0.0,0.0,-0.27045864126980684,0.20183445540168954,0.0,0.0,0,False,True,1762957979.3592012
138,125,-0.0026356664164575486,-0.0017053602415650505,-0.024,-0.0026434403802039273,-0.32945830205719356,-0.2131700301956313,-3.0,-0.33043004752549093,1,False,True,1762957990.234676
139,107,-0.002303958317113816,0.0005816051883066995,-0.028037383177570093,-0.026900962611583444,-0.24652353993117831,0.06223175514881685,-3.0,-2.8784029994394285,1,False,True,1762958016.4557946
140,95,-0.0026281205700558444,-0.0014120636061729734,0.0,-0.0029050222278613896,-0.2496714541553052,-0.13414604258643248,0.0,-0.27597711164683203,0,False,True,1762958045.0603387
141,45,-0.0031089085393998595,-0.0038213488081483924,-0.06666666666666667,-0.017811898770825833,-0.1399008842729937,-0.17196069636667766,-3.0,-0.8015354446871624,1,False,True,1762958051.2942536
142,179,-0.0020074116476510224,0.0019106180669757912,0.0,0.0,-0.359326684929533,0.34200063398866665,0.0,0.0,0,False,True,1762958075.5610266
143,32,-0.003284201445749981,-0.0025271940089693253,0.0,0.0,-0.10509444626399939,-0.08087020828701841,0.0,0.0,0,False,True,1762958078.224269
144,110,-0.0026979071574884657,-0.0006077353901289132,-0.02727272727272727,-0.014143819880234384,-0.2967697873237312,-0.06685089291418045,-3.0,-1.5558201868257822,1,False,True,1762958098.9247496
145,94,-0.0024106569417107217,-0.0004537648314766707,0.0,0.0,-0.22660175252080783,-0.04265389415880705,0.0,0.0,0,False,True,1762958151.5062258
146,28,-0.003205581396363815,-0.0031408396833777536,0.0,0.0,-0.08975627909818681,-0.0879435111345771,0.0,0.0,0,False,True,1762958158.209262
147,59,-0.00269585133374015,-0.001091828929036425,0.0,0.0,-0.15905522869066885,-0.06441790681314907,0.0,0.0,0,False,True,1762958175.351462
148,37,-0.0019615504747982284,0.00151354118076159,-0.08108108108108109,-0.06862216840584787,-0.07257736756753445,0.05600102368817883,-3.0,-2.539020231016371,1,False,True,1762958206.5440667
149,64,-0.002205766438672849,0.0009620971913690268,-0.046875,-0.0330821034379775,-0.14116905207506233,0.06157422024761772,-3.0,-2.11725462003056,1,False,True,1762958218.8799636
150,39,-0.0029637558476515785,-0.003102822037325377,-0.07692307692307693,-0.05325931409978482,-0.11558647805841156,-0.12101005945568971,-3.0,-2.077113249891608,1,False,True,1762958234.1559784
151,40,-0.0034575460663730496,-0.002604158277788149,0.0,0.0,-0.13830184265492199,-0.10416633111152596,0.0,0.0,0,False,True,1762958249.8958552
152,93,-0.0022846152619251424,0.00036100814264977866,0.0,0.0,-0.21246921935903826,0.033573757266429416,0.0,0.0,0,False,True,1762958296.397766
153,138,-0.002229960767392087,0.00039255024776929014,0.0,-0.002313143016612183,-0.307734585900108,0.05417193419216204,0.0,-0.3192137362924813,0,False,True,1762958318.4408216
154,64,-0.002565436781934902,-0.00014069098120148091,-0.046875,-0.06001292905282296,-0.16418795404383374,-0.009004222796894779,-3.0,-3.8408274593806695,1,False,True,1762958324.1895626
155,62,-0.0023619271703104847,4.210351283461381e-05,0.0,0.0,-0.14643948455925004,0.002610417795746056,0.0,0.0,0,False,True,1762958343.0110927
156,45,-0.0029680289162153945,-0.0014273488475775968,0.0,0.0,-0.13356130122969276,-0.06423069814099186,0.0,0.0,0,False,True,1762958369.4114196
157,137,-0.002443029944672812,-0.0002171368630844828,-0.021897810218978103,-0.004988817268783638,-0.33469510242017525,-0.029747750242574145,-3.0,-0.6834679658233584,1,False,True,1762958397.4877837
158,97,-0.002166975496443866,0.0009831043488551605,0.0,-0.001420486051837154,-0.21019662315505497,0.09536112183895057,0.0,-0.13778714702820394,0,False,True,1762958407.1560466
159,334,-0.001934811326493468,0.0011513241083394748,0.0,0.0,-0.6462269830488183,0.38454225218538457,0.0,0.0,0,False,True,1762958449.0731153
160,118,-0.003400306243521254,-0.00032258359350126,0.0,-0.03218540587608484,-0.40123613673550795,-0.03806486403314868,0.0,-3.7978778933780104,0,False,True,1762958461.6630194
161,40,-0.0030645743194037474,-0.0037633927859158185,-0.075,-0.02756645806992871,-0.12258297277614989,-0.15053571143663275,-3.0,-1.1026583227971485,1,False,True,1762958476.8826468
162,126,-0.0018792966953331627,0.002486526636934077,0.0,-0.008099671925190243,-0.2367913836119785,0.3133023562536937,0.0,-1.0205586625739707,0,False,True,1762958512.9708538
163,128,-0.0017605204239569152,0.0029775126801055785,0.0,-0.001791787602152193,-0.22534661426648514,0.38112162305351405,0.0,-0.22934881307548072,0,False,True,1762958524.7377102
164,17,-0.0027433490915180123,-0.0011210054354918305,0.0,0.0,-0.04663693455580621,-0.01905709240336112,0.0,0.0,0,False,True,1762958525.9107423
165,120,-0.0022462839144741656,0.000894092104874981,0.0,-0.0002035964201097232,-0.2695540697368999,0.10729105258499771,0.0,-0.02443157041316678,0,False,True,1762958546.9704099
