episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,41,-0.0034086394876111105,-0.003990236266135932,0.0,-0.0010468001402971275,-0.13975421899205553,-0.16359968691157323,0.0,-0.04291880575218223,0,False,True,1762955462.8120909
12,76,-0.0028974988597010674,-0.002209370591419799,0.0,0.0,-0.22020991333728113,-0.16791216494790473,0.0,0.0,0,False,True,1762955502.5212653
13,112,-0.0034135552662644245,-0.004500496871682287,0.0,-0.005821740292687451,-0.38231818982161553,-0.5040556496284161,0.0,-0.6520349127809946,0,False,True,1762955534.5753553
14,64,-0.0024660267748180718,-9.55341508740784e-05,-0.046875,-0.06806130100739051,-0.1578257135883566,-0.006114185655941018,-3.0,-4.355923264472993,1,False,True,1762955542.234422
15,32,-0.0020601710270002145,0.00068824194125423,0.0,0.0,-0.06592547286400686,0.02202374212013536,0.0,0.0,0,False,True,1762955567.4353213
16,58,-0.001634925387925704,0.0031420205872649686,0.0,0.0,-0.09482567249969083,0.18223719406136818,0.0,0.0,0,False,True,1762955576.9367042
17,24,-0.0025358194001007645,-0.001870103146020231,0.0,-0.015252884606214922,-0.06085966560241835,-0.04488247550448554,0.0,-0.36606923054915813,0,False,True,1762955581.0551488
18,35,-0.002181735774671818,-0.0011440241483893538,0.0,0.0,-0.07636075211351363,-0.040040845193627383,0.0,0.0,0,False,True,1762955590.038613
19,7,-0.0007484261646754346,0.0010219202993779844,0.0,0.0,-0.005238983152728042,0.00715344209564589,0.0,0.0,0,False,True,1762955595.7759614
20,114,-0.001991293305517793,-0.0013962162345623713,0.0,0.0,-0.22700743682902838,-0.15916865074011033,0.0,0.0,0,False,True,1762955642.3556273
21,128,-0.0032619560621806043,-0.004681265112595083,0.0,0.0,-0.41753037595911735,-0.5992019344121706,0.0,0.0,0,False,True,1762955655.6944745
22,168,-0.0023789049328928904,-0.00013403043109253395,0.0,0.0,-0.3996560287260056,-0.022517112423545704,0.0,0.0,0,False,True,1762955676.8808615
23,208,-0.0028483670913340984,-0.001623943466662558,-0.014423076923076924,-0.03633552326944281,-0.5924603549974925,-0.33778024106581206,-3.0,-7.557788840044105,1,False,True,1762955694.0862255
24,217,-0.0021291410822638257,0.0007342184996195712,-0.027649769585253458,-0.00937389985034725,-0.4620236148512502,0.15932541441744696,-6.0,-2.0341362675253536,2,False,True,1762955725.473926
25,28,-0.001249945002238124,0.0022717010339706467,0.0,0.0,-0.03499846006266748,0.06360762895117811,0.0,0.0,0,False,True,1762955727.4510255
26,256,-0.002479233431820818,-0.0002056484699059812,0.0,0.0,-0.6346837585461295,-0.05264600829593119,0.0,0.0,0,False,True,1762955757.0349755
27,218,-0.0020641707235058435,-0.0008675787469218583,-0.013761467889908258,-0.005967784256982042,-0.4499892177242739,-0.1891321668289651,-3.0,-1.300976968022085,1,False,True,1762955794.721601
28,59,-0.0031634988269437724,-0.003953828788753138,0.0,0.0,-0.18664643078968257,-0.23327589853643516,0.0,0.0,0,False,True,1762955805.1541498
29,51,-0.0035189195347836905,-0.004474601641021246,0.0,0.0,-0.17946489627396822,-0.22820468369208358,0.0,0.0,0,False,True,1762955819.052703
30,51,-0.003627898405670694,-0.005869286919740694,0.0,0.0,-0.1850228186892054,-0.2993336329067754,0.0,0.0,0,False,True,1762955828.0793316
31,370,-0.002653633425102397,-0.0012221830957181092,0.0,0.0,-0.9818443672878869,-0.4522077454157004,0.0,0.0,0,False,True,1762955871.3318694
32,120,-0.0027220317181211305,-0.0024489748258178317,-0.025,-0.021897799463910437,-0.32664380617453564,-0.2938769790981398,-3.0,-2.6277359356692522,1,False,True,1762955879.590563
33,41,-0.0029132381916615545,-0.0028405620296252728,0.0,0.0,-0.11944276585812373,-0.11646304321463619,0.0,0.0,0,False,True,1762955892.5026822
34,115,-0.002724731327066645,-0.0026360132473717646,-0.02608695652173913,-0.018410700318200433,-0.31334410261266415,-0.3031415234477529,-3.0,-2.1172305365930497,1,False,True,1762955926.7523804
35,132,-0.0021957640730931385,-0.0006581213255452723,0.0,-0.009318288512080374,-0.2898408576482943,-0.08687201497197594,0.0,-1.2300140835946094,0,False,True,1762955937.9675798
36,122,-0.0018502550024082707,0.00031210836710579787,-0.02459016393442623,-0.03169490796873696,-0.22573111029380902,0.03807722078690734,-3.0,-3.866778772185909,1,False,True,1762955948.4230354
37,205,-0.0026969527088544004,-0.0017169406405699956,-0.014634146341463415,-0.010938280973059326,-0.552875305315152,-0.3519728313168491,-3.0,-2.242347599477162,1,False,True,1762955967.0025518
38,32,-0.002160046513697834,0.0005515990026673349,0.0,0.0,-0.06912148843833069,0.017651168085354718,0.0,0.0,0,False,True,1762955981.1678066
39,371,-0.0026542828102962906,-0.0011589078322836,-0.008086253369272238,-0.014332682329573963,-0.9847389226199238,-0.42995480577721557,-3.0,-5.31742514427194,1,False,True,1762956018.4037557
40,151,-0.0024127913370900634,-0.0009506580682802528,0.0,0.0,-0.3643314919005996,-0.14354936831031817,0.0,0.0,0,False,True,1762956028.3427908
41,59,-0.003506813720603972,-0.004400245451889682,0.0,0.0,-0.20690200951563434,-0.2596144816614912,0.0,0.0,0,False,True,1762956032.5789356
42,19,-0.0021801176661509596,0.00027853468104962884,0.0,0.0,-0.04142223565686823,0.005292158939942948,0.0,0.0,0,False,True,1762956033.8579128
43,220,-0.0029734729668411584,-0.0019531102562610162,-0.013636363636363636,-0.009574579665118139,-0.6541640527050548,-0.4296842563774236,-3.0,-2.1064075263259907,1,False,True,1762956081.4238155
44,82,-0.0017876107896537487,0.0013302116221162513,0.0,-0.015383547096282514,-0.1465840847516074,0.10907735301353261,0.0,-1.261450861895166,0,False,True,1762956087.5792322
45,53,-0.003577111953929236,-0.00438060182158848,0.0,0.0,-0.18958693355824952,-0.23217189654418946,0.0,0.0,0,False,True,1762956095.414267
46,30,-0.0019105625431924532,0.0006410518078876715,0.0,0.0,-0.057316876295773596,0.019231554236630144,0.0,0.0,0,False,True,1762956124.1555393
47,98,-0.0028743000158109465,-0.0017045756463106281,0.0,0.0,-0.28168140154947274,-0.16704841333844156,0.0,0.0,0,False,True,1762956156.0950794
48,78,-0.003194228585521562,-0.004854091673085219,0.0,-0.007525063186445526,-0.24914982967068183,-0.3786191505006471,0.0,-0.586954928542751,0,False,True,1762956165.7696102
49,121,-0.002293091869281171,-0.0004722789485391733,0.0,0.0,-0.2774641161830217,-0.057145752773239966,0.0,0.0,0,False,True,1762956194.442001
50,96,-0.002510659355414576,-1.042388562756969e-05,-0.03125,-0.010688013331154128,-0.2410232981197993,-0.0010006930202466902,-3.0,-1.0260492797907963,1,False,True,1762956204.6145146
51,61,-0.0029075822087345376,-0.002489453198570298,0.0,0.0,-0.1773625147328068,-0.15185664511278818,0.0,0.0,0,False,True,1762956231.4124002
52,153,-0.0022085741790436853,-0.0026035635912926955,0.0,0.0,-0.33791184939368385,-0.3983452294677824,0.0,0.0,0,False,True,1762956264.6311653
53,92,-0.0023679479491575577,-0.0005711677846904483,0.0,0.0,-0.21785121132249533,-0.052547436191521246,0.0,0.0,0,False,True,1762956286.9692419
54,66,-0.002526271844682888,0.0014634870410015729,0.0,0.0,-0.1667339417490706,0.0965901447061038,0.0,0.0,0,False,True,1762956294.1951506
55,222,-0.0030237963693162772,-0.0035199810993749247,0.0,0.0,-0.6712827939882136,-0.7814358040612333,0.0,0.0,0,False,True,1762956326.494707
56,78,-0.0024569076132596387,-0.0009610909367574763,0.0,-0.01541887553707677,-0.1916387938342518,-0.07496509306708316,0.0,-1.202672291891988,0,False,True,1762956331.8852475
57,174,-0.0021537494359998312,-4.239509578843751e-06,-0.017241379310344827,-0.00606718851866897,-0.37475240186397063,-0.0007376746667188128,-3.0,-1.0556908022484008,1,False,True,1762956356.9603488
58,77,-0.0020161389898485337,0.0006176172685039776,0.0,0.0,-0.15524270221833708,0.04755652967480628,0.0,0.0,0,False,True,1762956371.9168987
59,64,-0.002608898927672569,-0.0012350438209609623,0.0,0.0,-0.16696953137104442,-0.07904280454150159,0.0,0.0,0,False,True,1762956377.8591423
60,81,-0.002627985992645103,-0.0015174340041321293,0.0,0.0,-0.21286686540425334,-0.12291215433470248,0.0,0.0,0,False,True,1762956415.325126
61,113,-0.003498459760799926,-0.005068139055690043,0.0,-0.00695928886808348,-0.39532595297039164,-0.5726997132929749,0.0,-0.7863996420934333,0,False,True,1762956450.1684902
62,127,-0.0017522847900135706,0.0025467628064863843,-0.023622047244094488,-0.011822671804219734,-0.22254016833172346,0.32343887642377084,-3.0,-1.5014793191359062,1,False,True,1762956499.0530381
63,63,-0.0034458806266882244,-0.003225242782796795,0.0,0.0,-0.21709047948135815,-0.2031902953161981,0.0,0.0,0,False,True,1762956509.6581974
64,289,-0.002454030251204021,-0.0011177813793764515,0.0,0.0,-0.709214742597962,-0.32303881863979444,0.0,0.0,0,False,True,1762956541.1536617
65,154,-0.0028504995544493417,-0.002195250045973825,-0.01948051948051948,-0.007631774341907577,-0.4389769313851986,-0.33806850707996905,-3.0,-1.1752932486537668,1,False,True,1762956578.646064
66,47,-0.0032446775327205322,-0.003804026574112628,0.0,0.0,-0.152499844037865,-0.17878924898329351,0.0,0.0,0,False,True,1762956588.186358
67,40,-0.0028367521712467205,0.0020946897691903068,0.0,0.0,-0.11347008684986881,0.08378759076761227,0.0,0.0,0,False,True,1762956612.322307
68,181,-0.002753762830545816,0.000596809548367839,-0.03314917127071823,-0.0188387471732693,-0.4984310723287927,0.10802252825457886,-6.0,-3.4098132383617434,2,False,True,1762956678.3756423
69,92,-0.0033994964962611694,-0.004171294000386449,0.0,0.0,-0.3127536776560276,-0.3837590480355534,0.0,0.0,0,False,True,1762956700.344858
70,145,-0.003022305483174573,-0.003254567921021658,-0.041379310344827586,-0.02005964224068982,-0.4382342950603131,-0.47191234854814046,-6.0,-2.908648124900024,2,False,True,1762956757.5063126
71,71,-0.002059707160391927,-4.436954684697018e-05,0.0,0.0,-0.14623920838782684,-0.003150237826134883,0.0,0.0,0,False,True,1762956775.5407588
72,176,-0.003320052347281006,-0.004443463731620369,0.0,0.0,-0.584329213121457,-0.782049616765185,0.0,0.0,0,False,True,1762956819.9371648
73,61,-0.0028079311424356766,-0.002228497989718004,0.0,0.0,-0.17128379968857627,-0.13593837737279824,0.0,0.0,0,False,True,1762956839.027238
74,111,-0.0033973415608639884,-0.0037869119167242677,0.0,0.0,-0.37710491325590273,-0.4203472227563937,0.0,0.0,0,False,True,1762956852.7829132
75,46,-0.0019148715410161495,-0.00010883183988948893,0.0,0.0,-0.08808409088674288,-0.005006264634916491,0.0,0.0,0,False,True,1762956872.0576098
76,33,-0.0018360190774153852,0.00022352724205281497,0.0,0.0,-0.060588629554707715,0.007376398987742894,0.0,0.0,0,False,True,1762956878.1917224
77,76,-0.0030009960955622887,-0.003942214259337367,0.0,-8.416088221793786e-05,-0.22807570326273394,-0.2996082837096399,0.0,-0.0063962270485632775,0,False,True,1762956896.588718
78,190,-0.0025300305892706912,-0.0005634668571364485,-0.015789473684210527,-0.0036267344097167874,-0.48070581196143136,-0.10705870285592523,-3.0,-0.6890795378461896,1,False,True,1762956915.728773
79,96,-0.002077665375979395,0.0007169782719629939,0.0,0.0,-0.1994558760940219,0.06882991410844741,0.0,0.0,0,False,True,1762956923.0084713
80,62,-0.0010485242002006236,-0.0035894331034975083,0.0,0.0,-0.06500850041243866,-0.22254485241684552,0.0,0.0,0,False,True,1762956949.3006024
81,47,-0.0027402992940597556,-0.0011619023308944401,0.0,0.0,-0.12879406682080852,-0.05460940955203869,0.0,0.0,0,False,True,1762956961.6365855
82,111,-0.00251861934909391,-0.0008689197302803777,0.0,0.0,-0.279566747749424,-0.09645009006112193,0.0,0.0,0,False,True,1762957007.0346913
83,186,-0.002811082662991774,-0.0023226961931070876,0.0,0.0,-0.5228613753164699,-0.4320214919179183,0.0,0.0,0,False,True,1762957021.1569576
84,277,-0.002365619387403073,-0.0011162161695197099,0.0,-0.00018820365673741956,-0.6552765703106512,-0.30919187895695965,0.0,-0.05213241291626522,0,False,True,1762957043.9989717
85,56,-0.002508383619405107,-0.0011588673327565554,0.0,0.0,-0.140469482686686,-0.0648965706343671,0.0,0.0,0,False,True,1762957048.2776284
86,58,-0.0024104293929037715,-0.0001524952248523758,0.0,0.0,-0.13980490478841875,-0.008844723041437796,0.0,0.0,0,False,True,1762957059.3516073
87,40,-0.0013724563043816108,0.0031568595557321137,-0.075,-0.02318256868260573,-0.054898252175264436,0.12627438222928455,-3.0,-0.9273027473042291,1,False,True,1762957088.178751
88,50,-0.002380659804636375,-0.0011212212359560292,0.0,0.0,-0.11903299023181876,-0.05606106179780146,0.0,0.0,0,False,True,1762957109.6111882
89,190,-0.0027344767230802714,-0.0016985842323522496,0.0,-0.00682070402985982,-0.5195505773852516,-0.3227310041469274,0.0,-1.2959337656733658,0,False,True,1762957145.9881294
90,140,-0.0015671142267294424,-0.0021344987674924328,0.0,0.0,-0.21939599174212193,-0.2988298274489406,0.0,0.0,0,False,True,1762957156.6302905
91,106,-0.002282208720003743,0.000777226793992445,0.0,-0.0021554876215999197,-0.24191412432039672,0.08238604016319917,0.0,-0.22848168788959147,0,False,True,1762957182.6154187
92,32,-0.002191761605251746,0.0005057827045303652,0.0,0.0,-0.07013637136805587,0.016185046544971687,0.0,0.0,0,False,True,1762957189.7422204
93,80,-0.002442448715504003,-0.0009022782838425877,0.0,0.0,-0.19539589724032025,-0.07218226270740702,0.0,0.0,0,False,True,1762957213.7224405
94,85,-0.0028729244579441984,-0.0018960060921651223,0.0,0.0,-0.24419857892525687,-0.1611605178340354,0.0,0.0,0,False,True,1762957244.2685812
95,88,-0.0021637470531867746,-0.0010277111014915746,0.0,0.0,-0.19040974068043615,-0.09043857693125856,0.0,0.0,0,False,True,1762957255.2902093
96,52,-0.0022870345333506226,-0.000908868890622681,0.0,0.0,-0.11892579573423238,-0.04726118231237941,0.0,0.0,0,False,True,1762957264.3379924
97,77,-0.002165389213176586,0.00027839106881728494,0.0,-0.0008979144612435374,-0.16673496941459712,0.021436112298930943,0.0,-0.06913941351575238,0,False,True,1762957286.6661224
98,81,-0.002403753865532572,-0.00034203902004452066,0.0,0.0,-0.19470406310813834,-0.027705160623606173,0.0,0.0,0,False,True,1762957301.4286675
99,46,-0.0033283393228482738,-0.0044955423170786315,-0.06521739130434782,-0.018870419613536145,-0.1531036088510206,-0.20679494658561703,-3.0,-0.8680393022226627,1,False,True,1762957309.8286173
100,58,-0.0024350569228813105,7.666763710001508e-05,0.0,0.0,-0.14123330152711602,0.004446722951800874,0.0,0.0,0,False,True,1762957320.6683652
101,77,-0.0031771473018767605,0.0022098244194057996,0.0,-0.012945817440797758,-0.24464034224451056,0.17015648029424657,0.0,-0.9968279429414274,0,False,True,1762957331.4655213
102,39,-0.002711055748075821,-0.0016690292527400596,0.0,0.0,-0.10573117417495702,-0.06509214085686232,0.0,0.0,0,False,True,1762957350.7332506
103,236,-0.002793449752110505,-0.0004284386428630424,0.0,0.0,-0.6592541414980791,-0.101111519715678,0.0,0.0,0,False,True,1762957382.143104
104,40,-0.002157929635995647,-0.00010745521652694989,0.0,-0.04902414403101764,-0.08631718543982587,-0.004298208661077996,0.0,-1.9609657612407054,0,False,True,1762957385.53773
105,46,-0.003513309638533979,-0.005009199109424147,0.0,0.0,-0.16161224337256305,-0.23042315903351074,0.0,0.0,0,False,True,1762957396.2569718
106,63,-0.0023003906809389717,-0.000725906400540133,0.0,0.0,-0.1449246128991552,-0.045732103234028376,0.0,0.0,0,False,True,1762957419.2336795
107,92,-0.0022331549804472444,0.00023325649352874556,0.0,0.0,-0.20545025820114649,0.021459597404644593,0.0,0.0,0,False,True,1762957430.9710827
108,68,-0.002118696747991258,0.0005927610040140199,0.0,-0.0018107439320782302,-0.14407137886340554,0.04030774827295336,0.0,-0.12313058738131966,0,False,True,1762957439.4944305
109,42,-0.0016554229352392898,0.0023989294876495763,0.0,0.0,-0.06952776328005017,0.1007550384812822,0.0,0.0,0,False,True,1762957444.7676208
110,236,-0.0027772557198140193,-0.0016061241878024839,-0.025423728813559324,-0.002514622937227017,-0.6554323498761085,-0.37904530832138617,-6.0,-0.593451013185576,2,False,True,1762957479.7440886
111,400,-0.0023102384116030356,0.0004199951257920134,-0.0075,-0.0038281034518913505,-0.9240953646412142,0.16799805031680537,-3.0,-1.5312413807565401,1,False,True,1762957509.517882
112,72,-0.0019405057824766472,0.0015782487392759488,0.0,-0.013063613010403445,-0.1397164163383186,0.11363390922786831,0.0,-0.9405801367490481,0,False,True,1762957515.2376797
113,41,-0.0029507536432390453,-0.002112666748419305,0.0,0.0,-0.12098089937280086,-0.0866193366851915,0.0,0.0,0,False,True,1762957529.314673
114,49,-0.0027925166268905036,-0.0018185362085827105,0.0,0.0,-0.13683331471763469,-0.08910827422055281,0.0,0.0,0,False,True,1762957552.250776
115,135,-0.0020188532708724518,0.001708970185272866,-0.022222222222222223,-0.02909905707528461,-0.272545191567781,0.2307109750118369,-3.0,-3.9283727051634223,1,False,True,1762957570.753134
116,120,-0.003228243636295536,-0.0038928729984339756,0.0,-0.009768649790960806,-0.3873892363554643,-0.4671447598120771,0.0,-1.1722379749152967,0,False,True,1762957579.6880445
117,149,-0.002279110069679251,-3.7767387005530046e-05,0.0,0.0,-0.3395874003822084,-0.0056273406638239765,0.0,0.0,0,False,True,1762957591.099234
118,35,-0.002683747115435247,-0.0015072437208018114,0.0,-0.09450337309930265,-0.09393114904023364,-0.052753530228063394,0.0,-3.307618058475593,0,False,True,1762957593.8453577
119,34,-0.0024006467414772123,-0.0013826873522022021,0.0,0.0,-0.08162198921022522,-0.04701136997487487,0.0,0.0,0,False,True,1762957604.6252708
120,110,-0.0034883719281891276,-0.004804808120655406,0.0,0.0,-0.38372091210080406,-0.5285288932720946,0.0,0.0,0,False,True,1762957633.3241677
121,93,-0.0029075443094628986,-0.0027977832030943186,0.0,0.0,-0.2704016207800496,-0.2601938378877716,0.0,0.0,0,False,True,1762957644.7682145
122,29,-0.00282952178706719,-0.001971511223433722,0.0,0.0,-0.0820561318249485,-0.057173825479577944,0.0,0.0,0,False,True,1762957650.8472471
123,74,-0.0016046602245886603,0.003917146029229842,0.0,-0.021869583712154913,-0.11874485661956086,0.2898688061630083,0.0,-1.6183491946994635,0,False,True,1762957663.5331256
124,66,-0.002772341247968758,-0.0021771279522849168,-0.045454545454545456,-0.034214618182447684,-0.18297452236593803,-0.1436904448508045,-3.0,-2.258164800041547,1,False,True,1762957703.6349304
125,213,-0.002400548233997478,-0.0005830437567877864,0.0,0.0,-0.5113167738414628,-0.12418832019579851,0.0,0.0,0,False,True,1762957723.0556333
126,89,-0.001985466787362952,0.0004562621422207764,0.0,-0.00025108273735786657,-0.17670654407530273,0.0406073306576491,0.0,-0.022346363624850124,0,False,True,1762957729.0260012
127,114,-0.0025144352833597855,-0.00025784808171243324,0.0,-0.005996899211453843,-0.28664562230301555,-0.029394681315217386,0.0,-0.6836465101057381,0,False,True,1762957774.3756993
128,98,-0.0024894712652469464,-0.0010045732098483877,0.0,-0.026616686823906333,-0.24396818399420075,-0.09844817456514199,0.0,-2.6084353087428207,0,False,True,1762957791.243684
129,296,-0.0020184892273474703,0.001566312275054401,0.0,-0.00268984932263409,-0.5974728112948512,0.4636284334161027,0.0,-0.7961953994996906,0,False,True,1762957850.2114923
130,117,-0.0033136200448899812,-0.004524492738263576,0.0,0.0,-0.3876935452521278,-0.5293656503768384,0.0,0.0,0,False,True,1762957858.9300718
131,121,-0.0022910979597956485,0.00043066456722426504,0.0,0.0,-0.27722285313527345,0.05211041263413607,0.0,0.0,0,False,True,1762957869.7272518
132,89,-0.0027810297077981404,-0.001957841950453213,0.0,0.0,-0.2475116439940345,-0.17424793359033597,0.0,0.0,0,False,True,1762957879.010888
133,69,-0.002585979577017807,-0.0018224145552559468,0.0,-0.01818513062000338,-0.1784325908142287,-0.12574660431266033,0.0,-1.2547740127802332,0,False,True,1762957902.9337683
134,92,-0.0030717709984260134,-0.003338004172616363,0.0,-0.0002467896508660845,-0.28260293185519325,-0.30709638388070537,0.0,-0.022704647879679775,0,False,True,1762957917.356232
135,70,-0.0031762858885038014,-0.00405531331883474,0.0,0.0,-0.2223400121952661,-0.28387193231843183,0.0,0.0,0,False,True,1762957928.696913
136,363,-0.002361353791435468,0.0002843900339940399,0.0,-0.008171314372593608,-0.8571714262910749,0.10323358233983648,0.0,-2.9661871172514793,0,False,True,1762957967.895017
137,24,-0.002683064173465024,-0.0011436747088859982,0.0,0.0,-0.06439354016316057,-0.027448193013263955,0.0,0.0,0,False,True,1762957969.518049
138,97,-0.003491060656369458,-0.005025509541979491,0.0,0.0,-0.33863288366783745,-0.4874744255720106,0.0,0.0,0,False,True,1762957987.5909693
139,61,-0.0029870550985036767,-0.0024661912865167586,0.0,0.0,-0.1822103610087243,-0.15043766847752227,0.0,0.0,0,False,True,1762958011.7359045
140,114,-0.002436648700045892,-0.00029587260604768293,0.0,0.0,-0.2777779518052317,-0.033729477089435855,0.0,0.0,0,False,True,1762958047.013105
141,46,-0.0031267167588480043,-0.0038796006384655,-0.06521739130434782,-0.017424683580155705,-0.1438289709070082,-0.178461629369413,-3.0,-0.8015354446871624,1,False,True,1762958051.3092506
142,162,-0.002260594243403703,0.000704945760408673,-0.018518518518518517,-0.019762928256081655,-0.36621626743139984,0.11420121318620502,-3.0,-3.201594377485228,1,False,True,1762958073.9666293
143,62,-0.003254560061402992,-0.004143580522807,0.0,0.0,-0.2017827238069855,-0.256901992414034,0.0,0.0,0,False,True,1762958080.7440906
144,74,-0.0036263559140198307,-0.003683936940603786,0.0,-0.033159692942287364,-0.26835033763746746,-0.27261133360468015,0.0,-2.453817277729265,0,False,True,1762958095.7218814
145,45,-0.002766408392884222,-0.000955251450640773,0.0,0.0,-0.12448837767978999,-0.042986315278834786,0.0,0.0,0,False,True,1762958147.2013867
146,110,-0.0026726961623590954,-1.1464412864267944e-05,-0.05454545454545454,-0.019984046648937204,-0.2939965778595005,-0.001261085415069474,-6.0,-2.1982451313830924,2,False,True,1762958165.4254346
147,135,-0.0020664021989479225,0.00246618769158158,0.0,0.0,-0.27896429685796953,0.3329353383635133,0.0,0.0,0,False,True,1762958182.323136
148,35,-0.003561181103261135,-0.002468825175476419,-0.08571428571428572,-0.07254343517189632,-0.12464133861413973,-0.08640888114167466,-3.0,-2.539020231016371,1,False,True,1762958206.2976863
149,52,-0.003447610095487874,-0.0038049566041774177,0.0,-0.03743256758957817,-0.17927572496536945,-0.19785774341722573,0.0,-1.9464935146580649,0,False,True,1762958217.8541703
150,180,-0.002265333544855151,0.0013095456832114376,0.0,0.0,-0.4077600380739272,0.23571822297805878,0.0,0.0,0,False,True,1762958246.481346
151,54,-0.0037952295054409944,-0.004187960942409696,0.0,0.0,-0.2049423932938137,-0.2261498908901236,0.0,0.0,0,False,True,1762958251.169656
152,22,-0.0037666076172504876,-0.001823051484719744,0.0,-0.09416426506665201,-0.08286536757951073,-0.040107132663834366,0.0,-2.0716138314663444,0,False,True,1762958290.2752018
153,49,-0.0031132494819922783,-0.0018470341187634518,0.0,-0.05771975461606873,-0.15254922461762163,-0.09050467181940913,0.0,-2.8282679761873677,0,False,True,1762958310.1350768
154,91,-0.002685960070280696,-0.00012562588405994163,0.0,0.0,-0.24442236639554335,-0.01143195544945469,0.0,0.0,0,False,True,1762958326.4001462
155,112,-0.0028808610985315932,-0.0019951563198423437,0.0,-0.012804351859183912,-0.3226564430355384,-0.22345750782234247,0.0,-1.4340874082285981,0,False,True,1762958366.3979719
156,81,-0.0030186783873489506,-0.0016523261769037518,0.0,0.0,-0.244512949375265,-0.1338384203292039,0.0,0.0,0,False,True,1762958371.7277393
157,179,-0.0024277460964815664,-1.514027885166468e-05,0.0,0.0,-0.4345665512702004,-0.002710109914447978,0.0,0.0,0,False,True,1762958400.3623638
158,155,-0.0025369143865951642,-0.0003227151078363509,0.0,-0.012654193186549112,-0.39322172992225046,-0.05002084171463439,0.0,-1.9613999439151124,0,False,True,1762958411.0335798
159,69,-0.0037227013327783536,-0.002189648363131473,0.0,0.0,-0.2568663919617064,-0.15108573705607165,0.0,0.0,0,False,True,1762958415.8022513
160,162,-0.002499142387827103,-0.000321595899715001,-0.018518518518518517,-0.007374673043064958,-0.40486106682799067,-0.052098535753830166,-3.0,-1.1946970329765232,1,False,True,1762958464.5957775
161,56,-0.0030300910953752727,-0.0011220919694797224,-0.05357142857142857,-0.019690327192806223,-0.16968510134101528,-0.06283715029086445,-3.0,-1.1026583227971485,1,False,True,1762958478.0613852
162,58,-0.0020990300870205904,0.00016081020655469837,0.0,0.0,-0.12174374504719425,0.009326991980172505,0.0,0.0,0,False,True,1762958508.3643353
163,42,-0.0030464750192174045,-0.001968201844138064,0.0,0.0,-0.12795195080713098,-0.08266447745379868,0.0,0.0,0,False,True,1762958518.2121565
164,61,-0.0021591202968872306,0.001111757574990741,0.0,-3.6632131673736135e-05,-0.13170633811012106,0.0678172120744352,0.0,-0.002234560032097904,0,False,True,1762958529.2028754
165,116,-0.0024649158057847716,-0.00014013578471794297,-0.02586206896551724,-0.009860908644831023,-0.2859302334710335,-0.016255751027281384,-3.0,-1.1438654028003987,1,False,True,1762958546.7341275
166,56,-0.0028264133938774795,-0.0010532950479788705,0.0,0.0,-0.15827915005713886,-0.058984522686816754,0.0,0.0,0,False,True,1762958551.5663931
167,400,-0.0023297601007481964,0.00012333283795294968,0.0,-0.004026556439871008,-0.9319040402992786,0.04933313518117988,0.0,-1.6106225759484034,0,False,True,1762958595.1050913
168,149,-0.002140054081733257,0.002045360966070533,0.0,0.0,-0.3188680581782553,0.3047587839445094,0.0,0.0,0,False,True,1762958605.689051
