episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,90,-0.002674688666913829,-0.002030022371607841,0.0,0.0,-0.2407219800222446,-0.1827020134447057,0.0,0.0,0,False,True,1762955285.9907913
2,115,-0.0030197413769676392,-0.003131438575323456,0.0,0.0,-0.3472702583512785,-0.36011543616219743,0.0,0.0,0,False,True,1762955312.982727
3,43,-0.0035339646987521123,-0.005021545558392327,0.0,-0.033126276048351284,-0.15196048204634083,-0.21592645901087004,0.0,-1.4244298700791052,0,False,True,1762955323.736324
4,167,-0.002628285808398364,-0.0003150753039154906,0.0,-2.4920697089228564e-06,-0.4389237300025268,-0.052617575753886925,0.0,-0.00041617564139011704,0,False,True,1762955354.6631496
5,29,-0.00194999540639919,0.0009684397844348188,0.0,0.0,-0.05654986678557651,0.028084753748609748,0.0,0.0,0,False,True,1762955356.4494283
6,189,-0.0021972663841586,0.0005213338890004659,-0.015873015873015872,-0.002399128136599638,-0.41528334660597543,0.09853210502108806,-3.0,-0.45343521781733154,1,False,True,1762955376.5038445
7,206,-0.0018599231712398954,0.002028213503838858,0.0,0.0,-0.38314417327541844,0.41781198179080475,0.0,0.0,0,False,True,1762955395.2795572
8,203,-0.0019118174912914011,-0.0018036537597145995,-0.029556650246305417,-0.023587652360305505,-0.38809895073215445,-0.3661417132220637,-6.0,-4.788293429142017,2,False,True,1762955408.9584246
9,94,-0.0015020173614117731,0.002504488959059282,0.0,0.0,-0.14118963197270668,0.23542196215157252,0.0,0.0,0,False,True,1762955431.9615185
10,95,-0.0028543194418086657,-0.00245900889631879,0.0,-0.006892364482067272,-0.27116034697182323,-0.23360584515028504,0.0,-0.6547746257963909,0,False,True,1762955446.8517404
11,182,-0.00238258194456906,-0.0003210441130321708,-0.03296703296703297,-0.011656884780340097,-0.43362991391156896,-0.058430028571855086,-6.0,-2.121553030021898,2,False,True,1762955472.372685
12,86,-0.003464325966274694,-0.004460864565334084,0.0,-0.005849940369669594,-0.2979320330996237,-0.38363435261873124,0.0,-0.5030948717915851,0,False,True,1762955503.2653844
13,45,-0.0008715002320570116,0.004968261945168127,0.0,0.0,-0.03921751044256552,0.2235717875325657,0.0,0.0,0,False,True,1762955529.4558115
14,158,-0.0028022951625141118,-0.0023473919148763586,0.0,-0.006932434605697584,-0.4427626356772297,-0.37088792255046465,0.0,-1.0953246677002182,0,False,True,1762955549.3863454
15,99,-0.003026352870286728,-0.0034473560712227,0.0,-0.005513847567529435,-0.2996089341583861,-0.3412882510510473,0.0,-0.545870909185414,0,False,True,1762955571.8200762
16,94,-0.002966871085728544,-0.0034059612566302855,0.0,0.0,-0.27888588205848314,-0.32016035812324684,0.0,0.0,0,False,True,1762955579.441722
17,35,-0.0008382193501504935,0.006578096093916477,0.0,0.0,-0.029337677255267272,0.23023336328707672,0.0,0.0,0,True,False,1762955581.8124418
18,37,-0.001611207737150245,0.0010660071985308702,0.0,0.0,-0.05961468627455907,0.0394422663456422,0.0,0.0,0,False,True,1762955590.222657
19,86,-0.0013533254132246106,0.0032846041217655456,0.0,-0.004345614200201484,-0.11638598553731651,0.28247595447183693,0.0,-0.37372282121732764,0,False,True,1762955600.9533348
20,86,-0.0021898941677041643,0.0006658853011561727,0.0,0.0,-0.18833089842255812,0.057266135899430845,0.0,0.0,0,False,True,1762955640.1606195
21,44,-0.0026415053583980774,-0.0010426890762772908,0.0,0.0,-0.1162262357695154,-0.04587831935620079,0.0,0.0,0,False,True,1762955649.6611538
22,102,-0.0025517703337374423,-0.0009361237625571068,0.0,0.0,-0.2602805740412191,-0.0954846237808249,0.0,0.0,0,False,True,1762955671.716999
23,263,-0.003154450760720953,-0.0018893301353716972,-0.011406844106463879,-0.015252718679483504,-0.8296205500696106,-0.49689382560275636,-3.0,-4.011465012704162,1,False,True,1762955710.2946308
24,88,-0.0026193589657414504,-0.002598789690263516,0.0,-5.251463801532999e-05,-0.23050358898524761,-0.2286934927431894,0.0,-0.0046212881453490395,0,False,True,1762955716.554948
25,84,-0.002992864175153922,-0.002831214718707354,-0.03571428571428571,-0.040431313477591276,-0.2514005907129295,-0.23782203637141774,-3.0,-3.3962303321176672,1,False,True,1762955731.219106
