episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,8,-0.0004914031468350017,0.002276666409613208,-0.375,-0.04241511310560123,-0.0039312251746800135,0.018213331276905664,-3.0,-0.33932090484480987,1,False,True,1762941605.3793907
2,105,-0.0026242619768321127,-0.00034608761206274437,0.0,0.0,-0.27554750756737184,-0.03633919926658816,0.0,0.0,0,False,True,1762941635.0022073
3,55,-0.0027673194993816995,-0.0024328762640936055,0.0,-0.06475045353653244,-0.15220257246599347,-0.1338081945251483,0.0,-3.561274944509284,0,False,True,1762941640.886177
4,133,-0.003272034483047952,-0.001724615215007013,0.0,0.0,-0.4351805862453776,-0.22937382359593272,0.0,0.0,0,False,True,1762941656.137912
5,195,-0.0017280753039792542,-0.002401954722110052,0.0,-0.010448655971264719,-0.33697468427595456,-0.46838117081146013,0.0,-2.0374879143966202,0,False,True,1762941698.9039452
6,19,-0.0027705514526510967,-0.0014914930766026498,0.0,0.0,-0.052640477600370834,-0.028338368455450347,0.0,0.0,0,False,True,1762941702.8699198
7,32,-0.0023914837564601122,-0.0013035216446477538,0.0,0.0,-0.07652748020672359,-0.04171269262872812,0.0,0.0,0,False,True,1762941722.8339484
8,68,-0.0008325248012737042,-0.004427791956355393,0.0,0.0,-0.05661168648661189,-0.30108985303216673,0.0,0.0,0,False,True,1762941745.0959752
9,97,-0.0016087931253818046,0.002721795296442004,0.0,0.0,-0.15605293316203506,0.2640141437548744,0.0,0.0,0,False,True,1762941762.945816
10,99,-0.003199344720919684,-0.004630382524563688,-0.06060606060606061,-0.03017436984019947,-0.3167351273710487,-0.45840786993180516,-6.0,-2.9872626141797474,2,False,True,1762941773.6065161
11,141,-0.0028828672566886216,-0.0020474768303666395,0.0,-0.004495849680654908,-0.40648428319309565,-0.28869423308169617,0.0,-0.633914804972342,0,False,True,1762941825.0696788
12,112,-0.0014976383323945925,0.002945019656757787,0.0,0.0,-0.16773549322819437,0.32984220155687216,0.0,0.0,0,False,True,1762941853.3763418
13,287,-0.0022063875558441773,0.00042464058605407685,-0.010452961672473868,-0.0017551790735027056,-0.6332332285272789,0.12187184819752006,-3.0,-0.5037363940952765,1,False,True,1762941909.3861234
14,178,-0.0016315516388413795,0.0028867399810251645,0.0,-0.008441479992144894,-0.29041619171376554,0.5138397166224793,0.0,-1.502583438601791,0,False,True,1762941922.8479207
15,117,-0.0024104435795450794,0.0010908355215880718,-0.05128205128205128,-0.048302495302922126,-0.2820218988067743,0.1276277560258044,-6.0,-5.651391950441889,2,False,True,1762941931.8674986
16,335,-0.0025355312098957186,-0.0009867049619350606,0.0,0.0,-0.8494029553150657,-0.3305461622482453,0.0,0.0,0,False,True,1762941982.574803
17,42,-0.0026058847297261373,-0.0013428182189313912,0.0,0.0,-0.10944715864849776,-0.05639836519511843,0.0,0.0,0,False,True,1762941985.516034
18,62,-0.0030813497589641838,-0.0020026980489083342,0.0,0.0,-0.1910436850557794,-0.12416727903231672,0.0,0.0,0,False,True,1762942015.1335673
19,400,-0.0025331395888133577,0.00031157348913694123,0.0,-0.006244976050807919,-1.0132558355253432,0.12462939565477649,0.0,-2.4979904203231675,0,False,True,1762942078.027011
20,182,-0.0027085393138560547,-0.0011305221413289164,0.0,0.0,-0.49295415512180196,-0.20575502972186277,0.0,0.0,0,False,True,1762942091.1604476
21,144,-0.003044930428658445,-0.002319620570281842,0.0,-0.01272222961653792,-0.43846998172681606,-0.3340253621205852,0.0,-1.8320010647814604,0,False,True,1762942132.677353
22,132,-0.0025690310929172323,-0.00057980850391088,0.0,-0.00819853006153035,-0.33911210426507465,-0.07653472251623616,0.0,-1.0822059681220062,0,False,True,1762942171.619811
23,88,-0.002438927963531332,-0.0009429979333613034,-0.03409090909090909,-0.04985577846646034,-0.2146256607907572,-0.0829838181357947,-3.0,-4.38730850504851,1,False,True,1762942197.8895419
