episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,88,-0.002566019858743878,-0.0018274133187527943,0.0,0.0,-0.2258097475694613,-0.1608123720502459,0.0,0.0,0,False,True,1762852902.7111342
2,24,-0.002681588169559764,-0.0013574979873812593,0.0,0.0,-0.06435811606943434,-0.03257995169715022,0.0,0.0,0,False,True,1762852905.0830312
3,105,-0.003276857862675192,-0.004958329345581622,-0.05714285714285714,-0.027898258318889528,-0.34407007558089514,-0.5206245812860704,-6.0,-2.9293171234834006,2,False,True,1762852958.256793
4,133,-0.0013202602685482077,0.003979407045762466,0.0,-0.005920018475051335,-0.17559461571691162,0.529261137086408,0.0,-0.7873624571818275,0,False,True,1762853007.8219063
5,307,-0.0017445244769213736,0.0025692401830626293,-0.009771986970684038,-0.012621526447753693,-0.5355690144148617,0.7887567362002272,-3.0,-3.8748086194603837,1,False,True,1762853069.0486617
6,88,-0.0014176985902190028,0.0011851403036961326,0.0,0.0,-0.12475747593927225,0.10429234672525967,0.0,0.0,0,False,True,1762853077.6540754
7,215,-0.0031276387314734208,-0.003516362108904124,-0.013953488372093023,-0.0042020587656349225,-0.6724423272667854,-0.7560178534143867,-3.0,-0.9034426346115084,1,False,True,1762853148.0660875
8,77,-0.0028517090110142386,0.004312775283098468,0.0,0.0,-0.21958159384809636,0.332083696798582,0.0,0.0,0,True,False,1762853190.3257222
9,73,-0.0034783296562233435,-0.004677724615461308,0.0,-0.004462756232047699,-0.2539180649043041,-0.34147389692867547,0.0,-0.32578120493948204,0,False,True,1762853217.3760288
10,200,-0.0020860892972068552,0.0009493561609304124,-0.015,-0.0111802222185998,-0.4172178594413711,0.18987123218608248,-3.0,-2.23604444371996,1,False,True,1762853288.3895454
11,136,-0.002922101423424101,-0.003856768619616054,0.0,0.0,-0.3974057935856778,-0.5245205322677834,0.0,0.0,0,False,True,1762853309.0783336
12,233,-0.0020731107138727525,0.0009478657536771791,0.0,-0.0016710254521043275,-0.4830347963323513,0.22085272060678274,0.0,-0.3893489303403083,0,False,True,1762853340.3598342
13,118,-0.0014722963662390132,0.0035428252227117886,-0.025423728813559324,-0.013882865282102358,-0.17373097121620357,0.41805337627999106,-3.0,-1.6381781032880782,1,False,True,1762853359.8090327
14,146,-0.0019453133490380202,0.0008159776278235881,-0.02054794520547945,-0.02601917883728373,-0.28401574895955095,0.11913273366224386,-3.0,-3.7988001102434246,1,False,True,1762853385.1424534
15,187,-0.0016401853794189246,0.002561214480587496,0.0,0.0,-0.3067146659513389,0.4789471078698618,0.0,0.0,0,False,True,1762853425.5631423
16,114,-0.002764380321656877,-0.00242985199619567,-0.10526315789473684,-0.014449290575396598,-0.31513935666888393,-0.2770031275663064,-12.0,-1.6472191255952122,4,False,True,1762853450.0373707
17,157,-0.003022873087734486,-0.0027900868093289916,-0.01910828025477707,-0.004631648388841755,-0.4745910747743143,-0.43804362906465166,-3.0,-0.7271687970481555,1,False,True,1762853477.4583786
18,49,-0.002891450981905609,-0.003312083347835567,0.0,0.0,-0.14168109811337484,-0.1622920840439428,0.0,0.0,0,False,True,1762853520.9789999
19,19,-0.003160983411100853,-0.001028169809809085,0.0,0.0,-0.06005868481091621,-0.019535226386372617,0.0,0.0,0,False,True,1762853569.5034199
20,44,-0.002045760850325669,-9.45529882069408e-05,0.0,0.0,-0.09001347741432944,-0.004160331481105395,0.0,0.0,0,False,True,1762853614.9260535
21,244,-0.0028583095382811786,-0.002439584543220792,0.0,-0.0030234951785105156,-0.6974275273406075,-0.5952586285458732,0.0,-0.7377328235565658,0,False,True,1762853685.2768114
22,114,-0.001938602803293304,0.001609523725865198,0.0,-0.00031467189326681705,-0.22100071957543665,0.18348570474863257,0.0,-0.03587259583241714,0,False,True,1762853694.1076605
23,93,-0.003731508284286552,-0.004376740569132586,0.0,0.0,-0.3470302704386493,-0.40703687292933055,0.0,0.0,0,False,True,1762853712.5763037
24,143,-0.0020878591721042073,-0.0008980731609657,-0.06293706293706294,-0.04146251328377436,-0.29856386161090165,-0.1284244620180951,-9.0,-5.929139399579733,3,False,True,1762853775.9835167
25,220,-0.0028647390728276556,-0.0027414741446583064,0.0,0.0,-0.6302425960220842,-0.6031243118248274,0.0,0.0,0,False,True,1762853819.8845143
