episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,150,-0.0017388688424264261,0.0023720091022647024,0.0,0.0,-0.2608303263639639,0.35580136533970536,0.0,0.0,0,False,True,1762852903.9218237
2,338,-0.001894423893299286,-0.001818451246469341,0.0,-0.0025374117606585312,-0.6403152759351587,-0.6146365213066373,0.0,-0.8576451751025835,0,False,True,1762852935.7896085
3,187,-0.0013289491804984472,-0.002794316088595696,-0.03208556149732621,-0.00948517904936322,-0.2485134967532096,-0.5225371085673952,-6.0,-1.7737284822309223,2,False,True,1762852974.6663668
4,67,-0.0035484495875286425,-0.0021758101133890744,-0.04477611940298507,-0.052607664312555154,-0.23774612236441905,-0.145779277597068,-3.0,-3.524713508941195,1,False,True,1762853003.1409664
5,60,-0.0022341832499600503,-0.0007677595004829933,-0.05,-0.042909449308014505,-0.134050994997603,-0.0460655700289796,-3.0,-2.57456695848087,1,False,True,1762853028.2840245
6,95,-0.00278394110639835,-0.0014822931610357064,0.0,0.0,-0.26447440510784326,-0.1408178502983921,0.0,0.0,0,False,True,1762853078.0901558
7,126,-0.002979294542022286,-0.0034447949776596084,0.0,-0.0036434186372768973,-0.37539111229480804,-0.43404416718511063,0.0,-0.45907074829688904,0,False,True,1762853141.6965513
8,53,-0.0019760047497536476,-0.0002655803011376893,0.0,0.0,-0.10472825173694332,-0.014075755960297531,0.0,0.0,0,False,True,1762853188.6088
9,77,-0.0030742692106867507,-0.0037029327614613804,0.0,0.0,-0.23671872922287981,-0.2851258226325263,0.0,0.0,0,False,True,1762853217.7547934
10,161,-0.001702053728700871,0.0029703077874935987,-0.018633540372670808,-0.01920543246935702,-0.27403065032084023,0.4782195537864694,-3.0,-3.0920746275664803,1,False,True,1762853285.7868545
11,191,-0.0025769869496046803,-0.0012330305289244468,0.0,0.0,-0.49220450737449395,-0.23550883102456932,0.0,0.0,0,False,True,1762853312.76007
12,59,-0.0035403033235963852,-0.004653142137134288,0.0,-0.031821129026950716,-0.20887789609218674,-0.274535386090923,0.0,-1.8774466125900924,0,False,True,1762853316.8946497
13,129,-0.0016890269696860874,-0.0010134368753952298,0.0,-0.007233166131476036,-0.21788447908950528,-0.13073335692598465,0.0,-0.9330784309604087,0,False,True,1762853360.6096203
14,94,-0.002749022436792532,-0.0024970770992258865,0.0,0.0,-0.25840810905849804,-0.23472524732723332,0.0,0.0,0,False,True,1762853381.5081794
15,205,-0.003636187403991729,-0.0031409123418162923,0.0,-0.001460614836058645,-0.7454184178183044,-0.6438870300723399,0.0,-0.2994260413920222,0,False,True,1762853426.7192912
16,112,-0.002712117185193614,-0.0031717752150825515,-0.08035714285714286,-0.027187535123723593,-0.30375712474168476,-0.3552388240892458,-9.0,-3.0450039338570423,3,False,True,1762853449.8657851
17,112,-0.002512909793280571,-0.0025169241644859733,0.0,0.0,-0.28144589684742394,-0.281895506422429,0.0,0.0,0,False,True,1762853474.422781
18,200,-0.002878980905809099,-0.0029084490020702776,0.0,0.0,-0.5757961811618197,-0.5816898004140555,0.0,0.0,0,False,True,1762853543.600016
19,128,-0.001643673174230393,0.0013163665759348348,0.0,0.0,-0.2103901663014903,0.16849492171965885,0.0,0.0,0,False,True,1762853577.5297768
20,69,-0.0024714503593260815,-0.00012209556011291982,0.0,0.0,-0.17053007479349963,-0.008424593647791467,0.0,0.0,0,False,True,1762853616.8509004
21,84,-0.003753435469273903,-0.004932799633478066,0.0,0.0,-0.31528857941900784,-0.41435516921215754,0.0,0.0,0,False,True,1762853663.7734275
22,87,-0.0013881044395557401,-0.002797489911495074,0.0,0.0,-0.12076508624134939,-0.24338162230007143,0.0,0.0,0,False,True,1762853692.1617396
23,136,-0.002371243503972639,0.0006526556866723429,-0.022058823529411766,-0.007503790798015971,-0.3224891165402789,0.08876117338743864,-3.0,-1.020515548530172,1,False,True,1762853715.4626572
24,140,-0.003417299983120138,-0.005526754698360979,-0.02142857142857143,-0.013692499011524117,-0.47842199763681936,-0.773745657770537,-3.0,-1.9169498616133764,1,False,True,1762853775.7834065
25,36,-0.002570392065241689,-0.0004238058209299653,0.0,0.0,-0.0925341143487008,-0.015257009553478751,0.0,0.0,0,False,True,1762853796.9358106
26,234,-0.0026991419943569023,0.0014901971039730998,0.0,-0.002945812317767576,-0.6315992266795152,0.3487061223297054,0.0,-0.6893200823576128,0,False,True,1762853846.9583576
27,160,-0.0032397378364252888,-0.003584540591809544,0.0,0.0,-0.5183580538280462,-0.573526494689527,0.0,0.0,0,False,True,1762853870.1657476
28,26,-0.0016369664394405346,-0.0010367386586865484,0.0,0.0,-0.0425611274254539,-0.026955205125850257,0.0,0.0,0,False,True,1762853874.0687222
29,119,-0.0023519519585729273,-0.000495402315174758,0.0,0.0,-0.2798822830701784,-0.0589528755057962,0.0,0.0,0,False,True,1762853915.7736378
