episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,22,-0.002535712712339651,-0.0008651410325946945,0.0,0.0,-0.05578567967147232,-0.019033102717083278,0.0,0.0,0,False,True,1762852901.4940488
2,307,-0.0028113464163589696,-0.0024015456962445184,-0.009771986970684038,-0.0027936324921908257,-0.8630833498222037,-0.7372745287470671,-3.0,-0.8576451751025835,1,False,True,1762852933.7753308
3,96,-0.001686291405802014,0.002708828069695622,0.0,0.0,-0.16188397495699336,0.2600474946907797,0.0,0.0,0,False,True,1762852957.678787
4,90,-0.002242694152041075,0.0010189700447983717,0.0,0.0,-0.20184247368369673,0.09170730403185345,0.0,0.0,0,False,True,1762853004.8416579
5,133,-0.0027759622971334718,-0.0017668605548779555,0.0,0.0,-0.36920298551875175,-0.2349924537987681,0.0,0.0,0,False,True,1762853045.4441516
6,329,-0.001900531472000928,0.0019558658011841895,0.0,0.0,-0.6252748542883053,0.6434798485895983,0.0,0.0,0,False,True,1762853119.9493668
7,53,-0.002357686623564519,-0.0013132386467325455,0.0,0.0,-0.1249573910489195,-0.06960164827682491,0.0,0.0,0,False,True,1762853123.7498133
8,39,-0.001632533502908197,0.0016106431013617395,0.0,0.0,-0.06366880661341968,0.06281508095310784,0.0,0.0,0,False,True,1762853175.4159524
9,8,-0.0007764095837660318,-0.0011625832341783798,0.0,0.0,-0.006211276670128254,-0.009300665873427039,0.0,0.0,0,False,True,1762853212.856728
10,81,-0.0032838887185360137,-0.0036766579971166413,0.0,0.0,-0.2659949862014171,-0.29780929776644793,0.0,0.0,0,False,True,1762853269.0058532
11,97,-0.00270383504706979,-0.0014167782719904142,0.0,0.0,-0.26227199956576963,-0.13742749238307017,0.0,0.0,0,False,True,1762853306.517962
12,136,-0.002103519669469227,0.00017340114616390075,0.0,-0.002862859781914032,-0.28607867504781487,0.0235825558782905,0.0,-0.3893489303403083,0,False,True,1762853333.2855794
13,29,-0.0024138113348022598,-6.546118963564664e-05,-0.10344827586206896,-0.055228952085946,-0.07000052870926553,-0.0018983744994337526,-3.0,-1.601639610492434,1,False,True,1762853353.726236
14,113,-0.0027364850958102897,-0.0026402173608777346,-0.02654867256637168,-0.03191993269493781,-0.30922281582656275,-0.298344561779184,-3.0,-3.6069523945279722,1,False,True,1762853382.8831866
15,251,-0.0022369729312488396,0.0006440961770587426,0.0,-0.0011929324358247897,-0.5614802057434587,0.16166814044174438,0.0,-0.2994260413920222,0,False,True,1762853429.6916275
16,33,-0.0007818439444209368,-0.0038451617938509743,0.0,0.0,-0.025800850165890916,-0.12689033919708215,0.0,0.0,0,False,True,1762853431.9494896
17,64,-0.0010883334266414805,0.0010622651494697614,-0.046875,-0.023326797618327868,-0.06965333930505475,0.06798496956606473,-3.0,-1.4929150475729835,1,False,True,1762853459.3878417
18,8,-0.001164681018616718,0.001991933684768389,0.0,-0.14380548109376734,-0.009317448148933745,0.015935469478147113,0.0,-1.1504438487501387,0,False,True,1762853506.054187
19,124,-0.0033614729164642564,-0.003684125113365127,0.0,0.0,-0.4168226416415678,-0.45683151405727573,0.0,0.0,0,False,True,1762853577.1459787
20,78,-0.0030739938076822016,-0.0035661284067702815,0.0,0.0,-0.23977151699921173,-0.27815801572808196,0.0,0.0,0,False,True,1762853617.4923792
21,136,-0.003802451722168366,-0.006619683742146049,-0.022058823529411766,-0.0055631308980468985,-0.5171334342148978,-0.9002769889318627,-3.0,-0.7565858021343782,1,False,True,1762853667.2835863
22,114,-0.002409347073978729,-0.001346785981210694,0.0,-0.013252730292204709,-0.2746655664335751,-0.15353360185801912,0.0,-1.510811253311337,0,False,True,1762853694.1076605
23,110,-0.0028750473259418815,-0.002015117750375306,-0.05454545454545454,-0.009277414077547019,-0.31625520585360695,-0.22166295254128365,-6.0,-1.020515548530172,2,False,True,1762853713.7981377
24,260,-0.0024726090722265695,0.000775509189876005,0.0,0.0,-0.6428783587789081,0.2016323893677613,0.0,0.0,0,False,True,1762853783.8897107
